Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
814,8.14,7.6722363584887505,11.93875984787251,0.6152878198618262,4.486865172327008,3.655389987934219,-7.503905352785784,0.0,-20.0,-20.0,110.0,-13.357161254654228
815,8.15,7.679919568668816,11.953672195728082,0.6025301881915525,4.486266370445129,3.6561249197856616,-7.513297748709633,0.0,-20.0,-20.0,110.0,-13.37436645325931
816,8.16,7.687602778848881,11.968584543583654,0.5897725565212787,4.485667447448549,3.656859753678367,-7.522690160026998,0.0,-20.0,-20.0,110.0,-13.391581438584595
817,8.17,7.695285989028947,11.983496891439227,0.5770149248510049,4.485068403352923,3.657594489592461,-7.53208258673894,0.0,-20.0,-20.0,110.0,-13.40880617737333
818,8.18,7.702969199209012,11.9984092392948,0.5642572931807311,4.48446923817392,3.658329127508063,-7.54147502884652,0.0,-20.0,-20.0,110.0,-13.426040636502089
819,8.19,7.710652409389078,12.013321587150372,0.5514996615104575,4.483869951927212,3.6590636674053014,-7.550867486350802,0.0,-20.0,-20.0,110.0,-13.443284782980127
820,8.2,7.718335619569143,12.028233935005945,0.5387420298401838,4.483270544628465,3.659798109264306,-7.560259959252854,0.0,-20.0,-20.0,110.0,-13.460538583948875
821,8.21,7.726018829749209,12.04314628286152,0.5259843981699102,4.482671016293354,3.6605324530652097,-7.56965244755377,0.0,-20.0,-20.0,110.0,-13.47780200668139
822,8.22,7.733702039929274,12.058058630717094,0.5132267664996365,4.482071366937559,3.661266698788146,-7.5790449512545965,0.0,-20.0,-20.0,110.0,-13.495075018581755
823,8.23,7.74138525010934,12.072970978572668,0.5004691348293628,4.48147159657676,3.6620008464132527,-7.588437470356399,0.0,-20.0,-20.0,110.0,-13.512357587184571
824,8.24,7.749454624520377,12.087360109500764,0.495217161535556,4.2283269686666936,3.7389879941924113,-7.66985159633266,0.0,-20.0,-20.0,110.0,-13.339055894251262
825,8.25,7.757660538201601,12.101990865615663,0.4892006025633271,3.317914352898558,4.078207688075115,-7.794433655815082,0.0,-20.0,-20.0,110.0,-13.650467895920551
826,8.26,7.766482570650329,12.11635358101297,0.4906409956176515,1.9906061708458864,4.651968954109775,-8.056055432217812,0.0,-20.0,-20.0,110.0,-13.801861302948435
827,8.27,7.77548385845056,12.13089199576099,0.4925909450718673,0.3167554517210664,5.379683416993849,-9.152402930117953,0.0,-20.0,-20.0,110.0,-13.976168050029544
828,8.28,7.7845591011543,12.145548123250242,0.494411726058015,-1.6015413329043935,6.09196392263696,-11.058392585398387,0.0,-20.0,-20.0,110.0,-14.085583569831897
829,8.290000000000001,7.793642987447227,12.160228336561195,0.4961235717894184,-3.6254348763919895,6.678714486472412,-13.2712927481329,0.0,-20.0,-20.0,110.0,-14.09157762559641
830,8.3,7.80271192073486,12.174898120429996,0.49773920593892973,-5.695719678840294,7.119038893370309,-15.50078858910678,0.0,-20.0,-20.0,110.0,-14.11671541465531
831,8.31,7.811766222973247,12.18956120846682,0.49926719560217425,-7.803288912924948,7.4102552765633245,-17.738674261160536,0.0,-20.0,-20.0,110.0,-14.137601077839168
832,8.32,7.820806552527216,12.2042163929596,0.5007102825243849,-9.938663467220263,7.550516169102832,-19.976264705075423,0.0,-20.0,-20.0,110.0,-14.159455050675625
833,8.33,7.829831394538602,12.218861290678268,0.502068987394148,-12.092148957214341,7.538849797121311,-22.204495946525967,0.0,-20.0,-20.0,110.0,-14.182251211905589
834,8.34,7.838839247758556,12.233493531831277,0.503343924317496,-14.254025146960439,7.3751897095659045,-24.41408547394627,0.0,-20.0,-20.0,110.0,-14.205947480452451
835,8.35,7.847828641042198,12.248110756199553,0.5045357980934603,-16.414748642999147,7.06038715361901,-26.595732375215754,0.0,-20.0,-20.0,110.0,-14.230529786828532
836,8.36,7.856798111376263,12.262710623285694,0.505645407036433,-18.565167421129694,6.596166723327378,-28.74041597196905,0.0,-20.0,-20.0,110.0,-14.25595395903335
837,8.370000000000001,7.865746227676357,12.277290808193333,0.50667363877166,-20.696701194677345,5.985073178193342,-30.83955399578174,0.0,-20.0,-20.0,110.0,-14.28219212395854
838,8.38,7.874671577522276,12.291849009396003,0.5076214715258717,-22.801497931211248,5.230408574182835,-32.885142308191796,0.0,-20.0,-20.0,110.0,-14.30920593985002
839,8.39,7.883572773305532,12.306382949570732,0.508489972427361,-24.872560670576313,4.336151693590282,-34.869873275892196,0.0,-20.0,-20.0,110.0,-14.336954532680101
840,8.4,7.8924484540275675,12.3208903780614,0.5092802963077577,-26.903839677824084,3.3068652569866135,-36.78722069686439,0.0,-20.0,-20.0,110.0,-14.365394921346104
841,8.41,7.90129728681757,12.335369073405781,0.5099936844335532,-28.890288779213222,2.1475967104757716,-38.63148694419997,0.0,-20.0,-20.0,110.0,-14.394482188361495
842,8.42,7.910117968464454,12.349816845799978,0.5106314631334938,-30.827887736545488,0.8637770454747915,-40.39781398858965,0.0,-20.0,-20.0,110.0,-14.42416973729705
843,8.43,7.918909226883965,12.364231539562482,0.5111950423212497,-32.71363461316352,-0.5388780255295349,-42.08216131777439,0.0,-20.0,-20.0,110.0,-14.454409490343924
844,8.44,7.927669822519022,12.378611035539366,0.5116859139365713,-34.54551366817437,-2.054460972107404,-43.68125554773928,0.0,-20.0,-20.0,110.0,-14.485152061688972
845,8.45,7.936398549684795,12.392953253455627,0.5121056503086671,-36.32244509330268,-3.676956831951227,-45.19251745399331,0.0,-20.0,-20.0,110.0,-14.516346919412083
846,8.46,7.945094237888792,12.407256154234972,0.5124559024252522,-38.044222997138014,-5.400317300792468,-46.61397203058013,0.0,-20.0,-20.0,110.0,-14.547942533286179
847,8.47,7.953755753113725,12.421517742235318,0.5127383981293475,-39.71144800339788,-7.218523261470891,-47.94414653645345,0.0,-20.0,-20.0,110.0,-14.579886609321479
848,8.48,7.962381999080004,12.435736067475268,0.5129549402051766,-41.32545994164292,-9.125636175564985,-49.18196176884246,0.0,-20.0,-20.0,110.0,-14.61212629579608
849,8.49,7.970971918494476,12.449909227798749,0.5131074043679766,-42.88827535821603,-11.115838488107466,-50.32661952481984,0.0,-20.0,-20.0,110.0,-14.644608459579667
850,8.5,7.979524494217468,12.464035370986277,0.5131977371881572,-44.402533922912994,-13.183463540671589,-51.37748820356507,0.0,-20.0,-20.0,110.0,-14.677279893866656
851,8.51,7.988038750389927,12.478112696805615,0.5132279539372037,-45.87145716851645,-15.323015812717582,-52.33398746294571,0.0,-20.0,-20.0,110.0,-14.710087539096893
852,8.52,7.996513753513774,12.492139459003674,0.5132001363584092,-47.29882256694476,-17.529182389396276,-53.195471675323404,0.0,-20.0,-20.0,110.0,-14.742978701240343
853,8.53,8.004948613484716,12.506113967238168,0.5131164303646083,-48.688955765989554,-19.79683653484786,-53.96111078795558,0.0,-20.0,-20.0,110.0,-14.775901266359497
854,8.540000000000001,8.013342484576627,12.520034588947128,0.5129790436652549,-50.046743934755334,-22.12103414529781,-54.629766036669444,0.0,-20.0,-20.0,110.0,-14.808803910534044
855,8.55,8.021694566376626,12.533899751154433,0.5127902433253309,-51.37767364754519,-24.497003679059564,-55.19985671771036,0.0,-20.0,-20.0,110.0,-14.841636304319197
856,8.56,8.030004104669972,12.547707942209362,0.5125523532586872,-52.68789764634033,-26.920129916936475,-55.66921278703998,0.0,-20.0,-20.0,110.0,-14.874349310940488
857,8.57,8.038270392273864,12.561457713458317,0.5122677516585399,-53.98433626732577,-29.385931593391852,-56.034906281701765,0.0,-20.0,-20.0,110.0,-14.906895177415127
858,8.58,8.046492769819253,12.575147680846827,0.5119388683679349,-55.27482146011831,-31.89003254154407,-56.2930522392468,0.0,-20.0,-20.0,110.0,-14.93922771777945
859,8.59,8.054670626479844,12.588776526450108,0.5115681821930853,-56.56829441987762,-34.42812548337177,-56.43856663945445,0.0,-20.0,-20.0,110.0,-14.971302487594313
860,8.6,8.062803400647448,12.60234299993043,0.5111582181625537,-57.87507227473959,-36.99592691844046,-56.46486449185713,0.0,-20.0,-20.0,110.0,-15.003076948921922
861,8.61,8.070890580552943,12.61584591991974,0.5107115447353175,-59.207205605372,-39.589120635369056,-56.36347493418019,0.0,-20.0,-20.0,110.0,-15.034510625001568
862,8.620000000000001,8.078931704832135,12.629284175325997,0.5102307709608099,-60.57895770149256,-42.20328605506253,-56.123541187784504,0.0,-20.0,-20.0,110.0,-15.065565243903782
863,8.63,8.0869263630359,12.642656726561757,0.5097185435940793,-62.00744971551726,-44.833805697855944,-55.731160086939276,0.0,-20.0,-20.0,110.0,-15.09620487050448
864,8.64,8.094874196084024,12.655962606693715,0.5091775441692609,-63.51353526215652,-47.47574320146121,-55.16849664175425,0.0,-20.0,-20.0,110.0,-15.126396026183182
865,8.65,8.102774896662256,12.669200922511857,0.5086104860345948,-65.12299650975304,-50.12367893978497,-54.41258072704639,0.0,-20.0,-20.0,110.0,-15.156107795720226
866,8.66,8.110628209562098,12.682370855517128,0.5080201113522728,-66.86819568390457,-52.77148348088167,-53.433651236894015,0.0,-20.0,-20.0,110.0,-15.185311920933934
867,8.67,8.118433931963011,12.69547166282646,0.5074091880664258,-68.79037683340815,-55.41199835359561,-52.1928522272961,0.0,-20.0,-20.0,110.0,-15.213982880670123
868,8.68,8.12619191365667,12.708502677994193,0.5067805068426081,-70.94289882703372,-58.03657636769918,-50.63899955163327,0.0,-20.0,-20.0,110.0,-15.242097956825893
869,8.69,8.133902057213064,12.72146331174898,0.5061368779821603,-73.39579376939047,-60.634406036219914,-48.70402336291198,0.0,-20.0,-20.0,110.0,-15.269637286159371
870,8.700000000000001,8.141564318088209,12.73435305264535,0.5054811283148631,-76.24216674542554,-63.19150042230841,-46.29657021321218,0.0,-20.0,-20.0,110.0,-15.296583897711916
871,8.71,8.149178704673423,12.747171467629215,0.5048160980733156,-79.60699370654073,-65.68916234852014,-43.293207644529474,0.0,-20.0,-20.0,110.0,-15.322923735737806
872,8.72,8.15674527828604,12.75991820251671,0.5041446377524977,-83.65853090889117,-68.10164159578,-39.52701762536288,0.0,-20.0,-20.0,110.0,-15.348645668112352
873,8.73,8.164264153101621,12.772592982385815,0.5034696049579848,-88.62092965593521,-70.39259950054726,-34.7749848953659,0.0,-20.0,-20.0,110.0,-15.373741480259671
874,8.74,8.171735496027704,12.78519561188034,0.5027938612463014,-94.78146526528452,-72.51002633623236,-28.750771154706037,0.0,-20.0,-20.0,110.0,-15.398205854715282
875,8.75,8.17915952651926,12.797725975425928,0.5021202689609078,-102.47248826162186,-74.37988743522979,-21.12276698942919,0.0,-20.0,-20.0,110.0,-15.422036336509276
876,8.76,8.186536516336052,12.810184037357848,0.5014516880673167,-111.98370223371835,-75.90118884543116,-11.601817019322766,0.0,-20.0,-20.0,110.0,-15.44523328462646
877,8.77,8.193866789242138,12.822569841960433,0.500790972990839,-123.3487320693415,-76.95075024794761,-0.15465450661058786,0.0,-20.0,-20.0,110.0,-15.467799809869895
878,8.78,8.2011507206479,12.834883513418118,0.5001409694604576,-136.05197047011046,-77.41097191126076,12.702942499788701,0.0,-20.0,-20.0,110.0,-15.489741699519579
879,8.790000000000001,8.208388737194952,12.84712525567812,0.49950451136231544,-148.97146660129368,-77.22058468183839,25.84903734005669,0.0,-20.0,-20.0,110.0,-15.511067329246174
880,8.8,8.215581316284396,12.859295352224953,0.49888441760629865,-160.85459949613139,-76.41082554015505,38.03120583820578,0.0,-20.0,-20.0,110.0,-15.531787562798955
881,8.81,8.222728985548978,12.871394165766961,0.49828348900918,-170.93320823015105,-75.08719857089773,48.48166428972919,0.0,-20.0,-20.0,110.0,-15.551915640050707
882,8.82,8.22983232226967,12.88342213783529,0.4977045051977675,-179.06246669780185,-73.37771162596637,57.05614211206518,0.0,-20.0,-20.0,110.0,-15.571467054036619
883,8.83,8.236891952737391,12.895379788295674,0.4971502215354821,174.53346234692327,-71.39467303866722,63.97953373536497,0.0,-20.0,-20.0,110.0,-15.590459417679899
884,8.84,8.243922617356647,12.907290484630948,0.49661390559243584,169.52311634335183,-69.22293000648713,69.58421564805509,90.83692169189453,-20.0,-20.0,109.99962997436523,-15.629295751754036
885,8.85,8.25096372343819,12.91921797782496,0.4960694788458221,165.59831208099735,-66.92269817211745,74.17947157875793,254.08145141601562,-20.0,-20.0,109.99859428405762,-15.685834213770201
886,8.86,8.258061738069479,12.93123844044287,0.4954797903329745,162.51203317136583,-64.53604411376695,78.0135921027521,400.1961975097656,-20.0,-20.0,109.99696254730225,-15.741509447000944
887,8.870000000000001,8.2652562088909,12.943417808860723,0.4948060519665574,160.07740102671377,-62.09262723605738,81.27489160300563,529.2229614257812,-20.0,-20.0,109.99480438232422,-15.795705058599268
888,8.88,8.272580196606896,12.95581228922114,0.4940088493623651,158.15585778240887,-59.61383764425976,84.10352099990695,642.745361328125,-20.0,-20.0,109.99218368530273,-15.848178890415385
889,8.89,8.280061025645589,12.968469425806296,0.4930485868891893,156.64496202125267,-57.11556712584108,86.60366678471925,743.161376953125,-20.0,-20.0,109.98915386199951,-15.898927913414385
890,8.9,8.287720989603871,12.98142912079192,0.49188580677882887,155.46857051641243,-54.61002468534245,88.85336258956055,831.8523559570312,-20.0,-20.0,109.98576164245605,-15.947796348481424
891,8.91,8.295577486803811,12.99472370938436,0.4904820324338441,154.56957886677077,-52.10692641327846,90.91173967142508,907.1310424804688,-20.0,-20.0,109.98206329345703,-15.994014708638238
892,8.92,8.303642353632428,13.008376649681935,0.488801705070504,153.9047202859564,-49.61428361599714,92.82421639538398,964.0050048828125,-20.0,-20.0,109.9781322479248,-16.036121056276688
893,8.93,8.311920847257177,13.022400545489134,0.4868149922686901,153.44087175139512,-47.13893314780845,94.62617731757182,997.0465087890625,-20.0,-20.0,109.97406673431396,-16.072565338230874
894,8.94,8.320411278296325,13.036796217723243,0.4845001815278407,153.15242518039838,-44.68690114324158,96.34558449996605,1005.0166015625,-20.0,-20.0,109.96996879577637,-16.10272020898444
895,8.950000000000001,8.329106121915801,13.051554336533014,0.4818440060151226,153.01940217812245,-42.263657865457304,98.00484281115395,993.7453002929688,-20.0,-20.0,109.96591663360596,-16.127536518164604
896,8.96,8.337994440440008,13.066659446613173,0.4788393567515189,153.02608740985005,-39.874300006140885,99.62214368762437,973.75244140625,-20.0,-20.0,109.96194648742676,-16.149070323229132
897,8.97,8.34706443086991,13.082094376815174,0.4754817423399267,153.16002500655463,-37.52368306810289,101.21244144744813,954.2086181640625,-20.0,-20.0,109.95805549621582,-16.169201810613625
898,8.98,8.35630501214762,13.097843086635327,0.4717664466241644,153.41127059676916,-35.2165182022428,102.78816790104167,939.6712646484375,-20.0,-20.0,109.9542236328125,-16.188904879640717
899,8.99,8.36570642554027,13.113891825086872,0.4676869241525729,153.77182487169048,-32.957443298054805,104.35975855710304,932.0501098632812,-20.0,-20.0,109.95042324066162,-16.208602707650385
900,9.0,8.375260514141955,13.130229760520567,0.4632334729807653,154.23519739035189,-30.751075300546148,105.93604171102959,933.9509887695312,-20.0,-20.0,109.94661521911621,-16.228819844997002
901,9.01,8.384961152127692,13.146849955744475,0.45839114978317913,154.79606464619619,-28.6020484713101,107.52452641937195,949.99267578125,-20.0,-20.0,109.94274139404297,-16.254635588712514
902,9.02,8.394804825312788,13.163750733195876,0.4531366562792377,155.44999673717172,-26.515041517375483,109.13161475018968,986.300537109375,-20.0,-20.0,109.93871974945068,-16.32129964597282
903,9.03,8.404791109024316,13.180936980835098,0.44743461319115707,156.19323412951283,-24.494795262874096,110.7627564305091,1049.03759765625,-20.0,-20.0,109.9344425201416,-16.395536765430805
904,9.040000000000001,8.414922704792268,13.19842073225549,0.4412342103412389,157.02250104231453,-22.546121663739548,112.42255903696223,1142.0252685546875,-20.0,-20.0,109.92978572845459,-16.4792565203474
905,9.05,8.425204747212877,13.21622036899335,0.43446761087513486,157.9348456281199,-20.673904368375133,114.11486349783834,1264.309326171875,-20.0,-20.0,109.9246301651001,-16.57324054828702
906,9.06,8.43564337782006,13.234358289280271,0.4270510748400128,158.9275000281912,-18.883090841861698,115.84279250856495,1409.81396484375,-20.0,-20.0,109.9188814163208,-16.676834732365464
907,9.07,8.44624389521613,13.252857502655447,0.41888885622946376,159.99775576325095,-17.178676161939237,117.60877810234652,1568.416259765625,-20.0,-20.0,109.91248607635498,-16.78800869774488
908,9.08,8.457008817756646,13.271737688348272,0.4098796861241581,161.14285165107293,-15.565678569961664,119.41457366760517,1726.24560546875,-20.0,-20.0,109.90544700622559,-16.903320393705005
909,9.09,8.46793614645435,13.29101118949068,0.3999256004970015,162.3598727943452,-14.049106871188314,121.26125510520804,1866.64892578125,-20.0,-20.0,109.89783573150635,-17.018107353168354
910,9.1,8.479018206139548,13.310679699436644,0.38894192608630634,163.64566053976282,-12.633920172439229,123.14921557427795,1973.518310546875,-20.0,-20.0,109.88978862762451,-17.12731895159836
911,9.11,8.490241402365594,13.330732469284175,0.3768663826487849,164.99673441319027,-11.32498091414146,125.07815812397833,2034.76318359375,-20.0,-20.0,109.88149166107178,-17.226502948659988
912,9.120000000000001,8.501586930765102,13.351146329606026,0.36366578094492913,166.40922711843172,-10.127002429477761,127.04709029974573,2043.3741455078125,-18.594119548797607,-20.0,109.87315940856934,-17.312300651924634
913,9.13,8.512002162137858,13.368697662573792,0.3592694882836211,168.19272700722323,-9.097586453142473,128.32457799950262,1996.8843994140625,-11.671655178070068,-20.0,109.86501693725586,-16.752830035098903
914,9.14,8.522605238263811,13.386891569798276,0.3533007096242572,170.64313147849634,-8.243984516318838,127.9551759397756,2200.0,6.7375630140304565,-20.0,109.85604667663574,-17.022229823238177
915,9.15,8.532252250064179,13.402153678187743,0.3568854118801551,173.35241963293927,-7.439214216657791,126.61569745185076,2200.0,20.0,-20.0,109.84707641601562,-17.134832492668995
916,9.16,8.541825068599737,13.417343677246642,0.3609423405437343,176.14570967222136,-6.553389843954522,124.73333096999174,2200.0,20.0,-20.0,109.83810615539551,-17.187928805444322
