Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1041,10.41,0.639609517589731,-12.685689706915797,16.064845710362853,-7.4113058922401205,-53.21800417280667,-23.013021523903586,2200.0,20.0,20.0,106.4823579788208,-26.36419083713341
1042,10.42,0.6390647058621052,-12.769218993351055,16.14572836144273,-7.087303521960375,-54.28083804088016,-24.919296055502457,2200.0,20.0,20.0,106.47338771820068,-26.5036685203093
1043,10.43,0.6376240234183885,-12.852152429007857,16.227375842626806,-6.676461573036215,-55.36291510517116,-26.882102723001218,2200.0,20.0,20.0,106.46441745758057,-26.641970071249215
1044,10.44,0.635290636920229,-12.934461212241189,16.309768554063066,-6.170170802133653,-56.46199153020558,-28.90991287599661,2200.0,20.0,20.0,106.45544719696045,-26.779044759563813
1045,10.450000000000001,0.632068341083869,-13.016116971503003,16.39288636590534,-5.558621898668473,-57.57559459097639,-31.012440703173343,2200.0,20.0,20.0,106.44647693634033,-26.914842320728926
1046,10.46,0.627961556874878,-13.097091785637012,16.476708632083508,-4.830608368243019,-58.700977971168484,-33.20083702601268,2200.0,20.0,20.0,106.43750667572021,-27.04931299205693
1047,10.47,0.6229753292592056,-13.177358203897208,16.56121420446375,-3.9733027519492015,-59.83506681371471,-35.487909774610834,2200.0,20.0,20.0,106.4285364151001,-27.182407550322818
1048,10.48,0.6171153245104306,-13.256889265675008,16.646381447390226,-2.972007416658111,-60.974390301914895,-37.8883699311746,2200.0,20.0,20.0,106.41956615447998,-27.314077350959774
1049,10.49,0.6103878270733958,-13.335658519920116,16.732188252599222,-1.8098854027868305,-62.11499920247668,-40.41909747240119,2200.0,20.0,20.0,106.41059589385986,-27.44427436876325
1050,10.5,0.6027997359847451,-13.413640044240209,16.818612054496416,-0.4676842426604048,-63.252365543936484,-43.099414412456404,2200.0,20.0,20.0,106.40162563323975,-27.572951240004443
1051,10.51,0.5943585608512044,-13.490808463664782,16.905629845787693,1.076521926220096,-64.38126159139276,-45.951339634359364,2200.0,20.0,20.0,106.39265537261963,-27.700061305860807
1052,10.52,0.5850724173867747,-13.56713896905855,16.993218193453487,2.8475266821606233,-65.49561579565403,-48.999780248512685,2200.0,20.0,20.0,106.38368511199951,-27.825558657070317
1053,10.53,0.5749500225103432,-13.642607335170048,17.081353255056428,4.87304605214679,-66.58834493013288,-52.2725834632514,2200.0,20.0,20.0,106.3747148513794,-27.949398179692583
1054,10.540000000000001,0.5640006890055488,-13.717189938301177,17.170010795371706,7.183512634503793,-67.65116497133916,-55.80032795039862,2200.0,20.0,20.0,106.36574459075928,-28.071535601868593
1055,10.55,0.5522343197450799,-13.790863773583673,17.259166203329258,9.811427024901782,-68.67438960550773,-59.61567262253227,2200.0,20.0,20.0,106.35677433013916,-28.191927541461478
1056,10.56,0.5396614014819189,-13.863606471848666,17.34879450925656,12.790011469014182,-69.64673609832269,-63.75200774667508,2200.0,20.0,20.0,106.34780406951904,-28.310531554453824
1057,10.57,0.5262929982103948,-13.935396316075702,17.438870402410632,16.150844332150307,-70.55517519847749,-68.24108698458507,2200.0,20.0,20.0,106.33883380889893,-28.42730618397371
1058,10.58,0.5121407441002417,-14.00621225740786,17.529368248787343,19.92014050814514,-71.38488519723724,-73.10930548042711,2200.0,20.0,20.0,106.32986354827881,-28.54221100982739
1059,10.59,0.4972168360072111,-14.076033930719792,17.62026210919608,24.113468926572853,-72.11939714088103,-78.37241515220259,2200.0,20.0,20.0,106.32089328765869,-28.655206698391652
1060,10.6,0.48153402556412866,-14.144841669725816,17.711525757587406,28.729084287667977,-72.74103808802455,-84.02885431261024,2200.0,20.0,20.0,106.31192302703857,-28.76625505274834
1061,10.61,0.4651056108566312,-14.212616521615443,17.803132699621052,33.74078555242817,-73.23177133736753,-90.05260414222677,2200.0,20.0,20.0,106.30295276641846,-28.875319062909092
1062,10.620000000000001,0.44794542768816714,-14.27934026120399,17.895056191461492,39.09220004438184,-73.57446874792636,-96.38747086616918,2200.0,20.0,20.0,106.29398250579834,-28.982362956002675
1063,10.63,0.43006784043918783,-14.344995404586252,17.987269258787876,44.69515304851408,-73.75451401079202,-102.94545351379095,2200.0,20.0,20.0,106.28501224517822,-29.087352246280684
1064,10.64,0.41148773252580134,-14.409565222281515,18.079744716005028,50.434501220815164,-73.76145468934372,-109.61157556842343,2200.0,20.0,20.0,106.2760419845581,-29.19025378480588
1065,10.65,0.3922204964635065,-14.473033751858482,18.172455185641915,56.179903793843174,-73.59028655801959,-116.25565448568346,2200.0,20.0,20.0,106.26707172393799,-29.291035808682846
1066,10.66,0.372282023541964,-14.53538581002907,18.265373117923733,61.80203045887545,-73.24198084650672,-122.74850795370868,2200.0,20.0,20.0,106.25810146331787,-29.389667989695262
1067,10.67,0.35168869311710527,-14.596607004200337,18.358470810503597,67.18846449245405,-72.7230896473531,-128.97785545563954,2200.0,20.0,20.0,106.24913120269775,-29.486121482209594
1068,10.68,0.3304573615272148,-14.656683743474227,18.45172042833962,72.25472062066248,-72.04457984130222,-134.85933461997826,2200.0,20.0,20.0,106.24016094207764,-29.58036897021322
1069,10.69,0.3086053506399602,-14.7156032490851,18.5450940237029,76.94823338464165,-71.2202713444424,-140.34048811444822,2200.0,20.0,20.0,106.23119068145752,-29.672384713352653
1070,10.700000000000001,0.286150436037676,-14.773353564265499,18.638563556301865,81.24609699142472,-70.26528668008007,-145.3985020594069,2200.0,20.0,20.0,106.2222204208374,-29.76214459184175
1071,10.71,0.2631108348485352,-14.829923563530944,18.73210091350809,85.14904924404935,-69.19479236876546,-150.03418854662277,2200.0,20.0,20.0,106.21325016021729,-29.84962615011018
1072,10.72,0.23950519323157082,-14.885302961374974,18.825677930668743,88.67430639544266,-68.02313962777951,-154.26481909965844,2200.0,20.0,20.0,106.20427989959717,-29.934808639067878
1073,10.73,0.21535257352382903,-14.939482320366086,18.919266411490486,91.84902898519641,-66.76338025503452,-158.11758912662734,2200.0,20.0,20.0,106.19530963897705,-30.017673056866375
1074,10.74,0.19067244105825262,-14.992453058638649,19.012838148479627,94.70522589943637,-65.42707011382483,-161.6245205970809,2200.0,20.0,20.0,106.18633937835693,-30.098202188035124
1075,10.75,0.16548465066120654,-15.044207456770295,19.106364943423173,97.27621044004671,-64.02426219014586,-164.81891672073732,2200.0,20.0,20.0,106.17736911773682,-30.176380640880925
1076,10.76,0.13980943283886194,-15.0947386640388,19.199818627895255,99.59437345828458,-62.56360777278093,-167.73313367442435,2200.0,20.0,20.0,106.1683988571167,-30.252194883044044
1077,10.77,0.11366737966195663,-15.14404070405188,19.293171083773444,101.6899350721366,-61.05250831826465,-170.3973308877955,2200.0,20.0,20.0,106.15942859649658,-30.325633275101012
1078,10.78,0.08707943035874449,-15.192108479743803,19.386394263749242,103.59035991238937,-59.49728205761084,-172.83888482385018,2200.0,20.0,20.0,106.15045833587646,-30.396686102117787
1079,10.790000000000001,0.06006685662623319,-15.238937777733257,19.47946021181701,105.32018970798785,-57.90332522576697,-175.08222005571753,2200.0,20.0,20.0,106.14148807525635,-30.46534560306081
1080,10.8,0.032651247670091164,-15.284525272037369,19.572341083725625,106.90111918139026,-56.275258145421674,-177.14888360110103,2200.0,20.0,20.0,106.13251781463623,-30.531605997969248
1081,10.81,0.004854494983877454,-15.32886852713723,19.665009167376958,108.35220042277889,-54.61705258545405,-179.05774767370286,2200.0,20.0,20.0,106.12354755401611,-30.595463512814796
1082,10.82,-0.0233012231214859,-15.371966000390906,19.757436903155362,109.69010406607917,-52.93214020832172,179.17473083521506,2200.0,20.0,20.0,106.114577293396,-30.656916401964423
1083,10.83,-0.051793457226822305,-15.413817043790315,19.8495969041723,110.92939487200704,-51.2235035873492,177.5342365499959,2200.0,20.0,20.0,106.10560703277588,-30.715964968174777
1084,10.84,-0.08059950274096418,-15.454421905058945,19.94146197641022,112.08279821675055,-49.4937519432359,176.00833099027184,2200.0,20.0,20.0,106.09663677215576,-30.772611580058317
1085,10.85,-0.10969641605250617,-15.4937817280879,20.033005138749843,113.16144568708327,-47.74518387858407,174.5862089471139,2200.0,20.0,20.0,106.08766651153564,-30.826860686955687
1086,10.86,-0.1390610308851518,-15.5318985527083,20.124199642865037,114.17509495209038,-45.97983925290718,173.2584806965813,2200.0,20.0,20.0,106.07869625091553,-30.878718831163727
1087,10.870000000000001,-0.1686699748445364,-15.568775313798596,20.21501899296949,115.13232304784634,-44.19954209247702,172.01698092583732,2200.0,20.0,20.0,106.06972599029541,-30.92819465747614
1088,10.88,-0.19849968614419805,-15.604415839725917,20.305436965399473,116.04069432844739,-42.40593615188964,170.85460313034167,2200.0,20.0,20.0,106.0607557296753,-30.9752989199901
1089,10.89,-0.22852643049816737,-15.638824850121136,20.395427628017018,116.9069053479496,-40.60051447807629,169.76515722989382,2200.0,20.0,20.0,106.05178546905518,-31.020044486157115
1090,10.9,-0.2587263181674572,-15.672007952987869,20.484965359418013,117.73690930911546,-38.78464409033706,168.74324778035833,2200.0,20.0,20.0,106.04281520843506,-31.06244633803815
1091,10.91,-0.28907532114755324,-15.703971641146168,20.57402486792971,118.53602273227595,-36.95958668720777,167.78417014088555,2200.0,20.0,20.0,106.03384494781494,-31.10252157075908
1092,10.92,-0.31954929048383973,-15.73472328801232,20.66258121038236,119.30901683261877,-35.12651612190266,166.88382212178414,2200.0,20.0,20.0,106.02487468719482,-31.14028938813982
1093,10.93,-0.35012397370173653,-15.764271142716588,20.750609810639755,120.06019584720104,-33.28653324929486,166.03862888549665,2200.0,20.0,20.0,106.0159044265747,-31.175771095507017
1094,10.94,-0.38077503233818,-15.792624324561423,20.838086477873645,120.79346428082863,-31.440678634627915,165.2454791454709,2200.0,20.0,20.0,106.00693416595459,-31.208990089675925
1095,10.950000000000001,-0.411478059560947,-15.819792816823183,20.92498742456718,121.51238477330593,-29.589943523107134,164.50167097440325,2200.0,20.0,20.0,105.99796390533447,-31.239971846125925
1096,10.96,-0.44220859786220107,-15.845787459900945,21.011289284232674,122.220228044599,-27.735279396268275,163.80486577915306,2200.0,20.0,20.0,105.98899364471436,-31.268743903371995
1097,10.97,-0.4729421568125312,-15.870619943816614,21.096969128829176,122.92001615544925,-25.87760638225528,163.15304921824003,2200.0,20.0,20.0,105.98002338409424,-31.295335844566598
1098,10.98,-0.5036542308616591,-15.894302800071047,21.18200448586559,123.61456013018436,-24.01782074001115,162.54449802790546,2200.0,20.0,20.0,105.97105312347412,-31.319779276349735
1099,10.99,-0.53432031717603,-15.916849392872312,21.2663733551582,124.30649324258256,-22.156801611350303,161.97775169388518,2200.0,18.852572441101074,20.0,105.962082862854,-31.342107972603515
1100,11.0,-0.5649159334974225,-15.938273909779248,21.350054225313627,124.99830244173104,-20.295416892767697,161.45158770569262,2200.0,17.375319004058838,20.0,105.95311260223389,-31.362357763732323
1101,11.01,-0.595416636012636,-15.95859135186441,21.433026089915334,125.69235677579682,-18.434528120440373,160.96500096982578,2200.0,15.892984867095945,20.0,105.94414234161377,-31.380566761833855
1102,11.02,-0.6257980372675295,-15.977817523390792,21.515268463217787,126.3909301740145,-16.5749956754606,160.51718759557292,2200.0,14.395792484283447,20.0,105.93517208099365,-31.3967750010551
1103,11.03,-0.656035824090399,-15.995969020964838,21.596761395359806,127.09622031734315,-14.717684332616683,160.10753179503723,2200.0,12.87707805633545,20.0,105.92620182037354,-31.411024242313246
1104,11.040000000000001,-0.6861057755032566,-16.01306322209625,21.677485487092994,127.81036558546997,-12.863468720996474,159.73559484388147,2200.0,11.334106922149658,20.0,105.91723155975342,-31.42335805714535
1105,11.05,-0.7159837806176821,-16.029118273216167,21.75742190398239,128.53546053452632,-11.013238658672416,159.4011057809105,2200.0,9.767782092094421,20.0,105.9082612991333,-31.433821503322285
1106,11.06,-0.7456458564726336,-16.04415307703887,21.836552390272384,129.27357176540886,-9.16790402371247,159.10395317635482,2200.0,8.18168818950653,20.0,105.89929103851318,-31.44246197609986
1107,11.07,-0.775068165866216,-16.058187279631973,21.914859282142157,130.02675234655436,-7.328399752320321,158.84417863611924,2200.0,6.580182909965515,20.0,105.89032077789307,-31.44932810086636
1108,11.08,-0.8042270351055654,-16.071241256811287,21.992325520765924,130.79705593555929,-5.49569045656917,158.6219715834378,2200.0,4.966296553611755,20.0,105.88135051727295,-31.454470591948787
1109,11.09,-0.8330989717281695,-16.083336100284722,22.068934664626326,131.5865472962629,-3.6707759344549595,158.43766592924976,2200.0,3.34026038646698,20.0,105.87238025665283,-31.457941667855767
1110,11.1,-0.8616606821185914,-16.094493603191378,22.144670901383954,132.39731119913387,-1.8546970713042008,158.29173766949341,2200.0,1.6987890005111694,20.0,105.86340999603271,-31.459794796184653
1111,11.11,-0.8898890890085822,-16.10473624510842,22.21951905920983,133.2314608361803,-0.0485418974652943,158.18480279670467,2200.0,0.03553807735443115,20.0,105.8544397354126,-31.460084844421914
1112,11.120000000000001,-0.9177613488493902,-16.114087176488713,22.29346461761686,134.09114141613625,1.7465492871445298,158.11761602161292,2200.0,-1.6577249765396118,20.0,105.84546947479248,-31.458866359124563
1113,11.13,-0.9452548688738075,-16.12257020219428,22.366493717536823,134.97853024459664,3.5293782847543884,158.091067914071,2200.0,-3.3898955583572388,20.0,105.83649921417236,-31.45619858040525
1114,11.14,-0.9723473240739875,-16.13020976478085,22.438593170881685,135.89584472882885,5.29868199698049,158.10618029553373,2200.0,-5.169118046760559,20.0,105.82752895355225,-31.452138654774565
1115,11.15,-0.9990166737586015,-16.137030926654138,22.509750470899426,136.84536272346767,7.053127414444901,158.16410389560636,2200.0,-7.002177834510803,20.0,105.81855869293213,-31.446747543590455
1116,11.16,-1.025241178162419,-16.14305935240468,22.579953801547727,137.82943180465537,8.791305832205003,158.26611728971864,2200.0,-8.893998265266418,20.0,105.80958843231201,-31.44008782121265
1117,11.17,-1.0509994149324573,-16.14832129086791,22.64919204654281,138.8504717376438,10.511725958847194,158.41362477373562,2200.0,-10.84780216217041,20.0,105.8006181716919,-31.43222305053093
1118,11.18,-1.0762702953996033,-16.152843556750536,22.717454797842112,139.91097490663608,12.212806643379192,158.6081530150902,2200.0,-12.8654146194458,20.0,105.79164791107178,-31.423217825589806
1119,11.19,-1.1010330806054551,-16.1566535118138,22.784732363540996,141.01350527121156,13.892869452685664,158.85134614012262,2200.0,-14.947733879089355,20.0,105.78267765045166,-31.41313777764665
1120,11.200000000000001,-1.1252673971395988,-16.159779045662937,22.851015775184663,142.16069388415144,15.550133539298278,159.1449575185942,2200.0,-17.09503412246704,20.0,105.77370738983154,-31.40205006481152
1121,11.21,-1.1489532524801567,-16.16224855617165,22.91629679494239,143.3552338834607,17.182708081029517,159.49083994800017,2200.0,-19.307570457458493,20.0,105.76473712921143,-31.390021960532902
1122,11.22,-1.1720710503268332,-16.16409092946137,22.98056792180026,144.59987439136415,18.78858163535407,159.89093550142266,2200.0,-20.0,20.0,105.75576686859131,-31.377121617401336
1123,11.23,-1.194601605512366,-16.165335519557214,23.04382239738138,145.8974057030808,20.3656156572643,160.34726061085578,2200.0,-20.0,20.0,105.74679660797119,-31.36341858239023
1124,11.24,-1.2165261580574127,-16.166012127474872,23.106054211444086,147.25063852145604,21.911537989781543,160.86188582034265,2200.0,-20.0,20.0,105.73782634735107,-31.34898225214724
1125,11.25,-1.2378263876563158,-16.16615097996357,23.167258106326862,148.66237773074064,23.42393979887526,161.436906918173,2200.0,-20.0,20.0,105.72885608673096,-31.33388286237762
1126,11.26,-1.2584844272735656,-16.16578270768095,23.22742958140078,150.135395307886,24.900270161951294,162.07441341987493,2200.0,-20.0,20.0,105.71988582611084,-31.318191403013497
1127,11.27,-1.278482876453946,-16.164938322992725,23.286564897034786,151.67239694872615,26.337831570550172,162.77645077349422,2200.0,-20.0,20.0,105.71091556549072,-31.301979580374617
1128,11.28,-1.2978048142907703,-16.16364919741841,23.34466107811359,153.2759801293561,27.733777533436015,163.5449746332878,2200.0,-20.0,20.0,105.7019453048706,-31.285319754113317
1129,11.290000000000001,-1.3164338121688608,-16.16194703879731,23.40171591697875,154.94857935046352,29.085117987979448,164.3817945988331,2200.0,-20.0,20.0,105.69297504425049,-31.268285174605857
1130,11.3,-1.3343539455978453,-16.159863867897343,23.45772797655508,156.69240732810022,30.3887196648439,165.28851069534394,2200.0,-20.0,20.0,105.68400478363037,-31.25094912212189
