Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
903,9.03,-15.190165715964502,11.488238933354548,2.349986901833361,-127.09286285770337,47.91167275318969,-158.0088839489981,2200.0,-20.0,-20.0,107.62192916870117,-20.962421603368025
904,9.040000000000001,-15.209117346760989,11.503289194904289,2.3407216584325883,-119.0922612082211,50.20137562712842,-151.7131477715544,2200.0,-20.0,-20.0,107.61295890808105,-20.916128563960115
905,9.05,-15.22762469872199,11.517985308537611,2.331270297875201,-110.38329943576498,51.858968901252005,-144.7217720838402,2200.0,-20.0,-20.0,107.60398864746094,-20.86929624374029
906,9.06,-15.24567460900648,11.532318539498434,2.321690273875228,-101.14574461006211,52.80445190756026,-137.2224098979147,2200.0,-20.0,-20.0,107.59501838684082,-20.822667506046418
907,9.07,-15.263258464078364,11.546283755015008,2.312040325045925,-91.6613807718279,52.98865437321551,-129.50471377787503,2200.0,-20.0,-20.0,107.5860481262207,-20.77696857312876
908,9.08,-15.280372284334623,11.559879474818214,2.302379890253972,-82.26325671944122,52.40658925969176,-121.90971620892407,2200.0,-20.0,-20.0,107.57707786560059,-20.732899565139707
909,9.09,-15.29701676302489,11.573107885590646,2.2927685175223824,-73.25857683174027,51.09950893655499,-114.75285121883147,2200.0,-20.0,-20.0,107.56810760498047,-20.691126097989795
910,9.1,-15.313197259024559,11.58597481916373,2.2832652721345466,-64.86512207641404,49.14438842873648,-108.26050877708222,2200.0,-20.0,-20.0,107.55913734436035,-20.652272170872692
911,9.11,-15.328923743451417,11.598489694618754,2.2739281496741697,-57.189267765013135,46.636756704375294,-102.54819278888657,2200.0,-20.0,-20.0,107.55016708374023,-20.616914478245477
912,9.120000000000001,-15.344210700580273,11.610665424812236,2.2648134997523983,-50.242167703145384,43.67469428334624,-97.63685665302388,2200.0,-20.0,-20.0,107.54119682312012,-20.585578184762408
913,9.13,-15.359076983985037,11.622518288216408,2.25597546611143,-43.97253609131356,40.34838577762538,-93.4858522988247,2200.0,-20.0,-20.0,107.5322265625,-20.55873411025726
914,9.14,-15.373590652667762,11.634102010913837,2.2474241735005624,-38.29760694943838,36.73543648182701,-90.02404918665744,1975.9248046875,-20.0,-20.0,107.524169921875,-20.495351325065307
915,9.15,-15.38788614934839,11.64552028113004,2.239088774735908,-33.12467866176389,32.90016169446993,-87.17157760044552,1624.2772216796875,-20.0,-20.0,107.51754713058472,-20.41500211161601
916,9.16,-15.402080451223092,11.6568624879401,2.230876704991599,-28.363236546028364,28.894958141258307,-84.85224498467511,1424.937744140625,-20.0,-20.0,107.51173686981201,-20.370272246433125
917,9.17,-15.416224398991709,11.668167290279118,2.2227407859279125,-23.930417989054284,24.7624079285226,-82.99932045820768,1374.6922607421875,-20.0,-20.0,107.50613164901733,-20.358712220032935
918,9.18,-15.430331261482731,11.679444908863646,2.2146737299911505,-19.752589399175342,20.53739739869265,-81.55743189749458,1374.5721435546875,-20.0,-20.0,107.50052690505981,-20.36033447511104
919,9.19,-15.44441491127726,11.690705750060324,2.2066575083062343,-15.764938079160153,16.24898554494132,-80.48251962516447,1296.4071044921875,-20.0,-20.0,107.49524068832397,-20.34926852667271
920,9.200000000000001,-15.458506671923757,11.701972205551092,2.1986097804820295,-11.910188847668918,11.921967949669071,-79.74098532530819,1082.1207275390625,-20.0,-20.0,107.49082851409912,-20.31217544727384
921,9.21,-15.472640980834276,11.713267309912933,2.1903805416917153,-8.137018531792199,7.57817648160401,-79.30863380749334,797.2830200195312,-20.0,-20.0,107.48757743835449,-20.259551472504164
922,9.22,-15.486833510398545,11.7245984558805,2.1817856044628767,-4.398451147921764,3.237566000783812,-79.1696839226703,494.3644714355469,-20.0,-20.0,107.48556184768677,-20.199177356769184
923,9.23,-15.501072044185744,11.735950740595614,2.1726256631522367,-0.6503651617232143,-1.080865764922147,-79.31595803881204,171.99459838867188,-20.0,-20.0,107.48486042022705,-20.127694863264438
924,9.24,-15.515315291345422,11.747287587296555,2.162744283793762,3.149863745846442,-5.35825113053777,-79.74627659996207,0.0,-20.0,-20.0,107.48486042022705,-20.080037622131996
925,9.25,-15.529504430432306,11.75856150212692,2.1520918791815187,7.044561583945274,-9.575078080395972,-80.4660288033907,0.0,-20.0,-20.0,107.48486042022705,-20.064198096466612
926,9.26,-15.54357855652934,11.769724989701734,2.140680405748868,11.076743045514156,-13.710463643154958,-81.48686113618116,0.0,-20.0,-20.0,107.48486042022705,-20.045956476755332
927,9.27,-15.55747860434177,11.78073220471086,2.128529416747227,15.290867845922994,-17.741416179190136,-82.82639013047324,0.0,-20.0,-20.0,107.48486042022705,-20.025551709416956
928,9.28,-15.571147237076044,11.791538853041459,2.115665807433063,19.733280621270367,-21.642053985930005,-84.50778555835443,0.0,-20.0,-20.0,107.48486042022705,-20.003282131969144
929,9.290000000000001,-15.584529415686232,11.802102631535124,2.102123548048634,24.452132800144152,-25.38280478573694,-86.55899819805718,0.0,-20.0,-20.0,107.48486042022705,-19.979503776441753
930,9.3,-15.597572945308109,11.812383647978619,2.0879433465614445,29.496491270969415,-28.929632352181226,-89.01130376892239,0.0,-20.0,-20.0,107.48486042022705,-19.954626247755186
931,9.31,-15.610228993455886,11.822344817158424,2.073172244510769,34.91421571055783,-32.24339679071819,-91.89671792385084,0.0,-20.0,-20.0,107.48486042022705,-19.929106025510094
932,9.32,-15.622452574836847,11.831952229047102,2.05786314997374,40.7480990612336,-35.27954348473692,-95.24375515576241,0.0,-20.0,-20.0,107.48486042022705,-19.903437182700728
933,9.33,-15.634202997970617,11.841175485466023,2.042074312287755,47.0298269623471,-37.98842707056227,-99.07107017524284,0.0,-20.0,-20.0,107.48486042022705,-19.936919583524915
934,9.34,-15.64544426917893,11.849988001882041,2.025868743744231,53.77171422118433,-40.316677592304956,-103.37892609998721,0.0,-20.0,-20.0,107.48486042022705,-19.967157160041673
935,9.35,-15.656145449935092,11.85836727134186,2.0093135939951865,60.957129333858035,-42.21002457344503,-108.13938948223162,0.0,-20.0,-20.0,107.48486042022705,-19.992338702103748
936,9.36,-15.666280964025304,11.866295087923703,1.9924794833836315,68.5320163196326,-43.617782788420925,-113.28765260606748,0.0,-20.0,-20.0,107.48486042022705,-20.012584903902265
937,9.370000000000001,-15.675830851443136,11.87375772752333,1.9754398019006587,76.40135927218299,-44.49866631638532,-118.71832151103236,0.0,-14.744350910186768,-20.0,107.48486042022705,-20.02803280038512
938,9.38,-15.684780966513516,11.880746084197446,1.958269980711924,84.43445988792558,-44.82681893944527,-124.29053373692773,0.0,-6.401498913764954,-20.0,107.48486042022705,-20.03883170519317
939,9.39,-15.693123837592765,11.887256326108599,1.941046760810182,92.48026487216036,-44.596344839696066,-129.84313556082716,2.9282689094543457,1.5839165449142456,-20.0,107.4848484992981,-20.045820927912615
940,9.4,-15.700955849936047,11.893365924646101,1.9238372974973814,100.38925450686268,-43.82272954167689,-135.21640375479788,401.710205078125,9.708489775657654,-20.0,107.48321056365967,-20.14164785513272
941,9.41,-15.70850740361815,11.89925647284113,1.9066681375212773,108.03479867487619,-42.54075303671331,-140.27333171447913,936.8381958007812,18.25801372528076,-20.0,107.4793906211853,-20.28167285257498
942,9.42,-15.71607558740717,11.905159825240373,1.8894858641654435,115.32728816739515,-40.79939142628171,-144.91369160134158,1623.7808837890625,20.0,-20.0,107.47276973724365,-20.47730623885882
943,9.43,-15.7239550764135,11.911303971986031,1.8721631236722818,122.21818989653212,-38.655564084291434,-149.07789575124553,2200.0,20.0,-20.0,107.46379947662354,-20.6737824335099
944,9.44,-15.732266379985468,11.917780718940616,1.854594075662057,128.6957104115809,-36.168368654253754,-152.74242079158566,2200.0,20.0,-20.0,107.45482921600342,-20.755040016084727
945,9.450000000000001,-15.740988121406765,11.924571820765403,1.8367228294221103,134.77584228052106,-33.3948870733321,-155.91070819776644,2200.0,20.0,-20.0,107.4458589553833,-20.835561482978886
946,9.46,-15.750095397573533,11.93165640282375,1.818499363165249,140.4926649247976,-30.387748028969206,-158.60336950625472,2200.0,20.0,-20.0,107.43688869476318,-20.914589977910875
947,9.47,-15.759559463741542,11.939010666847437,1.7998771275849201,145.89029074996947,-27.194078877658644,-160.84998457942115,2200.0,20.0,-19.583381414413452,107.42791843414307,-20.991387925551443
948,9.48,-15.769348018596194,11.946608127115388,1.7808135092486208,151.01705651383466,-23.855416830339014,-162.6831336418183,2200.0,20.0,-9.434210658073425,107.41894817352295,-21.06525114482331
949,9.49,-15.779425524067108,11.95441987249073,1.7612702560405813,155.92181353486131,-20.40815444039393,-164.13453062185988,2200.0,20.0,-0.23226335644721985,107.40997791290283,-21.135520590043118
950,9.5,-15.789753555167684,11.962414851222961,1.7412138635976355,160.651846615245,-16.88423138247124,-165.23279134821294,2200.0,20.0,6.9091421365737915,107.40100765228271,-21.20159877179691
951,9.51,-15.800291178259187,11.970560175707293,1.7206159293544643,165.25195065177778,-13.31192437644383,-166.00234176897374,2200.0,20.0,11.583752632141113,107.3920373916626,-21.262945919276486
952,9.52,-15.810995350866722,11.97882145411822,1.6994534468083107,169.76418284079688,-9.716863488336726,-166.4629659953315,2200.0,20.0,14.503074884414671,107.38306713104248,-21.31907633397785
953,9.53,-15.821821358633951,11.987163141154788,1.6777090208014145,174.22795730309522,-6.12286795227992,-166.6296924684123,2200.0,20.0,13.919010162353514,107.37409687042236,-21.369569822890252
954,9.540000000000001,-15.832723264946415,11.995548893989392,1.6553710347447144,178.68034723357562,-2.5525651711707495,-166.51310050238015,2200.0,20.0,11.560301780700684,107.36512660980225,-21.414095233947666
955,9.55,-15.843654371001687,12.00394193587429,1.6324337513280969,-176.84358220762965,0.9720239308395934,-166.11972961129914,2200.0,20.0,10.72352409362793,107.35615634918213,-21.45240416347541
956,9.56,-15.854567678604806,12.01230542009681,1.6088973639742399,-172.3104934525953,4.428964100494866,-165.4525670277285,2200.0,20.0,11.328874826431274,107.34718608856201,-21.484330839479334
957,9.57,-15.865416355190913,12.020602793895803,1.5847679944329633,-167.68861815241192,7.795957627941595,-164.5116259742074,2200.0,20.0,12.777262926101683,107.3382158279419,-21.509791813423785
958,9.58,-15.876154197296183,12.028798159723994,1.5600576345967228,-162.94779096457108,11.04995803879584,-163.29464786805173,2200.0,20.0,15.425426959991453,107.32924556732178,-21.52878315413243
959,9.59,-15.886736088484728,12.036856630775658,1.5347840318893098,-158.05973667948282,14.166857908976516,-161.79797876242495,2200.0,20.0,19.40256357192993,107.32027530670166,-21.541375232212662
960,9.6,-15.897118447852275,12.044744677725875,1.5089705182305537,-152.99866801613126,17.121282773942422,-160.01768297380895,2200.0,20.0,20.0,107.31130504608154,-21.547707470945756
961,9.61,-15.907259663584938,12.052430462467068,1.4826457814042577,-147.7422493680351,19.886524701617155,-157.95095461534603,2200.0,20.0,20.0,107.30233478546143,-21.547984188208492
962,9.620000000000001,-15.917120505998728,12.05988415437005,1.4558435801374412,-142.2729480056071,22.43467273427972,-155.59785410594944,2200.0,20.0,20.0,107.29336452484131,-21.542467990346424
963,9.63,-15.926664516296862,12.067078226000815,1.4286024076932278,-136.57972987580922,24.737013350032083,-152.9633374455083,2200.0,20.0,20.0,107.28439426422119,-21.531476156661267
964,9.64,-15.935858366997241,12.073987725257846,1.4009651080956353,-130.65996436101693,26.764752898614105,-150.0594495257267,2200.0,20.0,20.0,107.27542400360107,-21.51537548304835
965,9.65,-15.944672191104626,12.08059052180954,1.3729784502366693,-124.52127160421873,28.49008835847427,-146.90742121624575,2200.0,20.0,20.0,107.26645374298096,-21.494576274423075
966,9.66,-15.953079877179611,12.086867525724303,1.344692664167587,-118.18290815585326,29.887603791214175,-143.5392720651667,2200.0,20.0,20.0,107.25748348236084,-21.46952607677357
967,9.67,-15.961059327500744,12.09280287621791,1.3161609438082218,-111.67620182374462,30.935893301346606,-139.99843518395858,2200.0,20.0,20.0,107.24851322174072,-21.440703403093938
968,9.68,-15.968592676731912,12.0983840986211,1.2874389206553796,-105.04359222304737,31.619222218110885,-136.3389658385631,2200.0,20.0,20.0,107.2395429611206,-21.408611582671856
969,9.69,-15.975666468849186,12.103602227947771,1.2585841134794649,-98.33606453909043,31.928968201196618,-132.62312551898833,2200.0,20.0,20.0,107.23057270050049,-21.373772792075336
970,9.700000000000001,-15.98227179050258,12.108451897782476,1.2296553593495152,-91.6091569922347,31.864571311311348,-128.91752548356,2200.0,20.0,20.0,107.22160243988037,-21.33672229586531
971,9.71,-15.98840435944719,12.112931393571703,1.2007122315831358,-84.91814857424625,31.433790980606116,-125.28843916540129,2200.0,20.0,20.0,107.21263217926025,-21.29800291625336
972,9.72,-15.994064567148621,12.117042669776316,1.1718144503806096,-78.31330538800059,30.65220789563677,-121.7971639667591,2200.0,20.0,20.0,107.20366191864014,-21.258159751026874
973,9.73,-15.999257475137883,12.120791330713493,1.1430212919845142,-71.83604596783924,29.54207291456365,-118.49629442760856,2200.0,20.0,20.0,107.19469165802002,-21.21773516153184
974,9.74,-16.003992765156397,12.124186575281627,1.1143910022194947,-65.51658771910293,28.130732484841076,-115.42746993465498,2200.0,20.0,20.0,107.1857213973999,-21.177264054510914
975,9.75,-16.008284643590898,12.127241106120598,1.0859802202191942,-59.373205638853044,26.44890965803828,-112.6207285408971,2200.0,20.0,20.0,107.17675113677979,-21.13726948222963
976,9.76,-16.012151701149342,12.12997100411075,1.0578434180427154,-53.41285634037214,24.529089478964256,-110.09521962446293,2200.0,20.0,20.0,107.16778087615967,-21.098258584446228
977,9.77,-16.015616729170027,12.132395569455422,1.0300323617233924,-47.63271239105368,22.40417672905231,-107.8608192685517,2200.0,20.0,20.0,107.15881061553955,-21.06071889344518
978,9.78,-16.018706494383565,12.134537130921215,1.0025955990793858,-42.02212591766067,20.106501524602248,-105.92016516786644,2200.0,20.0,20.0,107.14984035491943,-21.025115019601742
979,9.790000000000001,-16.02145147435733,12.136420825124217,0.9755779793503473,-36.56463605049072,17.667172772762445,-104.27072221586863,2200.0,20.0,20.0,107.14087009429932,-20.9878038778267
980,9.8,-16.023885556240213,12.138074348046285,0.9490202094093033,-31.2397754905923,15.115732623843599,-102.90662905910585,2200.0,20.0,20.0,107.1318998336792,-20.952771899734266
981,9.81,-16.026045701788195,12.139527681239702,0.9229584509369024,-26.0245617264255,12.48004503428223,-101.82020419298861,2200.0,20.0,20.0,107.12292957305908,-20.920807225476644
982,9.82,-16.027971581984474,12.140812795428761,0.8974239625397624,-20.894652957369537,9.786350264943467,-101.00308233147938,2200.0,20.0,20.0,107.11395931243896,-20.892241732943162
983,9.83,-16.029705184868273,12.141963334440028,0.8724427903498496,-15.825204952984171,7.0594258479306,-100.44700515649198,2200.0,20.0,20.0,107.10498905181885,-20.86737730547182
984,9.84,-16.031290400451244,12.143014282587437,0.8480355101620671,-10.791491205839636,4.322806654100917,-100.14431352827148,2200.0,20.0,20.0,107.09601879119873,-20.846485181112243
985,9.85,-16.032772586826415,12.144001618801578,0.8242170236572832,-5.769355530942448,1.599028231545385,-100.088191727963,2200.0,20.0,20.0,107.08704853057861,-20.829805569658912
986,9.86,-16.034198121760408,12.144961960923398,0.8009964107229789,-0.7355625703012425,-1.0901332703175355,-100.27270756803024,2200.0,20.0,20.0,107.0780782699585,-20.817547455245272
987,9.870000000000001,-16.035613944202645,12.145932203679358,0.7783768393288232,4.3318967543613045,-3.7234450079543406,-100.69268174241931,2200.0,20.0,20.0,107.06910800933838,-20.809888487400915
988,9.88,-16.037067090244506,12.146949153917246,0.7563555338453024,9.453497966057387,-6.280041953416236,-101.34340971044679,2200.0,20.0,20.0,107.06013774871826,-20.806974851794536
989,9.89,-16.038604228115823,12.148049166708523,0.7349238021156528,14.647838076454555,-8.739307136981862,-102.22025225431327,2200.0,20.0,20.0,107.05116748809814,-20.808921005218696
990,9.9,-16.040271196815123,12.14926778591413,0.7140671210105077,19.931229376470217,-11.080822303298987,-103.3181082840763,2200.0,20.0,20.0,107.04219722747803,-20.81580915988597
