Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1582,15.82,-18.392638774004112,-25.583728191158276,40.81550334642669,-127.08436761668052,24.306182840006574,-17.954173974951413,2200.0,-3.9309030771255493,20.0,100.11269396543503,-57.70011923904819
1583,15.83,-18.43079502762176,-25.56575268840559,40.89819994441813,-133.36363718221213,34.29033999459692,-28.92753589132431,2200.0,-7.17318594455719,20.0,100.10372352600098,-57.736967176879354
1584,15.84,-18.46893438090247,-25.54667558306063,40.98013744279693,-142.78564709276674,42.754267348624104,-42.94856892043461,2200.0,-8.925017714500427,20.0,100.09475308656693,-57.77503588812879
1585,15.85,-18.507052460276956,-25.526513402889606,41.0612924455779,-156.05476333628468,48.804122950735184,-60.85902818893432,2200.0,-8.546107411384583,20.0,100.08578264713287,-57.8128809186695
1586,15.860000000000001,-18.545144913099406,-25.505283177990407,41.14164193208823,-172.52511314414036,51.379809009042475,-82.13370905934084,2200.0,-5.883262753486632,20.0,100.07681220769882,-57.849087000163486
1587,15.870000000000001,-18.583207406704144,-25.48300243556183,41.22116326950142,170.77454414767104,49.92541946092747,-103.91836562791086,2200.0,-1.9567924737930298,20.0,100.06784176826477,-57.8823534647722
1588,15.88,-18.621235628056276,-25.45968919127236,41.299834221730706,157.09885268570522,44.96573906732166,-123.08221575917152,2200.0,1.6178756952285767,20.0,100.05887132883072,-57.91156408445919
1589,15.89,-18.65922528512293,-25.435361939241833,41.37763295666844,147.48326040316195,37.63697708691957,-138.7306837300678,2200.0,4.407755732536316,20.0,100.04990088939667,-57.93584205295013
1590,15.9,-18.697172111032316,-25.410039641962186,41.45453805687668,141.35651351072113,28.9528840496185,-151.60413165872208,2200.0,5.622875094413757,20.0,100.04093044996262,-57.95458428239026
1591,15.91,-18.735071866501126,-25.38374172206964,41.53052852977404,137.88276397013192,19.602552622623588,-162.7490407921445,2200.0,6.582570672035217,20.0,100.03196001052856,-57.967481352863864
1592,15.92,-18.772920338243715,-25.35648805489053,41.60558381789614,136.4611721263869,10.040294192552516,-173.03425162412864,2200.0,9.913007616996765,20.0,100.02298957109451,-57.97450537012021
1593,15.93,-18.81071333954362,-25.328298961514697,41.6796838082421,136.76363508286283,0.5991235769793792,176.86944532369748,2200.0,15.77730655670166,20.0,100.01401913259178,-57.975889006029405
1594,15.94,-18.84844671080614,-25.299195200267196,41.752808839650115,138.67314437609724,-8.429903269931684,166.41471233895484,2200.0,20.0,20.0,100.00504869408906,-57.97208806802961
1595,15.950000000000001,-18.8861163208343,-25.269197957177575,41.82493970982891,142.21859829838598,-16.744637961613687,155.12114597081188,2200.0,20.0,20.0,100.0,-57.963733579131194
1596,15.96,-18.923753851643273,-25.23877112980867,41.896582803149826,147.49933295526876,-23.996841680690583,142.56977199732793,0.0,20.0,20.0,100.0,-57.5796571519296
1597,15.97,-18.961394083672538,-25.208369563147187,41.968252475803354,154.56143698213364,-29.78120754734469,128.47557074023763,0.0,20.0,20.0,100.0,-57.63412128757661
1598,15.98,-18.999037035039365,-25.17799077543431,42.039950881142666,163.20361440449375,-33.67363560872899,112.84938026041543,0.0,20.0,20.0,100.0,-57.68792109510362
1599,15.99,-19.036682814922123,-25.14763414014521,42.11167849444944,172.79580704504465,-35.34331844753392,96.15880639631897,0.0,20.0,20.0,100.0,-57.74180340760119
1600,16.0,-19.074331531145916,-25.117299020450805,42.18343577736696,-177.66686906611437,-34.7022275916159,79.26025598017459,0.0,20.0,20.0,100.0,-57.79642413198854
1601,16.01,-19.111983290149354,-25.086984769513624,42.255223177688585,-169.18755444129656,-31.97293718248201,63.01238436806035,0.0,20.0,20.0,100.0,-57.85231552037589
1602,16.02,-19.14963819694237,-25.05669073078195,42.327041129156584,-162.38879655272157,-27.602609043273233,47.88994728234674,0.0,20.0,20.0,100.0,-57.90986523251775
1603,16.03,-19.18729635505774,-25.026416238289375,42.39889005126584,-157.45266029900196,-22.106812190765663,33.91886296323193,0.0,20.0,20.0,100.0,-57.969307538303255
1604,16.04,-19.224957866500475,-24.996160616961888,42.470770349071245,-154.29252695517033,-15.96075369368151,20.845661054172798,0.0,20.0,20.0,100.0,-58.030726102360354
1605,16.05,-19.262622831698135,-24.96592318293189,42.54268241299981,-152.73041296268192,-9.56484508816015,8.316640502169959,0.0,20.0,20.0,100.0,-58.094066994828644
1606,16.06,-19.300291349453214,-24.935703243857507,42.6146266186686,-152.59110690518014,-3.252731739149159,-4.01920812028235,0.0,20.0,20.0,100.0,-58.15915993732444
1607,16.07,-19.337963516897478,-24.905500099246012,42.686603326709594,-153.72756123913766,2.6895016285556315,-16.465163567801817,0.0,20.0,20.0,100.0,-58.22574536007104
1608,16.080000000000002,-19.375639429447556,-24.8753130407805,42.75861288260175,-156.00825104837074,8.008811468154683,-29.255167729240732,0.0,20.0,20.0,100.0,-58.293504633850326
1609,16.09,-19.41331918076127,-24.845141352649698,42.8306556165104,-159.28665003015402,12.48173137134143,-42.535834397611154,0.0,20.0,20.0,100.0,-58.36209084867979
1610,16.1,-19.45100286269436,-24.814984311880902,42.90273184313383,-163.36708936159695,15.923912331660405,-56.34884030815194,0.0,20.0,20.0,100.0,-58.431157723769935
1611,16.11,-19.488690565257492,-24.78484118867615,42.974841861557096,-167.98314843756341,18.21047073234503,-70.6237469251468,0.0,20.0,20.0,100.0,-58.50038461848197
1612,16.12,-19.52638237657367,-24.75471124675177,43.04698595511295,-172.80541435153722,19.299109162243884,-85.19656320466282,0.0,20.0,20.0,100.0,-58.56949612904591
1613,16.13,-19.56407838283621,-24.724593743681314,43.119164391249896,-177.4838111941233,19.243542299789016,-99.85922409273793,0.0,20.0,20.0,100.0,-58.63827535187175
1614,16.14,-19.601778668152008,-24.69448793120798,43.19137742142955,178.29250146552462,18.1875208432215,-114.42328524669077,0.0,20.0,20.0,100.0,-58.70657029289972
1615,16.15,-19.63948331524881,-24.66439305576131,43.26362528088062,174.74740392170776,16.3401008793394,-128.7683635161076,0.0,20.0,20.0,100.0,-58.77429549346475
1616,16.16,-19.677192403561904,-24.634308358486567,43.33590818878507,172.00097822112716,13.94239960931526,-142.85685786489793,0.0,20.0,20.0,100.0,-58.84142339727914
1617,16.17,-19.71490601149289,-24.604233075919005,43.4082263478358,170.0801750560847,11.237206444585595,-156.71873612730474,0.0,20.0,20.0,100.0,-58.90797886037609
1618,16.18,-19.752624215010023,-24.574166440158148,43.480579944340846,168.94166334826193,8.447125656500235,-170.4225412599561,0.0,20.0,20.0,100.0,-58.97402422640517
1619,16.19,-19.790347087907815,-24.544107679282078,43.55296914808857,168.49405601836145,5.761009872600381,175.95302342166252,0.0,20.0,20.0,100.0,-59.03964608832561
1620,16.2,-19.82807470178473,-24.514056017710008,43.625394112267536,168.6146711142473,3.3259390832716385,162.33975854042527,0.0,20.0,20.0,100.0,-59.10494176280779
1621,16.21,-19.865807126016758,-24.484010676561468,43.697854973395806,169.16183143987007,1.2424144400816204,148.69118802346384,0.0,20.0,20.0,100.0,-59.170007319731056
1622,16.22,-19.90354442772744,-24.4539708740159,43.770351851258205,169.98566771907664,-0.4380595420692881,134.985247873362,0.0,20.0,20.0,100.0,-59.23492820534485
1623,16.23,-19.941286671756217,-24.423935825674473,43.84288484885121,170.93962361680676,-1.7125850375156924,121.22051435194001,0.0,20.0,20.0,100.0,-59.29977311828051
1624,16.240000000000002,-19.979033920626872,-24.393904744924395,43.91545405233527,171.89296733810917,-2.6228495034966786,107.40876840533537,0.0,20.0,20.0,100.0,-59.364591376991605
1625,16.25,-20.01678623451693,-24.363876843305203,43.988059530994725,172.74292232876618,-3.247072958851162,93.56697191429772,0.0,20.0,20.0,100.0,-59.42941359926335
1626,16.26,-20.054543671228423,-24.33385133087653,44.06070133720554,173.4243460600466,-3.6883682980974166,79.71116046317975,0.0,20.0,20.0,100.0,-59.49425514156895
1627,16.27,-20.092306286160092,-24.303827416586852,44.133379506410925,173.9152764120119,-4.060713704479414,65.85335420219384,0.0,20.0,20.0,100.0,-59.55912145283445
1628,16.28,-20.13007413228099,-24.27380430864295,44.20609405710484,174.23759513118574,-4.474102505256459,52.00098216789867,0.0,20.0,20.0,100.0,-59.624014311187
1629,16.29,-20.16784726010558,-24.243781214879878,44.27884499082348,174.45292658221422,-5.02042891536982,38.1573040688273,0.0,20.0,20.0,100.0,-59.688937848480215
1630,16.3,-20.20562571767033,-24.21375734313103,44.35163229214472,174.65445329304814,-5.761458500715943,24.321328277691226,0.0,20.0,20.0,100.0,-59.7539033306913
1631,16.31,-20.243409550513256,-24.18373190159372,44.42445592869494,174.95565277225631,-6.719937136435273,10.48663912156053,0.0,19.74193572998047,20.0,100.0,-59.81893184733057
1632,16.32,-20.28119880169491,-24.1537040987969,44.49731585111063,175.4771087331316,-7.87453191218106,-3.3601746800531616,0.0,6.757382750511169,20.0,100.0,-59.88405449628838
1633,16.330000000000002,-20.318993511521377,-24.123673143356307,44.57021199301052,176.33245067389242,-9.158905194341628,-17.23980117263172,0.0,-7.548708319664001,20.0,100.0,-59.949308664077655
1634,16.34,-20.356793718328685,-24.09363825195392,44.64314427164962,177.61410289190243,-10.464926831344798,-31.177277962396488,0.0,-19.98789072036743,20.0,100.0,-60.01473558656128
1635,16.35,-20.39459945300843,-24.063598623464486,44.71611258630635,179.37917450177954,-11.64997400083174,-45.19473797265336,0.0,-20.0,20.0,100.0,-60.08035481955146
1636,16.36,-20.43241075560886,-24.03355349469186,44.789116821454165,-178.36394434131998,-12.5484088062657,-59.30038772298012,0.0,-20.0,20.0,100.0,-60.14620507130064
1637,16.37,-20.470227654252888,-24.003502074210065,44.862156842989336,-175.66650616859087,-12.987312006542576,-73.47660657070607,0.0,-20.0,20.0,100.0,-60.21227153925108
1638,16.38,-20.508050175763813,-23.9734435824932,44.935232500737655,-172.6442014698912,-12.805855569931488,-87.67255780442628,0.0,-20.0,20.0,100.0,-60.27851308692886
1639,16.39,-20.54587834463512,-23.943377243832355,45.008343627950836,-169.47151646434742,-11.876081066897768,-101.80721070474551,0.0,-20.0,20.0,100.0,-60.34485047654881
1640,16.4,-20.583712182960767,-23.913302286324452,45.081490041349156,-166.36396839577216,-10.121077596126637,-115.78565935960782,0.0,-20.0,20.0,100.0,-60.41116394880735
1641,16.41,-20.62155171030659,-23.88321794209703,45.154671541199285,-163.5522776799776,-7.526223632499582,-129.52541567060598,0.0,-20.0,20.0,100.0,-60.47729508506213
1642,16.42,-20.659396943611,-23.853123447630598,45.22788791140901,-161.2575529695065,-4.141344932265581,-142.98389112020408,0.0,-20.0,20.0,100.0,-60.543053602328655
1643,16.43,-20.697247897142933,-23.823018044123366,45.301138919632116,-159.67632174662876,-0.07539140437914141,-156.17801170824305,0.0,-20.0,20.0,100.0,-60.60822914679202
1644,16.44,-20.73510458248868,-23.79290097785113,45.37442431737793,-158.9785588637435,4.511889631647611,-169.19170717669832,0.0,-20.0,20.0,100.0,-60.672607567724555
1645,16.45,-20.772967008543734,-23.76277150052487,45.44774384012871,-159.31491240214743,9.416461786060802,177.8278777940083,0.0,-20.0,20.0,100.0,-60.73599065485613
1646,16.46,-20.81083518114634,-23.732628869271007,45.52109720734718,-160.82456971052213,14.391809711129886,164.6836027302432,0.0,-4.606805443763733,20.0,100.0,-60.79821739036073
1647,16.47,-20.848709101651213,-23.70247234479837,45.594484121815015,-163.63249852932074,19.146425630056093,151.15296978801783,0.0,13.646900653839111,20.0,100.0,-60.85918334477952
1648,16.48,-20.886588773241083,-23.672301199140314,45.667904272268984,-167.8229665538555,23.341734890187936,137.03206000368547,0.0,20.0,20.0,100.0,-60.91886921691734
1649,16.490000000000002,-20.924474196165537,-23.642114715132276,45.74135733346016,-173.37896965336628,26.60092085306272,122.20760076993867,0.0,20.0,20.0,100.0,-60.97735802497358
1650,16.5,-20.962365364999787,-23.611912173154327,45.81484296147756,179.9035210989605,28.543383034532397,106.74876145825385,0.0,20.0,20.0,100.0,-61.03482735147332
1651,16.51,-21.00026227174279,-23.581692863931764,45.8883607982092,172.47330171169597,28.852683530766026,90.96646477039204,0.0,20.0,20.0,100.0,-61.091566278982924
1652,16.52,-21.038164906078606,-23.551456086690898,45.96191047077209,164.971636582787,27.35796313537361,75.3591367485654,0.0,20.0,20.0,100.0,-61.14796745094268
1653,16.53,-21.076073255173156,-23.52120114898331,46.03549159151482,158.0564634017847,24.07964833193937,60.43187625664918,0.0,20.0,20.0,100.0,-61.204511161937006
1654,16.54,-21.11398730363855,-23.490927366887274,46.109103758151356,152.22020164206688,19.205832391320506,46.50596840356021,0.0,20.0,20.0,100.0,-61.26174059321191
1655,16.55,-21.151907033486708,-23.460634065263154,46.18274655392287,147.72803625280974,13.021348214925634,33.644724315406506,0.0,20.0,20.0,100.0,-61.320228747958915
1656,16.56,-21.189832424097762,-23.430320578047713,46.256419547783445,144.67760639017482,5.839755749399617,21.69482393211561,0.0,20.0,20.0,100.0,-61.38053886179858
1657,16.57,-21.22776345220232,-23.399986248565188,46.33012229460226,143.10138518617154,-2.03251130253626,10.36169111305552,0.0,20.0,20.0,100.0,-61.4431807179399
1658,16.580000000000002,-21.265700091879033,-23.369630429842445,46.403854335376465,143.05577017615727,-10.299235644317774,-0.7405300514930803,0.0,20.0,20.0,100.0,-61.50856586478688
1659,16.59,-21.303642314564073,-23.339252484919832,46.477615197450596,144.6853940136733,-18.653713280979094,-12.077539996736977,0.0,20.0,20.0,100.0,-61.576965100565744
1660,16.6,-21.34159008906751,-23.308851787153962,46.55140439474045,148.26611997443422,-26.739591912854873,-24.207892048371168,0.0,20.0,20.0,100.0,-61.64847172551251
1661,16.61,-21.379543381592228,-23.278427720512184,46.62522142796104,154.20890376624337,-34.09499145512552,-37.78122905128884,0.0,20.0,20.0,100.0,-61.722973939474365
1662,16.62,-21.41750215575316,-23.247979679859693,46.69906578485924,162.94101262161962,-40.093043515277174,-53.42439723657623,0.0,20.0,20.0,100.0,-61.80013936855578
1663,16.63,-21.455466372596113,-23.21750707124061,46.77293694045191,174.50375654943554,-43.942504145554366,-71.34764803083021,0.0,20.0,20.0,100.0,-61.87941404807777
1664,16.64,-21.49343599061638,-23.187009312153787,46.84683435726985,-172.0817682721951,-44.88434367189236,-90.71959484505415,0.0,20.0,20.0,100.0,-61.96003730221777
1665,16.65,-21.531410965777667,-23.15648583182363,46.92075748560792,-158.83620783057466,-42.595127338034224,-109.65491401661038,0.0,20.0,20.0,100.0,-62.041072895801236
1666,16.66,-21.569391251531936,-23.12593607146602,46.994705763781376,-147.61614883024345,-37.39522946621597,-126.42974835848327,0.0,20.0,20.0,100.0,-62.12145565935145
1667,16.67,-21.60737679884051,-23.095359484548954,47.0686786183881,-139.12639419869427,-29.976553994419252,-140.48050087742416,0.0,20.0,20.0,100.0,-62.200051586260294
1668,16.68,-21.645367556196728,-23.064755537047777,47.14267546457659,-133.18454466593545,-21.02362177670385,-152.15375248053797,0.0,20.0,20.0,100.0,-62.27572825867605
1669,16.69,-21.683363469650264,-23.034123707694494,47.21669570631936,-129.3503821479793,-11.057726514127546,-162.0982802304398,0.0,20.0,20.0,100.0,-62.347431464865934
1670,16.7,-21.72136448283293,-23.00346348822101,47.29073873669142,-127.26579566002536,-0.4476034311932412,-170.95991905854027,0.0,20.0,20.0,100.0,-62.4142631083381
1671,16.71,-21.759370536985916,-22.972774383596015,47.3648039381535,-126.76292907513735,10.533513595205518,-179.33437583604208,0.0,20.0,20.0,100.0,-62.47555504857197
1672,16.72,-21.797381570988176,-22.942055912255384,47.43889068283998,-127.90909007013555,21.648933363337783,172.16435853861825,0.0,20.0,20.0,100.0,-62.53093340653236
1673,16.73,-21.835397521385694,-22.911307606326076,47.51299833285118,-131.08754070023335,32.63425899588167,162.7658770281374,0.0,20.0,20.0,100.0,-62.580368145903414
1674,16.740000000000002,-21.87341832242148,-22.88052901184353,47.58712624055011,-137.18053479061913,43.098405862143295,151.31072703557155,0.0,20.0,20.0,100.0,-62.62420340550569
1675,16.75,-21.911443906066236,-22.849719688962526,47.661273748863685,-147.85722339171602,52.32792747595094,135.926744818742,0.0,20.0,20.0,100.0,-62.6631650862688
1676,16.76,-21.949474202049636,-22.818879212161686,47.735440191588346,-165.3437668959472,58.94259879067483,114.23438577977116,0.0,20.0,20.0,100.0,-62.6983435350403
