Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
823,8.23,4.954754744509145,-6.059306285055352,2.873754041852248,2.7489192570813437,11.601644862132211,-7.4636883679036625,0.0,-20.0,-20.0,110.0,-7.031207727681671
824,8.24,4.962005597088075,-6.067035186665274,2.8638801099481146,2.746988504419189,11.602095715627657,-7.473289223750097,0.0,-20.0,-20.0,110.0,-7.036966012790737
825,8.25,4.9692564496670055,-6.074764088275196,2.8540061780439814,2.745057671632301,11.602546252209066,-7.482890110605788,0.0,-20.0,-20.0,110.0,-7.04272867948556
826,8.26,4.976507302245936,-6.082492989885117,2.844132246139848,2.7431267587764556,11.60299647186279,-7.492491028450265,0.0,-20.0,-20.0,110.0,-7.04849561846319
827,8.27,4.983758154824866,-6.090221891495038,2.834258314235715,2.7411957659074373,11.603446374575197,-7.502091977263051,0.0,-20.0,-20.0,110.0,-7.054266720217426
828,8.28,4.991009007403796,-6.0979507931049595,2.8243843823315817,2.7392646930810276,11.60389596033266,-7.511692957023674,0.0,-20.0,-20.0,110.0,-7.060041875037815
829,8.290000000000001,4.998259859982726,-6.105679694714881,2.8145104504274485,2.7373335403530135,11.604345229121563,-7.52129396771165,0.0,-20.0,-20.0,110.0,-7.065820973008558
830,8.3,5.005510712561656,-6.113408596324802,2.804636518523316,2.73540230777919,11.6047941809283,-7.5308950093064935,0.0,-20.0,-20.0,110.0,-7.071603904007539
831,8.31,5.012761565140586,-6.121137497934722,2.7947625866191834,2.733470995415353,11.605242815739276,-7.540496081787708,0.0,-20.0,-20.0,110.0,-7.077390557705218
832,8.32,5.020012417719516,-6.128866399544642,2.7848886547150506,2.731539603317301,11.605691133540898,-7.550097185134805,0.0,-20.0,-20.0,110.0,-7.083180823563564
833,8.33,5.027263270298446,-6.136595301154562,2.775014722810918,2.729608131540839,11.606139134319594,-7.55969831932729,0.0,-20.0,-20.0,110.0,-7.088974590834959
834,8.34,5.034514122877376,-6.144324202764483,2.765140790906785,2.7276765801417717,11.606586818061793,-7.5692994843446675,0.0,-20.0,-20.0,110.0,-7.094771748561085
835,8.35,5.0417649754563065,-6.152053104374402,2.7552668590026523,2.7257449491759105,11.607034184753935,-7.57890068016643,0.0,-20.0,-20.0,110.0,-7.100572185571801
836,8.36,5.049015828035237,-6.159782005984321,2.7453929270985196,2.7238132386990683,11.607481234382472,-7.588501906772064,0.0,-20.0,-20.0,110.0,-7.106375790484001
837,8.370000000000001,5.056266680614167,-6.167510907594241,2.735518995194387,2.7218814487670624,11.607927966933863,-7.598103164141071,0.0,-20.0,-20.0,110.0,-7.112182451700452
838,8.38,5.063517533193097,-6.17523980920416,2.725645063290254,2.7199495794357174,11.60837438239458,-7.607704452252931,0.0,-20.0,-20.0,110.0,-7.117992057408615
839,8.39,5.070768385772027,-6.182968710814079,2.7157711313861213,2.718017630760856,11.608820480751096,-7.617305771087119,0.0,-20.0,-20.0,110.0,-7.123804495579471
840,8.4,5.078019238350957,-6.190697612423998,2.7058971994819885,2.716085602798307,11.609266261989907,-7.626907120623125,0.0,-20.0,-20.0,110.0,-7.129619653966298
841,8.41,5.085270090929887,-6.198426514033916,2.6960232675778557,2.7141534956039037,11.609711726097501,-7.636508500840413,0.0,-20.0,-20.0,110.0,-7.135437420103463
842,8.42,5.092520943508817,-6.206155415643835,2.686149335673723,2.712221309233484,11.610156873060392,-7.646109911718455,0.0,-20.0,-20.0,110.0,-7.141257681305172
843,8.43,5.099771796087747,-6.213884317253753,2.67627540376959,2.7102890437428866,11.610601702865095,-7.655711353236729,0.0,-20.0,-20.0,110.0,-7.14708032466422
844,8.44,5.107022648666677,-6.221613218863672,2.6664014718654574,2.708356699187954,11.611046215498133,-7.665312825374686,0.0,-20.0,-20.0,110.0,-7.15290523705074
845,8.45,5.1142735012456075,-6.229342120473589,2.6565275399613246,2.7064242756245322,11.611490410946047,-7.674914328111802,0.0,-20.0,-20.0,110.0,-7.158732305110884
846,8.46,5.121524353824538,-6.237071022083507,2.646653608057192,2.704491773108474,11.611934289195379,-7.684515861427526,0.0,-20.0,-20.0,110.0,-7.164561415265554
847,8.47,5.128775206403468,-6.244799923693424,2.636779676153059,2.7025591916956344,11.612377850232685,-7.694117425301309,0.0,-20.0,-20.0,110.0,-7.1703924537090815
848,8.48,5.136026058982398,-6.252528825303342,2.6269057442489263,2.700626531441872,11.612821094044524,-7.7037190197125955,0.0,-20.0,-20.0,110.0,-7.176225306407875
849,8.49,5.143276911561328,-6.260257726913259,2.6170318123447935,2.698693792403049,11.613264020617475,-7.7133206446408265,0.0,-20.0,-20.0,110.0,-7.1820598590990965
850,8.5,5.150527764140258,-6.267986628523175,2.6071578804406608,2.6967609746350303,11.61370662993812,-7.722922300065455,0.0,-20.0,-20.0,110.0,-7.187895997289294
851,8.51,5.157778616719188,-6.275715530133092,2.597283948536528,2.6948280781936846,11.61414892199305,-7.732523985965908,0.0,-20.0,-20.0,110.0,-7.19373360625302
852,8.52,5.165029469298118,-6.283444431743009,2.5874100166323952,2.692895103134887,11.614590896768867,-7.742125702321627,0.0,-20.0,-20.0,110.0,-7.199572571031427
853,8.53,5.172280321877048,-6.291173333352925,2.5775360847282625,2.6909620495145123,11.61503255425218,-7.75172744911204,0.0,-20.0,-20.0,110.0,-7.205412776430898
854,8.540000000000001,5.179531174455978,-6.298902234962841,2.5676621528241297,2.689028917388442,11.615473894429618,-7.761329226316564,0.0,-20.0,-20.0,110.0,-7.211254107021562
855,8.55,5.1867820270349085,-6.306631136572757,2.557788220919997,2.6870957068125594,11.615914917287798,-7.770931033914627,0.0,-20.0,-20.0,110.0,-7.21709644713592
856,8.56,5.194032879613839,-6.314360038182673,2.547914289015864,2.6851624178427507,11.616355622813371,-7.780532871885656,0.0,-20.0,-20.0,110.0,-7.222939680867336
857,8.57,5.201283732192769,-6.322088939792589,2.5380403571117314,2.6832290505349077,11.616796010992978,-7.79013474020906,0.0,-20.0,-20.0,110.0,-7.228783692068601
858,8.58,5.208534584771699,-6.329817841402504,2.5281664252075986,2.6812956049449266,11.617236081813283,-7.79973663886425,0.0,-20.0,-20.0,110.0,-7.234628364350425
859,8.59,5.215785437350629,-6.337546743012419,2.518292493303466,2.679362081128706,11.617675835260954,-7.8093385678306335,0.0,-20.0,-20.0,110.0,-7.24047358107997
860,8.6,5.223036289929559,-6.345275644622334,2.508418561399333,2.677428479142149,11.618115271322665,-7.818940527087618,0.0,-20.0,-20.0,110.0,-7.246319225379286
861,8.61,5.230287142508489,-6.353004546232249,2.4985446294952003,2.6754947990411564,11.61855438998511,-7.8285425166146165,0.0,-20.0,-20.0,110.0,-7.2521651801238125
862,8.620000000000001,5.237537995087419,-6.360733447842164,2.4886706975910675,2.6735610408816406,11.618993191234981,-7.838144536391011,0.0,-20.0,-20.0,110.0,-7.258011327940836
863,8.63,5.244788847666349,-6.368462349452078,2.4787967656869347,2.6716272047195146,11.619431675058982,-7.847746586396204,0.0,-20.0,-20.0,110.0,-7.263857551207901
864,8.64,5.252039700245279,-6.376191251061992,2.468922833782802,2.6696932906106974,11.619869841443832,-7.8573486666095675,0.0,-20.0,-20.0,110.0,-7.269703732051251
865,8.65,5.2592905528242095,-6.383920152671906,2.459048901878669,2.667759298611108,11.620307690376249,-7.866950777010496,0.0,-20.0,-20.0,110.0,-7.275549752344248
866,8.66,5.26654140540314,-6.39164905428182,2.4491749699745364,2.6658252287766695,11.620745221842979,-7.8765529175783735,0.0,-20.0,-20.0,110.0,-7.281395493705733
867,8.67,5.27379225798207,-6.399377955891734,2.4393010380704037,2.663891081163312,11.621182435830757,-7.886155088292574,0.0,-20.0,-20.0,110.0,-7.287240837498434
868,8.68,5.281043110561,-6.407106857501647,2.429427106166271,2.6619568558269653,11.621619332326343,-7.895757289132479,0.0,-20.0,-20.0,110.0,-7.293085664827304
869,8.69,5.28829396313993,-6.41483575911156,2.419553174262138,2.6600225528235635,11.622055911316492,-7.905359520077455,0.0,-20.0,-20.0,110.0,-7.298929856537899
870,8.700000000000001,5.29554481571886,-6.4225646607214735,2.4096792423580053,2.6580881722090437,11.622492172787982,-7.914961781106881,0.0,-20.0,-20.0,110.0,-7.304773293214669
871,8.71,5.30279566829779,-6.430293562331387,2.3998053104538726,2.6561537140393496,11.622928116727595,-7.9245640722001145,0.0,-20.0,-20.0,110.0,-7.3106158551793134
872,8.72,5.31004652087672,-6.4380224639413,2.38993137854974,2.654219178370427,11.62336374312212,-7.9341663933365085,0.0,-20.0,-20.0,110.0,-7.31645742248906
873,8.73,5.31729737345565,-6.445751365551212,2.380057446645607,2.6522845652582254,11.623799051958356,-7.943768744495428,0.0,-20.0,-20.0,110.0,-7.322297874934965
874,8.74,5.3245482260345804,-6.453480267161124,2.3701835147414743,2.650349874758695,11.624234043223117,-7.953371125656235,0.0,-20.0,-20.0,110.0,-7.328137092040168
875,8.75,5.3317990786135105,-6.4612091687710365,2.3603095828373415,2.6484151069277937,11.624668716903223,-7.9629735367982715,0.0,-20.0,-20.0,110.0,-7.333974953058177
876,8.76,5.339049931192441,-6.468938070380949,2.3504356509332087,2.6464802618214818,11.625103072985503,-7.972575977900887,0.0,-20.0,-20.0,110.0,-7.339811336971077
877,8.77,5.346300783771371,-6.47666697199086,2.340561719029076,2.6445453394957212,11.625537111456794,-7.9821784489434275,0.0,-20.0,-20.0,110.0,-7.345646122487781
878,8.78,5.353551636350301,-6.484395873600771,2.330687787124943,2.6426103400064793,11.625970832303947,-7.991780949905233,0.0,-20.0,-20.0,110.0,-7.351479188042232
879,8.790000000000001,5.360802488929231,-6.492124775210683,2.3208138552208104,2.6406752634097295,11.626404235513814,-8.001383480765629,0.0,-20.0,-20.0,110.0,-7.357310411791611
880,8.8,5.368053341508161,-6.499853676820594,2.3109399233166776,2.638740109761444,11.62683732107327,-8.010986041503951,0.0,-20.0,-20.0,110.0,-7.363139671614493
881,8.81,5.375304194087091,-6.5075825784305055,2.301065991412545,2.6368048791176024,11.627270088969185,-8.020588632099525,0.0,-20.0,-20.0,110.0,-7.368966845109051
882,8.82,5.382555046666021,-6.515311480040416,2.291192059508412,2.634869571534185,11.627702539188451,-8.030191252531678,0.0,-20.0,-20.0,110.0,-7.37479180959118
883,8.83,5.389805899244951,-6.523040381650326,2.2813181276042793,2.6329341870671765,11.62813467171796,-8.039793902779737,0.0,-20.0,-20.0,110.0,-7.380614442092631
884,8.84,5.3970567518238814,-6.530769283260237,2.2714441957001466,2.6309987257725655,11.628566486544619,-8.049396582823023,0.0,-20.0,-20.0,110.0,-7.38643461935917
885,8.85,5.4043076044028115,-6.538498184870147,2.261570263796014,2.6290631877063433,11.628997983655344,-8.05899929264085,0.0,-20.0,-20.0,110.0,-7.392252217848637
886,8.86,5.411558456981742,-6.546227086480058,2.251696331891881,2.62712757292451,11.629429163037056,-8.068602032212512,0.0,-20.0,-20.0,110.0,-7.39806711372908
887,8.870000000000001,5.418809309560672,-6.553955988089967,2.2418223999877482,2.625191881483062,11.62986002467669,-8.078204801517321,0.0,-20.0,-20.0,110.0,-7.403879182876807
888,8.88,5.426060162139602,-6.561684889699877,2.2319484680836155,2.6232561134380052,11.630290568561188,-8.08780760053457,0.0,-20.0,-20.0,110.0,-7.409688300874456
889,8.89,5.433311014718532,-6.5694137913097865,2.2220745361794827,2.6213202688453463,11.630720794677503,-8.097410429243562,0.0,-20.0,-20.0,110.0,-7.415494343009046
890,8.9,5.440561867297462,-6.577142692919696,2.21220060427535,2.6193843477610943,11.6311507030126,-8.107013287623595,0.0,-20.0,-20.0,110.0,-7.4212971842700135
891,8.91,5.447812719876392,-6.584871594529605,2.202326672371217,2.617448350241264,11.631580293553448,-8.116616175653961,0.0,-20.0,-20.0,110.0,-7.4270966993472225
892,8.92,5.455063572455322,-6.5926004961395135,2.1924527404670844,2.615512276341872,11.63200956628703,-8.126219093313953,0.0,-20.0,-20.0,110.0,-7.432892762628962
893,8.93,5.462314425034252,-6.600329397749422,2.1825788085629516,2.6135761261189376,11.632438521200335,-8.135822040582855,0.0,-20.0,-20.0,110.0,-7.438685248199947
894,8.94,5.4695652776131825,-6.608058299359331,2.172704876658819,2.6116398996284875,11.632867158280364,-8.145425017439946,0.0,-20.0,-20.0,110.0,-7.444474029839299
895,8.950000000000001,5.4768161301921126,-6.61578720096924,2.162830944754686,2.6097035969265487,11.633295477514125,-8.155028023864501,0.0,-20.0,-20.0,110.0,-7.45025898101848
896,8.96,5.484066982771043,-6.623516102579147,2.1529570128505537,2.6077672180691542,11.633723478888639,-8.164631059835793,0.0,-20.0,-20.0,110.0,-7.456039974899261
897,8.97,5.491317835349973,-6.631245004189055,2.1430830809464214,2.6058307631123374,11.634151162390935,-8.174234125333097,0.0,-20.0,-20.0,110.0,-7.4618168843316335
898,8.98,5.498568687928903,-6.638973905798963,2.133209149042289,2.603894232112138,11.634578528008051,-8.183837220335672,0.0,-20.0,-20.0,110.0,-7.467589581851738
899,8.99,5.505819540507833,-6.646702807408871,2.1233352171381568,2.6019576251245975,11.635005575727034,-8.193440344822795,0.0,-20.0,-20.0,110.0,-7.473357939679754
900,9.0,5.513070393086763,-6.654431709018779,2.1134612852340244,2.600020942205761,11.635432305534946,-8.20304349877372,0.0,-20.0,-20.0,110.0,-7.479121829717791
901,9.01,5.520321245665693,-6.6621606106286855,2.103587353329892,2.598084183411678,11.635858717418847,-8.212646682167712,0.0,-20.0,-20.0,110.0,-7.484881123547742
902,9.02,5.527572098244623,-6.669889512238592,2.09371342142576,2.5961473487984015,11.636284811365819,-8.222249894984012,0.0,-20.0,-20.0,110.0,-7.490635692429171
903,9.03,5.534822950823553,-6.677618413848499,2.0838394895216275,2.5942104384219884,11.636710587362941,-8.231853137201874,0.0,-20.0,-20.0,110.0,-7.4963854072971285
904,9.040000000000001,5.5420738034024835,-6.685347315458406,2.073965557617495,2.592273452338496,11.637136045397313,-8.241456408800552,0.0,-20.0,-20.0,110.0,-7.502130138759966
905,9.05,5.549324655981414,-6.693076217068312,2.064091625713363,2.5903363906039907,11.637561185456038,-8.251059709759275,0.0,-20.0,-20.0,110.0,-7.507869757097181
906,9.06,5.556575508560344,-6.700805118678218,2.0542176938092305,2.588399253274538,11.637986007526232,-8.260663040057285,0.0,-20.0,-20.0,110.0,-7.513604132257197
907,9.07,5.563826361139274,-6.708534020288124,2.044343761905098,2.586462040406209,11.63841051159502,-8.270266399673822,0.0,-20.0,-20.0,110.0,-7.519333133855126
908,9.08,5.571077213718204,-6.71626292189803,2.034469830000966,2.584524752055078,11.638834697649528,-8.279869788588112,0.0,-20.0,-20.0,110.0,-7.52505663117056
909,9.09,5.578328066297134,-6.723991823507936,2.0245958980968335,2.5825873882772217,11.63925856567691,-8.289473206779384,0.0,-20.0,-20.0,110.0,-7.5307744931453255
910,9.1,5.585578918876064,-6.7317207251178415,2.014721966192701,2.5806499491287127,11.639682115664282,-8.299076654226855,0.0,-20.0,-20.0,110.0,-7.536486588381185
911,9.11,5.592829771454994,-6.739449626727747,2.004848034288569,2.5787124346656505,11.640105347598864,-8.308680130909776,0.0,-20.0,-20.0,110.0,-7.542192785137587
912,9.120000000000001,5.600080624033924,-6.747178528337652,1.9949741023844363,2.576774844944117,11.6405282614678,-8.318283636807342,0.0,-20.0,-20.0,110.0,-7.547892951329379
913,9.13,5.607331476612854,-6.754907429947557,1.985100170480304,2.574837180020203,11.640950857258272,-8.327887171898762,0.0,-20.0,-20.0,110.0,-7.553586954524482
914,9.14,5.6145823291917845,-6.762636331557462,1.9752262385761716,2.572899439950002,11.641373134957467,-8.337490736163268,0.0,-20.0,-20.0,110.0,-7.55927466194156
915,9.15,5.621833181770715,-6.770365233167366,1.9653523066720393,2.5709616247896148,11.641795094552585,-8.347094329580049,0.0,-20.0,-20.0,110.0,-7.564955940447712
916,9.16,5.629084034349645,-6.7780941347772705,1.955478374767907,2.5690237345951434,11.64221673603084,-8.35669795212831,0.0,-20.0,-20.0,110.0,-7.570630656556091
917,9.17,5.636334886928575,-6.785823036387175,1.9456044428637747,2.5670857694226914,11.642638059379449,-8.366301603787258,0.0,-20.0,-20.0,110.0,-7.576298676423559
918,9.18,5.643585739507505,-6.793551937997079,1.9357305109596423,2.5651477293283684,11.64305906458564,-8.375905284536092,0.0,-20.0,-20.0,110.0,-7.58195986584827
919,9.19,5.650836592086435,-6.801280839606983,1.92585657905551,2.5632096143682883,11.64347975163665,-8.38550899435399,0.0,-20.0,-20.0,110.0,-7.587614090267322
920,9.200000000000001,5.658087444665365,-6.809009741216887,1.9159826471513777,2.561271424598567,11.643900120519726,-8.395112733220143,0.0,-20.0,-20.0,110.0,-7.593261214754298
921,9.21,5.665338297244295,-6.81673864282679,1.9061087152472453,2.559333160075324,11.644320171222125,-8.404716501113747,0.0,-20.0,-20.0,110.0,-7.598901104016875
922,9.22,5.672589149823225,-6.824467544436693,1.896234783343113,2.5573948208546806,11.644739903731116,-8.41432029801398,0.0,-20.0,-20.0,110.0,-7.604533622394346
923,9.23,5.679840002402155,-6.832196446046597,1.8863608514389807,2.555456406992764,11.645159318033974,-8.423924123900024,0.0,-20.0,-20.0,110.0,-7.61015863385519
924,9.24,5.6870908549810855,-6.839925347656499,1.8764869195348484,2.5535179185457033,11.645578414117983,-8.433527978751059,0.0,-20.0,-20.0,110.0,-7.6157760019946
925,9.25,5.694341707560016,-6.847654249266402,1.866612987630716,2.5515793555696336,11.645997191970444,-8.443131862546252,0.0,-20.0,-20.0,110.0,-7.621385590031963
926,9.26,5.701592560138946,-6.855383150876304,1.8567390557265837,2.549640718120691,11.646415651578655,-8.452735775264767,0.0,-20.0,-20.0,110.0,-7.62698726080841
927,9.27,5.708843412717876,-6.863112052486207,1.8468651238224514,2.547702006255015,11.646833792929934,-8.462339716885776,0.0,-20.0,-20.0,110.0,-7.6325808767842585
928,9.28,5.716094265296806,-6.870840954096109,1.836991191918319,2.545763220028751,11.647251616011602,-8.471943687388434,0.0,-20.0,-20.0,110.0,-7.638166300036476
929,9.290000000000001,5.723345117875736,-6.878569855706011,1.8271172600141867,2.5438243594980476,11.647669120810995,-8.481547686751895,0.0,-20.0,-20.0,110.0,-7.643743392256176
930,9.3,5.730595970454666,-6.886298757315912,1.8172433281100544,2.5418854247190534,11.64808630731545,-8.491151714955318,0.0,-20.0,-20.0,110.0,-7.64931201474601
931,9.31,5.737846823033596,-6.894027658925814,1.807369396205922,2.5399464157479237,11.648503175512325,-8.500755771977852,0.0,-20.0,-20.0,110.0,-7.65487202841761
932,9.32,5.745097675612526,-6.901756560535715,1.7974954643017897,2.538007332640815,11.648919725388982,-8.51035985779865,0.0,-20.0,-20.0,110.0,-7.6604232937889964
933,9.33,5.752348528191456,-6.909485462145617,1.7876215323976574,2.5360681754538876,11.64933595693279,-8.519963972396855,0.0,-20.0,-20.0,110.0,-7.66596567098196
