Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1657,16.57,4.461100696237587,-22.089311995560113,1.4860334756791307,1.5611005682737253,-0.4623444291946507,-15.580588192530767,0.0,-20.0,-20.0,110.0,-21.404746265386326
1658,16.580000000000002,4.464738213854626,-22.102467284736758,1.4802917940108764,1.56117654420603,-0.4620887965642334,-15.589987792872599,0.0,-20.0,-20.0,110.0,-21.415871159148242
1659,16.59,4.4683757314716654,-22.115622573913402,1.4745501123426221,1.561252478283032,-0.46183315144920617,-15.599387392536634,0.0,-20.0,-20.0,110.0,-21.426990992546862
1660,16.6,4.472013249088705,-22.128777863090047,1.4688084306743678,1.5613283705026855,-0.4615774938564213,-15.608786991523198,0.0,-20.0,-20.0,110.0,-21.43810574338261
1661,16.61,4.475650766705744,-22.141933152266688,1.4630667490061136,1.561404220862948,-0.46132182379273184,-15.618186589832643,0.0,-20.0,-20.0,110.0,-21.449215389406543
1662,16.62,4.4792882843227835,-22.15508844144333,1.4573250673378593,1.5614800293617765,-0.4610661412649909,-15.627586187465303,0.0,-20.0,-20.0,110.0,-21.460319908320145
1663,16.63,4.482925801939823,-22.16824373061997,1.451583385669605,1.5615557959971322,-0.46081044628005197,-15.636985784421524,0.0,-20.0,-20.0,110.0,-21.47141927777523
1664,16.64,4.486563319556862,-22.18139901979661,1.4458417040013507,1.5616315207669735,-0.4605547388447694,-15.646385380701645,0.0,-20.0,-20.0,110.0,-21.482513475373672
1665,16.65,4.4902008371739015,-22.194554308973252,1.4401000223330964,1.5617072036692623,-0.4602990189659976,-15.655784976305997,0.0,-20.0,-20.0,110.0,-21.493602478667288
1666,16.66,4.493838354790941,-22.207709598149894,1.4343583406648421,1.5617828447019608,-0.4600432866505913,-15.665184571234912,0.0,-20.0,-20.0,110.0,-21.504686265157652
1667,16.67,4.49747587240798,-22.220864887326535,1.4286166589965879,1.5618584438630332,-0.4597875419054052,-15.674584165488739,0.0,-20.0,-20.0,110.0,-21.51576481229591
1668,16.68,4.5011133900250195,-22.234020176503176,1.4228749773283336,1.5619340011504441,-0.4595317847372945,-15.683983759067837,0.0,-20.0,-20.0,110.0,-21.526838097482585
1669,16.69,4.504750907642059,-22.247175465679817,1.4171332956600793,1.5620095165621593,-0.4592760151531149,-15.693383351972534,0.0,-20.0,-20.0,110.0,-21.537906098067424
1670,16.7,4.508388425259098,-22.260330754856458,1.411391613991825,1.5620849900961458,-0.45902023315972224,-15.702782944203175,0.0,-20.0,-20.0,110.0,-21.54896879134921
1671,16.71,4.512025942876138,-22.2734860440331,1.4056499323235705,1.5621604217503722,-0.45876443876397305,-15.712182535760093,0.0,-20.0,-20.0,110.0,-21.56002615457558
1672,16.72,4.515663460493177,-22.28664133320974,1.399908250655316,1.562235811522807,-0.458508631972724,-15.721582126643636,0.0,-20.0,-20.0,110.0,-21.571078164942854
1673,16.73,4.519300978110216,-22.29979662238638,1.3941665689870615,1.5623111594114212,-0.45825281279283175,-15.730981716854147,0.0,-20.0,-20.0,110.0,-21.58212479959583
1674,16.740000000000002,4.522938495727256,-22.312951911563022,1.388424887318807,1.5623864654141864,-0.45799698123115373,-15.740381306391976,0.0,-20.0,-20.0,110.0,-21.59316603562764
1675,16.75,4.526576013344295,-22.326107200739663,1.3826832056505525,1.5624617295290737,-0.45774113729454724,-15.749780895257453,0.0,-20.0,-20.0,110.0,-21.604201850079537
1676,16.76,4.530213530961334,-22.339262489916305,1.376941523982298,1.5625369517540584,-0.4574852809898707,-15.759180483450924,0.0,-20.0,-20.0,110.0,-21.61523221994073
1677,16.77,4.533851048578374,-22.352417779092946,1.3711998423140435,1.5626121320871145,-0.4572294123239821,-15.768580070972723,0.0,-20.0,-20.0,110.0,-21.626257122148203
1678,16.78,4.537488566195413,-22.365573068269587,1.365458160645789,1.5626872705262178,-0.45697353130374,-15.777979657823199,0.0,-20.0,-20.0,110.0,-21.63727653358651
1679,16.79,4.541126083812452,-22.378728357446228,1.3597164789775344,1.5627623670693451,-0.4567176379360035,-15.787379244002693,0.0,-20.0,-20.0,110.0,-21.648290431087624
1680,16.8,4.544763601429492,-22.391883646622865,1.35397479730928,1.5628374217144747,-0.4564617322276316,-15.796778829511553,0.0,-20.0,-20.0,110.0,-21.659298791430736
1681,16.81,4.548401119046531,-22.405038935799503,1.3482331156410254,1.5629124344595866,-0.45620581418548434,-15.806178414350114,0.0,-20.0,-20.0,110.0,-21.670301591342056
1682,16.82,4.55203863666357,-22.41819422497614,1.342491433972771,1.5629874053026602,-0.45594988381642143,-15.815577998518709,0.0,-20.0,-20.0,110.0,-21.681298807494677
1683,16.830000000000002,4.55567615428061,-22.431349514152778,1.3367497523045164,1.5630623342416774,-0.4556939411273034,-15.824977582017688,0.0,-20.0,-20.0,110.0,-21.692290416508328
1684,16.84,4.559313671897649,-22.444504803329416,1.331008070636262,1.5631372212746215,-0.455437986124991,-15.834377164847389,0.0,-20.0,-20.0,110.0,-21.703276394949246
1685,16.85,4.562951189514688,-22.457660092506053,1.3252663889680074,1.5632120663994764,-0.4551820188163449,-15.843776747008159,0.0,-20.0,-20.0,110.0,-21.71425671932995
1686,16.86,4.566588707131728,-22.47081538168269,1.319524707299753,1.5632868696142261,-0.45492603920822633,-15.853176328500345,0.0,-20.0,-20.0,110.0,-21.725231366109057
1687,16.87,4.570226224748767,-22.48397067085933,1.3137830256314984,1.5633616309168568,-0.4546700473074966,-15.862575909324296,0.0,-20.0,-20.0,110.0,-21.736200311691142
1688,16.88,4.573863742365806,-22.497125960035966,1.308041343963244,1.563436350305356,-0.45441404312101796,-15.87197548948034,0.0,-20.0,-20.0,110.0,-21.747163532426477
1689,16.89,4.577501259982846,-22.510281249212603,1.3022996622949894,1.5635110277777118,-0.4541580266556526,-15.881375068968824,0.0,-20.0,-20.0,110.0,-21.758121004610913
1690,16.9,4.581138777599885,-22.52343653838924,1.2965579806267349,1.5635856633319136,-0.45390199791826324,-15.890774647790094,0.0,-20.0,-20.0,110.0,-21.769072704485637
1691,16.91,4.584776295216924,-22.53659182756588,1.2908162989584804,1.5636602569659517,-0.4536459569157126,-15.900174225944488,0.0,-20.0,-20.0,110.0,-21.78001860823704
1692,16.92,4.588413812833964,-22.549747116742516,1.2850746172902259,1.5637348086778184,-0.45338990365486426,-15.909573803432348,0.0,-20.0,-20.0,110.0,-21.790958691996458
1693,16.93,4.592051330451003,-22.562902405919154,1.2793329356219714,1.5638093184655055,-0.45313383814258124,-15.918973380254016,0.0,-20.0,-20.0,110.0,-21.801892931840047
1694,16.94,4.5956888480680425,-22.57605769509579,1.2735912539537169,1.5638837863270079,-0.45287776038572813,-15.928372956409842,0.0,-20.0,-20.0,110.0,-21.812821303788567
1695,16.95,4.599326365685082,-22.58921298427243,1.2678495722854624,1.563958212260319,-0.4526216703911684,-15.937772531900162,0.0,-20.0,-20.0,110.0,-21.823743783807185
1696,16.96,4.602963883302121,-22.602368273449066,1.2621078906172079,1.564032596263435,-0.4523655681657669,-15.94717210672532,0.0,-20.0,-20.0,110.0,-21.834660347805283
1697,16.97,4.6066014009191605,-22.615523562625704,1.2563662089489533,1.5641069383343542,-0.45210945371638867,-15.956571680885666,0.0,-20.0,-20.0,110.0,-21.84557097163629
1698,16.98,4.6102389185362,-22.62867885180234,1.2506245272806988,1.5641812384710752,-0.451853327049899,-15.965971254381536,0.0,-20.0,-20.0,110.0,-21.856475631097467
1699,16.990000000000002,4.613876436153239,-22.641834140978975,1.2448828456124443,1.5642554966715962,-0.45159718817316313,-15.975370827213288,0.0,-20.0,-20.0,110.0,-21.86737430192973
1700,17.0,4.6175139537702785,-22.65498943015561,1.2391411639441898,1.5643297129339182,-0.4513410370930472,-15.984770399381244,0.0,-20.0,-20.0,110.0,-21.878266959817434
1701,17.01,4.621151471387318,-22.668144719332243,1.2333994822759353,1.5644038872560442,-0.45108487381641754,-15.99416997088576,0.0,-20.0,-20.0,110.0,-21.88915358038823
1702,17.02,4.624788989004357,-22.681300008508877,1.2276578006076808,1.5644780196359755,-0.4508286983501408,-16.003569541727167,0.0,-20.0,-20.0,110.0,-21.900034139212803
1703,17.03,4.6284265066213965,-22.69445529768551,1.2219161189394263,1.5645521100717166,-0.4505725107010834,-16.012969111905814,0.0,-20.0,-20.0,110.0,-21.910908611804725
1704,17.04,4.632064024238436,-22.707610586862145,1.2161744372711718,1.5646261585612724,-0.450316310876113,-16.022368681422044,0.0,-20.0,-20.0,110.0,-21.92177697362027
1705,17.05,4.635701541855475,-22.72076587603878,1.2104327556029173,1.5647001651026493,-0.4500600988820968,-16.0317682502762,0.0,-20.0,-20.0,110.0,-21.932639200058148
1706,17.06,4.639339059472515,-22.733921165215413,1.2046910739346628,1.5647741296938538,-0.4498038747259025,-16.041167818468633,0.0,-20.0,-20.0,110.0,-21.94349526645943
1707,17.07,4.642976577089554,-22.747076454392047,1.1989493922664083,1.5648480523328954,-0.4495476384143986,-16.05056738599968,0.0,-20.0,-20.0,110.0,-21.954345148107198
1708,17.080000000000002,4.646614094706593,-22.76023174356868,1.1932077105981538,1.564921933017783,-0.44929138995445317,-16.059966952869697,0.0,-20.0,-20.0,110.0,-21.9651888202265
1709,17.09,4.650251612323633,-22.773387032745315,1.1874660289298993,1.5649957717465282,-0.44903512935293555,-16.06936651907902,0.0,-20.0,-20.0,110.0,-21.97602625798406
1710,17.1,4.653889129940672,-22.78654232192195,1.1817243472616448,1.5650695685171407,-0.4487788566167141,-16.078766084627986,0.0,-20.0,-20.0,110.0,-21.986857436488098
1711,17.11,4.657526647557711,-22.799697611098583,1.1759826655933903,1.5651433233276346,-0.4485225717526588,-16.08816564951696,0.0,-20.0,-20.0,110.0,-21.99768233078814
1712,17.12,4.661164165174751,-22.812852900275217,1.1702409839251358,1.565217036176025,-0.44826627476763975,-16.097565213746265,0.0,-20.0,-20.0,110.0,-22.00850091587484
1713,17.13,4.66480168279179,-22.82600818945185,1.1644993022568813,1.5652907070603255,-0.4480099656685268,-16.10696477731625,0.0,-20.0,-20.0,110.0,-22.019313166679737
1714,17.14,4.668439200408829,-22.839163478628485,1.1587576205886267,1.565364335978554,-0.44775364446219035,-16.116364340227257,0.0,-20.0,-20.0,110.0,-22.030119058075083
1715,17.150000000000002,4.672076718025869,-22.85231876780512,1.1530159389203722,1.565437922928727,-0.4474973111555016,-16.12576390247964,0.0,-20.0,-20.0,110.0,-22.040918564873664
1716,17.16,4.675714235642908,-22.865474056981753,1.1472742572521177,1.5655114679088622,-0.44724096575533095,-16.135163464073734,0.0,-20.0,-20.0,110.0,-22.05171166182852
1717,17.17,4.679351753259947,-22.878629346158384,1.1415325755838632,1.5655849709169798,-0.44698460826855013,-16.144563025009887,0.0,-20.0,-20.0,110.0,-22.06249832363287
1718,17.18,4.682989270876987,-22.891784635335014,1.1357908939156087,1.5656584319511007,-0.4467282387020311,-16.153962585288443,0.0,-20.0,-20.0,110.0,-22.07327852491978
1719,17.19,4.686626788494026,-22.904939924511645,1.1300492122473542,1.565731851009247,-0.44647185706264575,-16.163362144909748,0.0,-20.0,-20.0,110.0,-22.084052240262046
1720,17.2,4.690264306111065,-22.918095213688275,1.1243075305790997,1.5658052280894414,-0.44621546335726636,-16.172761703874155,0.0,-20.0,-20.0,110.0,-22.094819444171975
1721,17.21,4.693901823728105,-22.931250502864906,1.1185658489108452,1.5658785631897094,-0.44595905759276616,-16.18216126218199,0.0,-20.0,-20.0,110.0,-22.10558011110116
1722,17.22,4.697539341345144,-22.944405792041536,1.1128241672425907,1.565951856308074,-0.4457026397760178,-16.19156081983361,0.0,-20.0,-20.0,110.0,-22.116334215440283
1723,17.23,4.701176858962183,-22.957561081218167,1.1070824855743362,1.5660251074425628,-0.44544620991389444,-16.20096037682936,0.0,-20.0,-20.0,110.0,-22.127081731518935
1724,17.240000000000002,4.704814376579223,-22.970716370394797,1.1013408039060817,1.5660983165912026,-0.4451897680132699,-16.21035993316958,0.0,-20.0,-20.0,110.0,-22.137822633605385
1725,17.25,4.708451894196262,-22.983871659571427,1.0955991222378272,1.5661714837520226,-0.4449333140810183,-16.219759488854624,0.0,-20.0,-20.0,110.0,-22.148556895906392
1726,17.26,4.712089411813301,-22.997026948748058,1.0898574405695727,1.566244608923053,-0.44467684812401415,-16.22915904388483,0.0,-20.0,-20.0,110.0,-22.159284492566993
1727,17.27,4.715726929430341,-23.01018223792469,1.0841157589013182,1.5663176921023236,-0.4444203701491319,-16.238558598260546,0.0,-20.0,-20.0,110.0,-22.170005397670277
1728,17.28,4.71936444704738,-23.02333752710132,1.0783740772330637,1.5663907332878675,-0.44416388016324676,-16.24795815198211,0.0,-20.0,-20.0,110.0,-22.180719585237224
1729,17.29,4.7230019646644195,-23.03649281627795,1.0726323955648092,1.5664637324777173,-0.44390737817323395,-16.25735770504988,0.0,-20.0,-20.0,110.0,-22.19296280063803
1730,17.3,4.726639482281459,-23.04964810545458,1.0668907138965547,1.5665366896699062,-0.4436508641859686,-16.266757257464192,0.0,-20.0,-20.0,110.0,-22.209405172522274
1731,17.31,4.730276999898498,-23.06280339463121,1.0611490322283001,1.5666096048624703,-0.44339433820832724,-16.2761568092254,0.0,-20.0,-20.0,110.0,-22.225840808537168
1732,17.32,4.7339145175155375,-23.07595868380784,1.0554073505600456,1.566682478053447,-0.4431378002471859,-16.285556360333846,0.0,-20.0,-20.0,110.0,-22.24226972977509
1733,17.330000000000002,4.737552035132577,-23.08911397298447,1.0496656688917911,1.5667553092408733,-0.44288125030942155,-16.294955910789874,0.0,-20.0,-20.0,110.0,-22.258691957266127
1734,17.34,4.741189552749616,-23.1022692621611,1.0439239872235366,1.5668280984227878,-0.44262468840191077,-16.30435546059383,0.0,-20.0,-20.0,110.0,-22.275107511978273
1735,17.35,4.7448270703666555,-23.115424551337732,1.0381823055552821,1.5669008455972304,-0.44236811453153096,-16.31375500974606,0.0,-20.0,-20.0,110.0,-22.291516414817586
1736,17.36,4.748464587983695,-23.12857984051436,1.0324406238870276,1.5669735507622422,-0.44211152870515946,-16.323154558246912,0.0,-20.0,-20.0,110.0,-22.307918686628373
1737,17.37,4.752102105600734,-23.141735129690986,1.0266989422187731,1.5670462139158643,-0.4418549309296742,-16.33255410609673,0.0,-20.0,-20.0,110.0,-22.324314348193347
1738,17.38,4.7557396232177735,-23.154890418867613,1.0209572605505186,1.5671188350561411,-0.4415983212119534,-16.34195365329586,0.0,-20.0,-20.0,110.0,-22.340703420233876
1739,17.39,4.759377140834813,-23.16804570804424,1.015215578882264,1.5671914141811167,-0.4413416995588759,-16.351353199844652,0.0,-20.0,-20.0,110.0,-22.35708592341007
1740,17.400000000000002,4.763014658451852,-23.181200997220866,1.0094738972140096,1.5672639512888356,-0.4410850659773201,-16.360752745743437,0.0,-20.0,-20.0,110.0,-22.373461878321024
1741,17.41,4.766652176068892,-23.194356286397493,1.003732215545755,1.567336446377345,-0.4408284204741654,-16.37015229099258,0.0,-20.0,-20.0,110.0,-22.38983130550494
1742,17.42,4.770289693685931,-23.20751157557412,0.9979905338775006,1.5674088994446937,-0.44057176305629175,-16.379551835592416,0.0,-20.0,-20.0,110.0,-22.405226555781386
1743,17.43,4.77392721130297,-23.220666864750747,0.9922488522092461,1.5674813104889294,-0.4403150937305787,-16.388951379543286,0.0,-20.0,-20.0,110.0,-22.418823401783783
1744,17.44,4.77756472892001,-23.233822153927374,0.9865071705409916,1.5675536795081018,-0.440058412503906,-16.398350922845545,0.0,-20.0,-20.0,110.0,-22.432421692284752
1745,17.45,4.781202246537049,-23.246977443104,0.980765488872737,1.5676260065002623,-0.43980171938315415,-16.407750465499543,0.0,-20.0,-20.0,110.0,-22.44602142490223
1746,17.46,4.784839764154088,-23.260132732280628,0.9750238072044825,1.5676982914634634,-0.4395450143752044,-16.41715000750561,0.0,-20.0,-20.0,110.0,-22.45962259725924
1747,17.47,4.788477281771128,-23.273288021457255,0.9692821255362278,1.5677705343957589,-0.4392882974869379,-16.42654954886411,0.0,-20.0,-20.0,110.0,-22.473225206983766
1748,17.48,4.792114799388167,-23.28644331063388,0.9635404438679732,1.5678427352952022,-0.4390315687252353,-16.435949089575384,0.0,-20.0,-20.0,110.0,-22.48682925170882
1749,17.490000000000002,4.795752317005206,-23.29959859981051,0.9577987621997186,1.5679148941598486,-0.43877482809697854,-16.445348629639785,0.0,-20.0,-20.0,110.0,-22.500434729072392
1750,17.5,4.799389834622246,-23.312753888987135,0.952057080531464,1.5679870109877554,-0.4385180756090497,-16.45474816905766,0.0,-20.0,-20.0,110.0,-22.51404163671746
1751,17.51,4.803027352239285,-23.325909178163762,0.9463153988632094,1.5680590857769803,-0.4382613112683311,-16.464147707829355,0.0,-20.0,-20.0,110.0,-22.527649972291965
1752,17.52,4.806664869856324,-23.33906446734039,0.9405737171949548,1.5681311185255822,-0.43800453508170567,-16.473547245955206,0.0,-20.0,-20.0,110.0,-22.541259733448815
1753,17.53,4.810302387473364,-23.352219756517016,0.9348320355267001,1.5682031092316215,-0.43774774705605646,-16.482946783435565,0.0,-20.0,-20.0,110.0,-22.554870917845836
1754,17.54,4.813939905090403,-23.365375045693643,0.9290903538584455,1.56827505789316,-0.43749094719826703,-16.492346320270784,0.0,-20.0,-20.0,110.0,-22.568483523145794
1755,17.55,4.817577422707442,-23.378530334870266,0.9233486721901909,1.5683469645082595,-0.4372341355152205,-16.50174585646121,0.0,-20.0,-20.0,110.0,-22.582097547016375
1756,17.56,4.821214940324482,-23.39168562404689,0.9176069905219363,1.568418829074983,-0.436977312013801,-16.511145392007187,0.0,-20.0,-20.0,110.0,-22.59571298713017
1757,17.57,4.824852457941521,-23.404840913223513,0.9118653088536817,1.5684906515913957,-0.43672047670089303,-16.52054492690905,0.0,-20.0,-20.0,110.0,-22.609329841164666
1758,17.580000000000002,4.82848997555856,-23.417996202400136,0.906123627185427,1.5685624320555625,-0.43646362958338064,-16.529944461167165,0.0,-20.0,-20.0,110.0,-22.622948106802202
1759,17.59,4.8321274931756,-23.43115149157676,0.9003819455171724,1.5686341704655504,-0.43620677066814906,-16.539343994781884,0.0,-20.0,-20.0,110.0,-22.63656778173004
1760,17.6,4.835765010792639,-23.444306780753383,0.8946402638489178,1.5687058668194276,-0.4359498999620835,-16.548743527753537,0.0,-20.0,-20.0,110.0,-22.65018886364023
1761,17.61,4.839402528409678,-23.457462069930006,0.8888985821806632,1.5687775211152635,-0.43569301747206934,-16.558143060082482,0.0,-20.0,-20.0,110.0,-22.663811350229736
1762,17.62,4.843040046026718,-23.47061735910663,0.8831569005124086,1.5688491333511267,-0.4354361232049925,-16.56754259176907,0.0,-20.0,-20.0,110.0,-22.677435239200285
