Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
737,7.37,-12.662103646276835,-7.524539464640903,1.511640824859628,-114.5346888157009,-10.858025216094678,-37.44029270587009,2200.0,20.0,5.997019410133362,109.1317310333252,-22.327451725113598
738,7.38,-12.693143848693397,-7.547426198202932,1.5206097026909233,-116.14042856626084,-41.32551312330821,-25.26774590571543,2200.0,20.0,20.0,109.12276077270508,-22.38282376146322
739,7.390000000000001,-12.723674767339533,-7.569763285637385,1.5293173412755972,-138.7494323690242,-70.4498736230702,3.0212202438287448,2200.0,20.0,20.0,109.11379051208496,-22.460289303450864
740,7.4,-12.753675108986625,-7.591543970746724,1.5378265188979656,117.80143457433647,-68.55097738941818,109.0531749635534,2200.0,20.0,20.0,109.10482025146484,-22.5244852119285
741,7.41,-12.78360829139603,-7.613248869532704,1.5462895537051318,96.46900807342979,-38.38277549068089,130.42377646598462,0.0,20.0,16.489123106002804,109.10482025146484,-22.175418742767913
742,7.42,-12.813957783510324,-7.635350542728521,1.5548139556538123,90.31445402695358,-6.348138081936214,133.69288839626873,0.0,20.0,-20.0,109.10482025146484,-22.19047175335712
743,7.43,-12.844729840701556,-7.657848576464422,1.5633420570958656,85.06837517170547,25.721784172918184,130.86814388426467,0.0,20.0,-20.0,109.10482025146484,-22.12958221112957
744,7.44,-12.87592796948026,-7.680736352476047,1.5718258367637494,73.05717039683692,56.74355604835674,118.00448690250269,0.0,20.0,-20.0,109.10482025146484,-22.021428496184544
745,7.45,-12.90755263700955,-7.704004557450754,1.5802176342773375,0.27535809803084793,76.05135188156403,41.85226620154718,0.0,-19.85982656478882,-20.0,109.10482025146484,-21.9163117939313
746,7.46,-12.9396013012768,-7.727641221732441,1.5884704700737495,-57.359681230570295,53.53013268337658,-21.92952850317159,0.0,-20.0,-20.0,109.10482025146484,-21.870045550513794
747,7.47,-12.972068424129562,-7.751631823618164,1.5965384000439655,-64.20120732934537,23.899465729031114,-38.886777664626536,0.0,-20.0,-20.0,109.10482025146484,-21.923635507751705
748,7.48,-13.004945487357194,-7.775959412646805,1.6043768024067944,-61.69499218478068,-4.941263531662239,-53.45848041873699,0.0,-20.0,-20.0,109.10482025146484,-22.086231343020156
749,7.49,-13.038221083760304,-7.800604712395341,1.6119427192884481,-50.83904169041018,-30.593363620596026,-74.22057166944866,0.0,-20.0,-20.0,109.10482025146484,-22.328777010157626
750,7.5,-13.071880997475978,-7.825546261519061,1.6191951436337024,-24.978689632359448,-47.62153385143195,-110.46581306695849,0.0,-20.0,-20.0,109.10482025146484,-22.590873647441036
751,7.51,-13.105908305690868,-7.850760568414388,1.6260953036746264,11.17261978183816,-46.598720988882775,-159.0324327272971,0.0,-20.0,-20.0,109.10482025146484,-22.799735172695833
752,7.5200000000000005,-13.139995426705621,-7.876012828697599,1.6329610854378116,31.704353744405882,-30.577475090305683,164.35483491223889,1607.3114013671875,-20.0,-20.0,109.0982666015625,-23.194876296625107
753,7.53,-13.173744429000855,-7.901025337057815,1.64027582135985,36.92553332759547,-10.620868524800699,137.13241861303717,2200.0,-20.0,-20.0,109.08929634094238,-23.245559282915053
754,7.54,-13.207083474201035,-7.925762407761223,1.6482162236869662,32.825930598900385,7.3170773908619084,110.31439812935236,2200.0,-20.0,6.683786511421204,109.08032608032227,-23.06420357963132
755,7.55,-13.240050548020935,-7.950265602634807,1.6568225485789134,21.83856958564581,19.42366178654719,79.41839835902054,2200.0,2.736935019493103,20.0,109.07135581970215,-22.830898268254266
756,7.5600000000000005,-13.272684624308637,-7.974577597368089,1.6661282933284212,7.611338643220701,23.173309853305444,44.687682234088776,2200.0,20.0,20.0,109.06238555908203,-22.629003383729238
757,7.57,-13.305027126407687,-7.998742207064996,1.6761618745512836,-3.869723921763767,19.467989311609557,9.956673230824975,2200.0,20.0,20.0,109.05341529846191,-22.53626472432269
758,7.58,-13.337121678033496,-8.022804294447866,1.686946630374994,-9.352296496418722,12.43176884854913,-22.89843195694108,2200.0,20.0,20.0,109.0444450378418,-22.5978209728511
759,7.59,-13.369013706348388,-8.046809268538302,1.698500809465321,-9.74776199092015,6.233097299910537,-54.90344736774585,2200.0,20.0,20.0,109.03547477722168,-22.81021683923131
760,7.6000000000000005,-13.400750104019636,-8.07080279529003,1.710837589662676,-7.881044443706508,3.150600137043238,-87.0793526684968,2200.0,20.0,20.0,109.02650451660156,-23.121479140184025
761,7.61,-13.432378951510023,-8.09483052101222,1.7239648921544297,-6.861334834538895,3.000237494437833,-119.53154819800837,2200.0,20.0,20.0,109.01753425598145,-23.44794491785099
762,7.62,-13.463974448781626,-8.118862455039967,1.7373029115202034,-8.570582847199002,3.502233483846815,-152.10358244775102,319.7023010253906,20.0,20.0,109.01623058319092,-23.301786868275638
763,7.63,-13.495585955459479,-8.142814667176843,1.7501741283132968,-12.565902410397552,1.6903705259380288,175.48183419909574,0.0,20.0,12.286593914031982,109.01623058319092,-23.323226922527486
764,7.640000000000001,-13.527176073231164,-8.166639689734323,1.762485613747166,-16.237499929596137,-4.252876911059572,143.7809327053444,0.0,20.0,-12.976577281951903,109.01623058319092,-23.252261460128423
765,7.65,-13.558707834272207,-8.19030663666244,1.7742480190713399,-16.184315266871263,-13.798618412287851,112.6466354318056,0.0,20.0,-20.0,109.01623058319092,-23.059984494866832
766,7.66,-13.590146086934478,-8.213786265340245,1.785475842018767,-9.38671567823268,-23.993488198054862,80.16963862901835,0.0,20.0,-20.0,109.01623058319092,-22.819835132933367
767,7.67,-13.621456347728243,-8.237050690450113,1.796187290060526,5.499231103721667,-29.796222621147134,44.194371390005884,0.0,20.0,-20.0,109.01623058319092,-22.618615069281706
768,7.68,-13.652605038072263,-8.260073583976627,1.806404144398716,24.06575518252446,-26.059096134264788,7.489066242437696,0.0,20.0,-20.0,109.01623058319092,-22.52734309715561
769,7.69,-13.683559712628332,-8.282830353291965,1.8161516055986942,37.921159374640986,-12.20708818234991,-23.603628060656657,0.0,20.0,-20.0,109.01623058319092,-22.578384537532884
770,7.7,-13.714289285465023,-8.305298312692965,1.825458112332259,43.636268999832936,8.138757581457423,-48.67875441127703,0.0,20.0,-20.0,109.01623058319092,-22.756388251322946
771,7.71,-13.744764245197143,-8.327456838306338,1.83435513844675,39.99210521712349,30.969546092516662,-72.98968596625652,0.0,20.0,-20.0,109.01623058319092,-23.005635636110508
772,7.72,-13.77531884393228,-8.349683138590361,1.8433071801492593,19.900571369715138,50.91365320728165,-107.53431041432788,2200.0,7.395142912864685,-20.0,109.0072603225708,-23.766231569696135
773,7.73,-13.806305537214541,-8.37238056391715,1.852740846900753,-24.335420114992353,54.84188093008514,-162.44809097786433,2200.0,-20.0,20.0,108.99829006195068,-24.016243922739307
774,7.74,-13.837765987041095,-8.395569351323765,1.8625956118065694,-55.61747986742782,36.67916573500479,157.85914448091253,2200.0,-20.0,20.0,108.98931980133057,-24.154695310318484
775,7.75,-13.869730573766386,-8.419265668768048,1.8728141712003492,-67.46499814608322,9.459774621420921,138.7175299376012,2200.0,-19.020421504974365,20.0,108.98034954071045,-24.180576218950513
776,7.76,-13.902226303647781,-8.4434820525303,1.883336626323635,-71.26304112130948,-20.641691640986114,127.23321708008729,2200.0,-20.0,20.0,108.97137928009033,-24.12998398752399
777,7.7700000000000005,-13.935276527857903,-8.468227300605621,1.8941009369574309,-69.05359187077183,-51.79148408722574,116.58065927278489,2200.0,-20.0,20.0,108.96240901947021,-24.06065798604463
778,7.78,-13.96890067995257,-8.493506308051199,1.9050432899983065,-27.760119969987407,-80.88886703307554,70.67224298811239,2200.0,-20.0,20.0,108.9534387588501,-24.030742291539188
779,7.79,-14.003114172281338,-8.519320062382068,1.9160985959061236,82.88676434999049,-61.98046234256877,-41.802184995101605,2200.0,-20.0,20.0,108.94446849822998,-24.079285315088608
780,7.8,-14.037928354855714,-8.545665690959757,1.927200986103298,91.59916516605784,-29.988185818211722,-49.5886349410246,2200.0,-20.0,20.0,108.93549823760986,-24.215136698250653
781,7.8100000000000005,-14.073350497654356,-8.572536526727921,1.9382842901436355,96.1084517754909,2.213674550927711,-49.26328928906617,2200.0,-20.0,20.0,108.92652797698975,-24.417339380879554
782,7.82,-14.109383787586383,-8.599922184988918,1.9492824938032487,103.05892822073415,33.814184608383066,-42.87683188489635,2200.0,-20.0,20.0,108.91755771636963,-24.64574998738374
783,7.83,-14.146027341758565,-8.627808655595814,1.9601301821960693,125.27573312728508,62.372845271894796,-18.91851980246618,2200.0,-20.0,20.0,108.90858745574951,-24.85705836800455
784,7.84,-14.183157712075397,-8.65608498285414,1.9708116186226543,-156.3578581788895,67.81025667863274,63.49962027329699,1692.602783203125,-20.0,18.589725494384766,108.90168571472168,-24.90384242403045
785,7.8500000000000005,-14.220263289579995,-8.68434189000123,1.9815261484739006,-124.9063408684664,42.527036121136305,102.07743007814605,0.0,-20.0,8.411558270454407,108.90168571472168,-24.609803349306812
786,7.86,-14.256962963518738,-8.71227695242701,1.9924758596461427,-120.56827242596822,13.507364046505337,118.5289115580403,0.0,-20.0,-13.274533748626709,108.90168571472168,-24.60933070202097
787,7.87,-14.293267840726958,-8.7399142997938,2.003708385525424,-125.54292045685237,-14.090089027141493,135.20425260188333,0.0,-20.0,-20.0,108.90168571472168,-24.588594707050483
788,7.88,-14.329192920133067,-8.767275641847457,2.0152630761897035,-141.56547686368467,-36.55683246067316,161.04900563439054,0.0,-20.0,-20.0,108.90168571472168,-24.57468261895644
789,7.890000000000001,-14.364755780623451,-8.794384613933207,2.0271770091289376,-172.8211997163016,-45.91912786714674,-157.14192595467614,0.0,20.0,-20.0,108.90168571472168,-24.58660062753943
790,7.9,-14.400041748305021,-8.821306680092128,2.0394056125966973,158.35866699852897,-36.58001239364098,-115.13688651155951,352.3863525390625,20.0,-11.849170923233032,108.90024852752686,-24.70586587398658
791,7.91,-14.435451917010457,-8.848288010639008,2.0514506322930703,146.73823878213153,-17.510445172852926,-85.35691583482841,2200.0,20.0,-9.780496954917908,108.89127826690674,-25.171237157476384
792,7.92,-14.471290897125897,-8.875509843120119,2.0628583664929185,147.51729964449814,2.277128366473743,-59.53685191639873,2200.0,20.0,18.047475814819336,108.88230800628662,-25.270967542085728
793,7.930000000000001,-14.507520168947838,-8.902923666106838,2.073587003990832,157.5245446632539,17.246537429274227,-30.56596235613435,2200.0,-3.684479594230652,20.0,108.8733377456665,-25.36019115577955
794,7.94,-14.544099903289355,-8.930486388125868,2.0836042745307117,173.53269390156294,22.801580382423747,3.346114339461315,2200.0,-20.0,20.0,108.86436748504639,-25.430778572202883
795,7.95,-14.58098790905327,-8.958153744749,2.092882827900872,-172.26115556429374,17.861413898645274,37.64062912654684,2200.0,-20.0,20.0,108.85539722442627,-25.483134144268114
796,7.96,-14.618139960319507,-8.985880618559797,2.1014004119848027,-166.09951472298835,6.865590563306555,69.03579229079287,2200.0,-20.0,20.0,108.84642696380615,-25.523691447677884
797,7.97,-14.655510095488715,-9.013621326095274,2.1091399516932423,-168.55153580592602,-3.999753927599956,99.57480716486776,2200.0,-20.0,20.0,108.83745670318604,-25.560362933312234
798,7.98,-14.693050931771044,-9.041329949979527,2.116089719363013,-177.14869469349594,-9.544807556060482,131.5176641603863,2200.0,-20.0,20.0,108.82848644256592,-25.597658843907624
799,7.99,-14.73071396591221,-9.068960663896188,2.1222434726276584,173.246455361904,-7.134977226492464,163.9579019505122,2200.0,-20.0,20.0,108.8195161819458,-25.634485769421556
800,8.0,-14.768449896746532,-9.096468063266178,2.127600563424323,168.36736592075698,1.7035522518575752,-164.85693875066397,2200.0,-20.0,20.0,108.81054592132568,-25.665439701854606
801,8.01,-14.806208974525903,-9.123807493808613,2.132165956708002,171.33378292485148,12.283548789122227,-133.83897007631865,2200.0,-20.0,1.39749214053154,108.80157566070557,-25.68472493369551
802,8.02,-14.843960138636456,-9.151019415183985,2.1362300413246444,-177.76843730129403,18.746420707406077,-100.76019163515062,1262.864990234375,-20.0,-20.0,108.79642677307129,-25.522933844976812
803,8.03,-14.881740379543409,-9.178287692618213,2.1404515059004035,-163.36924691242345,16.224507830874227,-66.96938449249772,0.0,-20.0,-20.0,108.79642677307129,-25.31914750959249
804,8.040000000000001,-14.919611721026342,-9.20574915843331,2.145194263138126,-152.87022159256776,4.303656818487092,-36.550172618345805,0.0,-20.0,-20.0,108.79642677307129,-25.373485295200293
805,8.05,-14.957609910989705,-9.23343570644633,2.150438171671988,-150.6760634484424,-13.199592256858297,-9.295482024369662,0.0,-20.0,-20.0,108.79642677307129,-25.442345881347165
806,8.06,-14.995767394845565,-9.261372631894126,2.1561612242064183,-159.624814568322,-30.901004086401752,20.23922639593643,0.0,-20.0,-20.0,108.79642677307129,-25.5292935873506
807,8.07,-15.034115470214862,-9.289583514640094,2.1623381512945268,176.9295207706842,-40.93294775889547,58.81758995968045,0.0,-20.0,-20.0,108.79642677307129,-25.628680772868705
808,8.08,-15.072684074787679,-9.318090061465885,2.168940598386855,148.45559080647007,-34.866934743695474,99.54332506681399,0.0,-20.0,-20.0,108.79642677307129,-25.726015682335778
809,8.09,-15.111501583223992,-9.346911960478277,2.175937324106443,131.49949244199053,-15.242620196176963,128.02763013147126,0.0,-20.0,-20.0,108.79642677307129,-25.803080583421035
810,8.1,-15.15046687603838,-9.375909503744007,2.1831399766152098,125.79224665425535,10.536732837449403,147.43340596561188,815.1494750976562,-20.0,-20.0,108.79310321807861,-25.98158623640444
811,8.11,-15.189229614983805,-9.404660702766655,2.19013775003121,130.06845139011227,38.07298344029934,166.277509826365,2200.0,-20.0,-20.0,108.7841329574585,-26.18934480639772
812,8.120000000000001,-15.227536566916134,-9.432884398873327,2.196720355546298,157.22673058133614,61.84773883954921,-157.55463362218129,2200.0,-20.0,12.345457077026367,108.77516269683838,-26.096401526852265
813,8.13,-15.265356558661471,-9.460561261911774,2.2029507422942123,-137.3778547658317,60.677519175182574,-86.42226552454751,2200.0,16.518657207489014,20.0,108.76619243621826,-26.00769597304287
814,8.14,-15.302663369336486,-9.487679512459556,2.2088895809086315,-110.22691800101093,35.00298265918976,-55.716521432815526,2200.0,20.0,17.38266944885254,108.75722217559814,-25.95524270262356
815,8.15,-15.339434341689536,-9.51423109515859,2.2145994927590436,-101.8104223415368,4.276169523518927,-45.441453366798484,2200.0,20.0,19.553756713867188,108.74825191497803,-25.9617377785271
816,8.16,-15.375650473819139,-9.540211568181057,2.2201447419535887,-98.02601668080182,-27.697969239209886,-41.529276048352166,2200.0,20.0,20.0,108.73928165435791,-26.030413859664854
817,8.17,-15.411296516135216,-9.565620106525838,2.2255907062515647,-94.86738821792953,-60.079106096097796,-41.7656352126275,2200.0,20.0,20.0,108.7303113937378,-26.14006639825472
818,8.18,-15.446369640097965,-9.590467830040383,2.231003498251264,46.21799920776168,-86.74880178729565,177.05360613319718,2162.1953125,20.0,20.0,108.72149467468262,-26.24337672767765
819,8.19,-15.481361428859888,-9.615231330612474,2.236393760701666,77.89256837532348,-54.924223660679495,142.58222758825227,0.0,20.0,20.0,108.72149467468262,-25.944823893711096
820,8.2,-15.516767174046128,-9.640364713226786,2.241726660640465,77.39121596292942,-22.95504700681438,136.911779303279,0.0,20.0,-10.115933418273926,108.72149467468262,-25.992781912003935
821,8.21,-15.552584153387036,-9.66585992091694,2.2469477048618405,73.55995357823097,8.200672220338236,128.80082880465437,0.0,20.0,-20.0,108.72149467468262,-25.944300959349263
822,8.22,-15.588808459618201,-9.691704452330319,2.2520127285400435,63.29552191755533,37.33086052494036,113.5046020654138,0.0,20.0,-20.0,108.72149467468262,-25.82258921171577
823,8.23,-15.625433400184475,-9.717883474034446,2.2568786678380066,32.31297806279593,59.24956135853952,76.03977784550771,0.0,20.0,-20.0,108.72149467468262,-25.679837827345416
824,8.24,-15.662449552913438,-9.744379919960597,2.261503851764649,-22.724652792213234,56.87975309796641,12.284056171137394,0.0,20.0,-20.0,108.72149467468262,-25.58115819902059
825,8.25,-15.699844827815461,-9.77117462107609,2.2658482821657127,-45.776854002623914,34.84083727591421,-22.9837348356884,0.0,-15.12554407119751,-20.0,108.72149467468262,-25.582112359491862
826,8.26,-15.737604548143342,-9.798246416981259,2.269873884471674,-49.743958660707804,9.68035100238914,-44.96516176454141,0.0,-20.0,-20.0,108.72149467468262,-25.708049312102634
