Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1187,11.870000000000001,2.480849297217732,-4.507217427307418,0.1415871275003879,104.2737109868357,-48.140681449629604,-143.59696702217119,2200.0,-2.9163557291030884,20.0,108.94389820098877,-2.462168307848736
1188,11.88,2.446868223361295,-4.467881438804212,0.13963198210616481,104.44518501291378,-49.444081404270925,-142.68320345925542,2200.0,-4.051216244697571,20.0,108.93492794036865,-2.343531870093264
1189,11.89,2.412092661000575,-4.42773120272642,0.13740280579106712,101.70872045525232,-26.73316353442983,-135.3149357787688,2200.0,-5.395758748054504,20.0,108.92595767974854,-3.6883396284666214
1190,11.9,2.3790594774282607,-4.390007629850775,0.13349028619639472,103.69558548899026,-17.037189485477228,-131.91297438312213,2200.0,20.0,20.0,108.91698741912842,-2.7632779878185394
1191,11.91,2.3539492685880266,-4.351999869043104,0.14783002710104837,105.96147937771835,-16.714482957689086,-130.56188482780976,2200.0,-20.0,20.0,108.9080171585083,-3.6042224023631433
1192,11.92,2.328164332152425,-4.313900548304587,0.1617796344378991,107.3158159553637,-18.7560403251721,-129.9404206394253,2200.0,-20.0,20.0,108.89904689788818,-3.0987629345966425
1193,11.93,2.302422804256535,-4.275276189419745,0.17859574624187438,108.71583358948277,-20.79684181025284,-129.41051624764668,2200.0,-20.0,20.0,108.89007663726807,-3.0043254394951324
1194,11.94,2.27501804405407,-4.235893820473659,0.19352288696260497,110.1694308571776,-22.83275662284602,-128.97905941671758,2200.0,-20.0,20.0,108.88110637664795,-2.895389494534027
1195,11.950000000000001,2.246566299465767,-4.195885739919159,0.20804135793896403,111.68391696417824,-24.8601076821695,-128.6510575809221,2200.0,-20.0,20.0,108.87213611602783,-2.786415238510017
1196,11.96,2.2170562434453935,-4.155287204880253,0.22212871121725383,113.26703171392263,-26.87486717840719,-128.43225428941113,2200.0,-20.0,20.0,108.86316585540771,-2.677511714918222
1197,11.97,2.186477738480459,-4.114134138883649,0.2357629619512101,114.92710077039962,-28.87262240078388,-128.3291592932112,2200.0,-20.0,20.0,108.8541955947876,-2.5688032344459297
1198,11.98,2.154821860185211,-4.072463087887783,0.24892261778982946,116.67310146781091,-30.84858473744629,-128.3489192140456,2200.0,-20.0,20.0,108.84522533416748,-2.4604324410068963
1199,11.99,2.122080905902734,-4.030311179914823,0.2615867036290194,118.51469447391882,-32.797519975749154,-128.4993540007005,2200.0,-20.0,20.0,108.83625507354736,-2.3525328661389207
1200,12.0,2.0882484106989723,-3.987716086327236,0.2737347899691153,120.46222506857615,-34.71367134838225,-128.78899426665072,2200.0,-20.0,20.0,108.82728481292725,-2.2452364115237096
1201,12.01,2.0533191564960176,-3.9447159806120053,0.28534701837267934,122.52668363932037,-36.59068184855512,-129.22706201052813,2200.0,-20.0,20.0,108.81831455230713,-2.138674382487983
1202,12.02,2.017289178615411,-3.901349496044605,0.29640412572836516,124.71961369301263,-38.42151661088255,-129.82338771809248,2200.0,-20.0,20.0,108.80934429168701,-2.0329787642720816
1203,12.030000000000001,1.9801557704486028,-3.8576556826086694,0.30688746745759443,127.05294817032086,-40.198387519574425,-130.58824948799324,2200.0,-20.0,20.0,108.8003740310669,-1.9282830058414797
1204,12.040000000000001,1.9419174865712945,-3.813673963280619,0.31677903979117844,129.5387496378977,-41.912684603520034,-131.53211252420073,2200.0,-20.0,20.0,108.79140377044678,-1.8247226522450246
1205,12.05,1.9025741444538053,-3.7694440897756,0.32606150118001415,132.18882590403075,-43.55492156388408,-132.66524224727314,2200.0,-20.0,20.0,108.78243350982666,-1.7224359045109656
1206,12.06,1.8621268248275167,-3.7250060978325745,0.33471819287116117,135.0141914104897,-45.11470607860475,-133.99716238794085,2200.0,-20.0,20.0,108.77346324920654,-1.6215641643522913
1207,12.07,1.8205778707176363,-3.6804002621056937,0.3427331586591334,138.02434881754118,-46.58074918728037,-135.53593303259356,2200.0,-20.0,20.0,108.76449298858643,-1.5222526040135798
1208,12.08,1.7779308851298223,-3.6356670507229394,0.35009116380950994,141.2263779919103,-47.940931587811086,-137.2872360925696,2200.0,-20.0,20.0,108.75552272796631,-1.4246507871615914
1209,12.09,1.7341907273718273,-3.590847079569572,0.35677771314526363,144.62384511596184,-49.18244710339014,-139.25328100842987,2200.0,-20.0,20.0,108.74655246734619,-1.3289133547752936
1210,12.1,1.6893635079936231,-3.5459810663518825,0.3627790682832467,148.21558589869355,-50.292043379722706,-141.4315846768278,2200.0,-20.0,20.0,108.73758220672607,-1.23520078101108
1211,12.11,1.6434565823351885,-3.501109784495421,0.36808226400735716,151.99447328849124,-51.25637508191583,-143.8137359727957,2200.0,-20.0,20.0,108.72861194610596,-1.1436801977543127
1212,12.120000000000001,1.596478542677382,-3.4562740169309367,0.3726751237649162,155.94634383289124,-52.062473566768496,-146.38431897922553,2200.0,-20.0,20.0,108.71964168548584,-1.0545262822298236
1213,12.13,1.5484392089966679,-3.4115145098205453,0.37654627427308945,160.04930993843175,-52.69831835351605,-149.12022214864055,2200.0,-20.0,20.0,108.71067142486572,-0.9679221986542245
1214,12.14,1.4993496183285875,-3.3668719262761373,0.3796851592225107,164.27370067091053,-53.153471264059924,-151.990576017717,2200.0,-20.0,20.0,108.7017011642456,-0.8840605816320805
1215,12.15,1.4492220127478854,-3.3223868001216705,0.3820820520655281,168.58282362056067,-53.41970889249936,-154.957511985744,2200.0,-20.0,20.0,108.69273090362549,-0.8031445451941167
1216,12.16,1.398069825975466,-3.2780994897507303,0.38372806787673525,172.93461227344488,-53.491571290932754,-157.97780658874237,2200.0,-20.0,20.0,108.68376064300537,-0.7253886966437136
1217,12.17,1.3459076686241387,-3.2340501321305957,0.3846151742737088,177.28403666469455,-53.36674319657556,-161.00528903652162,2200.0,-20.0,20.0,108.67479038238525,-0.6510201284620115
1218,12.18,1.292751312096676,-3.190278597003906,0.38473620138620634,-178.41403528604698,-53.04620374379003,-163.99369940420084,2200.0,-20.0,20.0,108.66582012176514,-0.5802793542782326
1219,12.19,1.2386176711511678,-3.1468244413389264,0.3840848508625029,-174.20196132912986,-52.53411873143966,-166.89956189574823,2200.0,-20.0,20.0,108.65684986114502,-0.5134211462439985
1220,12.200000000000001,1.1835247851500919,-3.1037268640792712,0.38265570390207365,-170.1168731386511,-51.837495535295886,-169.6846333580429,2200.0,-20.0,20.0,108.6478796005249,-0.45071522103994754
1221,12.21,1.1274917980109622,-3.0610246612438208,0.3804442283044574,-166.1889727444768,-50.965660427625224,-172.31760355218722,2200.0,-20.0,20.0,108.63890933990479,-0.39244671019558863
1222,12.22,1.0705389368778597,-3.018756181427367,0.37744678452484937,-162.44071249544348,-49.92964013179315,-174.77491181281576,2200.0,-20.0,20.0,108.62993907928467,-0.3389163375716696
1223,12.23,1.0126874895346025,-2.976959281752324,0.37366063072776184,-158.88680498081982,-48.74153031553359,-177.04073364985038,2200.0,-20.0,20.0,108.62096881866455,-0.29044021300636946
1224,12.24,0.953959780581761,-2.935671284321565,0.3690839268309475,-155.5348764005718,-47.41391767011997,-179.10632378149043,2200.0,-20.0,20.0,108.61199855804443,-0.24734913678584916
1225,12.25,0.8943791464011657,-2.8949289332221633,0.36371573753268766,-152.38652175047207,-45.959397745405994,179.03104279061438,2200.0,-20.0,20.0,108.60302829742432,-0.2864151585258241
1226,12.26,0.8339699089329933,-2.8547683521294362,0.3575560343165047,-149.43853205801764,-44.390206154946874,177.36930192553285,2200.0,-20.0,20.0,108.5940580368042,-0.3343988713530185
1227,12.27,0.772757348291935,-2.815225002560311,0.35060569642835304,-146.68411544014668,-42.71796151155366,175.90282550594708,2200.0,-20.0,20.0,108.58508777618408,-0.3889407461383386
1228,12.280000000000001,0.7107676742373908,-2.7763336428350502,0.3428665108441378,-144.11399675886227,-40.95350674197395,174.62352545980045,2200.0,-20.0,17.99076795578003,108.57611751556396,-0.4504396222919217
1229,12.290000000000001,0.6480279965397752,-2.7381282877865187,0.33434117115524925,-141.71733569465988,-39.10683166601072,173.5217767884609,2200.0,-20.0,14.374129772186281,108.56714725494385,-0.5192905862768521
1230,12.3,0.5845662941742839,-2.7006421693371183,0.32503327538004756,-139.48245049848506,-37.18705657220996,172.5871465920466,2200.0,-20.0,11.7594575881958,108.55817699432373,-0.5958771048159041
1231,12.31,0.5204113831801492,-2.663907698140448,0.31494732288421207,-137.39736644818456,-35.20245304828771,171.80894678120376,2200.0,-20.0,10.298974514007568,108.54920673370361,-0.6805620545390462
1232,12.32,0.4555928831510565,-2.6279564263136215,0.30408871050024744,-135.45021626898063,-33.160484725500844,171.17663792789324,2200.0,-20.0,9.772512316703796,108.5402364730835,-0.7736781720723059
1233,12.33,0.39014118266168013,-2.5928190110696896,0.29246372771279766,-133.62951494120006,-31.067860826797364,170.6801085613161,2200.0,-20.0,9.730783104896545,108.53126621246338,-0.8755165027427674
1234,12.34,0.32408740385233564,-2.5585251791363115,0.2800795508133309,-131.92432966958256,-28.930599895841674,170.30985222679206,2200.0,-20.0,9.702737927436829,108.52229595184326,-0.9863142292397974
1235,12.35,0.2574633663928839,-2.525103691944912,0.2669442358591722,-130.32437018475514,-26.754100371185825,170.05706665792454,2200.0,-20.0,9.362006783485413,108.51332569122314,-1.1062406128120117
1236,12.36,0.19030155082102418,-2.492582311740361,0.2530667104467175,-128.8200241159115,-24.543211375756744,169.9136982055647,2200.0,-20.0,8.619183897972107,108.50435543060303,-1.235382505596978
1237,12.370000000000001,0.12263506113344566,-2.460987768824324,0.23845676434405869,-127.40235593678759,-22.302299844819608,169.8724495595466,2200.0,-20.0,7.632725834846496,108.49538516998291,-1.3737301598441476
1238,12.38,0.055161962111338565,-2.430374731325101,0.22816139279089642,-123.06052893373929,-9.707947978530019,162.38093107663494,2200.0,-20.0,6.699984669685364,108.4864149093628,-4.762270554844124
1239,12.39,-0.01297438751866019,-2.4003922370603714,0.2163215288201668,-121.32864562006365,18.465887351359793,147.6613638672951,2200.0,-20.0,-20.0,108.47744464874268,-5.695179771569937
1240,12.4,-0.08100683073214697,-2.371375657880546,0.20688352784805653,-130.73602826183665,47.090395458114635,128.6151170110918,2200.0,-20.0,-20.0,108.46847438812256,-6.741247526562106
1241,12.41,-0.1493781341317944,-2.3431850015033984,0.19688349746675077,-175.7128223142006,66.75963079115006,77.67784864248824,2200.0,-20.0,-20.0,108.45950412750244,-6.810348277821336
1242,12.42,-0.2178491729801454,-2.3152785240141758,0.18673447256177203,124.89533129843555,53.41738680828061,14.314128515712905,5.9151530265808105,17.97431707382202,-20.0,108.45948028564453,-6.329267521570621
1243,12.43,-0.28623903994359357,-2.2870556340606285,0.17671449309001558,108.37694385081102,24.48602685623401,-5.13853263459602,0.0,20.0,-20.0,108.45948028564453,-6.292737727939947
1244,12.44,-0.3545568664910283,-2.258502344313011,0.16679797439600869,103.4965572396686,-7.071465495391303,-12.782278723899996,0.0,20.0,-20.0,108.45948028564453,-6.282646271204068
1245,12.450000000000001,-0.4231749198969532,-2.2305914967173086,0.15835183474971343,103.19594792673617,-36.496462900844314,-17.12370900703924,0.0,20.0,-20.0,108.45948028564453,-6.076113253381804
1246,12.46,-0.49234435910944035,-2.2039367696694985,0.15234074883347992,109.27127206789363,-65.8890769663167,-25.00971495747725,0.0,20.0,-20.0,108.45948028564453,-5.993696752265203
1247,12.47,-0.5586473303825988,-2.1827623674157626,0.1555563440417928,153.98754400052255,-79.83934589563849,-70.73584187168372,0.0,20.0,-20.0,108.45948028564453,-3.803891516209406
1248,12.48,-0.6215040640983359,-2.165025346088138,0.16578266902935596,-133.7001750085805,-73.27876153102261,-144.55049769906708,0.0,20.0,-20.0,108.45948028564453,-4.9194850038332785
1249,12.49,-0.6854580075217115,-2.1486429944774748,0.17720939390213736,-116.87719331850299,-58.13521330073679,-163.6332839440325,0.0,20.0,-20.0,108.45948028564453,-4.953770370929398
1250,12.5,-0.7494251572297217,-2.1313048277514763,0.18756693464389376,-112.00695679591222,-42.075004886467234,-171.67221219864132,0.0,20.0,-20.0,108.45948028564453,-5.1009259855342135
1251,12.51,-0.8133757505629033,-2.113840415212359,0.1979614123721675,-110.65340510808487,-25.947915168557948,-177.36087116110107,0.0,20.0,-20.0,108.45948028564453,-5.235582206629859
1252,12.52,-0.8773101970827363,-2.096251334141072,0.20839799948208915,-111.16958054183989,-10.00141817910214,177.22523680135808,0.0,20.0,-20.0,108.45948028564453,-5.35640832240591
1253,12.530000000000001,-0.9412289336810868,-2.078539370343551,0.2188817978217155,-113.29081352392188,5.572564194027295,171.09227050459626,0.0,20.0,-20.0,108.45948028564453,-5.463612519621181
1254,12.540000000000001,-1.005132423860309,-2.0607065151555033,0.2294178301426948,-117.38092612974933,20.507559184769292,163.3153895028774,0.0,20.0,-20.0,108.45948028564453,-5.5587635442531385
1255,12.55,-1.0690211569584422,-2.0427549621029963,0.24001103168786497,-124.45764021572084,34.324888018832446,152.56598421107793,0.0,20.0,-20.0,108.45948028564453,-5.64449063394376
1256,12.56,-1.1328956473275562,-2.0246871032256633,0.2506662419314303,-136.4571865930208,46.05935384248618,136.69591433449654,0.0,20.0,-20.0,108.45948028564453,-5.724102127349889
1257,12.57,-1.196756433470861,-2.0065055250688024,0.26138819648344647,-155.6562642746747,53.817371468171146,113.25149700811686,0.0,20.0,-20.0,108.45948028564453,-5.801168934621051
1258,12.58,-1.260604077141275,-1.9882130043504231,0.27218151916938493,179.95309454094,55.12049174601521,84.06409945401309,0.0,20.0,-20.0,108.45948028564453,-5.8791195253229525
1259,12.59,-1.3244391628102996,-1.969812503028734,0.2830507139975937,159.10820640560777,49.651035731782386,57.66980532615254,0.0,5.547822117805481,-20.0,108.45948028564453,-5.9608867876952125
1260,12.6,-1.3882623034270363,-1.9513071597152436,0.29400015425400433,146.12180050765602,39.90356883112802,38.13120265439997,0.0,-20.0,-20.0,108.45948028564453,-6.048617158907584
1261,12.61,-1.4520741130821988,-1.9327003001570773,0.30503409042682045,139.2908415150574,28.235880192396415,23.417597233664587,0.0,-20.0,-20.0,108.45948028564453,-6.1436221494042265
1262,12.620000000000001,-1.5158752356594962,-1.9139954095238856,0.31615662104686015,136.5281472461165,15.983876286251101,11.001230542739606,0.0,-20.0,-20.0,108.45948028564453,-6.246199357433955
1263,12.63,-1.5796663384108232,-1.8951961402784145,0.3273717000432846,136.72115980793643,3.9306649278829475,-0.8226846973501345,0.0,-20.0,-20.0,108.45948028564453,-6.3557560853400945
1264,12.64,-1.643448102832371,-1.8763063010990746,0.3386831246306342,139.45953538165523,-7.319107633281824,-13.228361372752186,0.0,-20.0,-10.974695682525635,108.45948028564453,-6.4709778877344535
1265,12.65,-1.7072212254231527,-1.8573298522509405,0.35009453106317084,144.70779516322293,-17.147445713078152,-27.115404238265114,0.0,-20.0,-8.617627024650574,108.45948028564453,-6.590053455630964
1266,12.66,-1.7709864165672202,-1.8382708992497363,0.3616093886966656,152.48372383610126,-24.84319227456061,-43.105718199331015,0.0,-20.0,-8.369974493980408,108.45948028564453,-6.710934266114823
1267,12.67,-1.8347488585311749,-1.8191988117284754,0.3731386018658514,162.4128374855981,-29.66294723175899,-61.26143397586826,362.0081787109375,-20.0,-8.878034949302672,108.45800399780273,-6.905002367143982
1268,12.68,-1.8985171834144192,-1.800235375909525,0.3845047601351667,173.3222682004808,-31.09801985193032,-80.7661893943083,689.7652587890625,-20.0,-11.719510555267334,108.45519161224365,-7.089854734915091
1269,12.69,-1.9622964018233686,-1.7814722867967079,0.3955447385134366,-176.5293876433718,-29.21520340058969,-100.20460574709256,960.239990234375,-20.0,-18.087620735168457,108.45127582550049,-7.25827987691643
1270,12.700000000000001,-2.026089374520143,-1.762991197363269,0.4060804871031646,-168.55506593872127,-24.69932361391335,-118.48745236869317,1313.6112060546875,-20.0,-20.0,108.44591999053955,-7.436167613976597
1271,12.71,-2.089897888285095,-1.744883944938007,0.4158798079338983,-163.31269006349626,-18.532897741909032,-135.38928419814476,1754.3385009765625,-20.0,-20.0,108.43876647949219,-7.622183203983385
1272,12.72,-2.153721260869558,-1.7272333361272154,0.42468365746468817,-160.73222636717205,-11.676535755541325,-151.3108143338405,2175.334716796875,-20.0,-20.0,108.4298963546753,-7.7931056494696325
1273,12.73,-2.21755453696904,-1.7100305832035303,0.4324069291179933,-160.5027608911996,-4.949464900884702,-166.8474963453112,1992.3394775390625,-20.0,-20.0,108.42177295684814,-7.8357268238422435
1274,12.74,-2.281389886629902,-1.6932058766906548,0.43909665171238527,-162.2503820526532,0.9700029533302759,177.4800372002787,1953.29296875,-20.0,-20.0,108.41380882263184,-7.8999388243739315
1275,12.75,-2.3452204323861268,-1.6767299127353206,0.4446948998049106,-165.53584263924225,5.536136242451391,161.35660081658725,2137.322021484375,-20.0,-20.0,108.40509414672852,-7.999856207492126
