Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
859,8.59,-10.856257654203096,5.45005144791453,4.289361375717596,145.85438551818768,69.12328763777488,85.85039022959826,2200.0,-1.0394400358200073,20.0,106.32027053833008,-14.959927822902356
860,8.6,-10.877069077908383,5.4662374583890125,4.314745884612273,151.1942142348854,70.18962624571067,89.90288459341828,2200.0,-2.5059574842453003,20.0,106.31130027770996,-14.94056433484294
861,8.61,-10.897247370241592,5.481335985486604,4.339739142631308,157.08206169002102,71.07101561033792,94.50651935013254,2200.0,-3.6189004778862,20.0,106.30233001708984,-14.921446002082538
862,8.620000000000001,-10.916823870423821,5.495330237434478,4.364338755903403,163.46977916913548,71.73994586766592,99.61275280340674,2200.0,-4.355531930923462,20.0,106.29335975646973,-14.902610636007232
863,8.63,-10.935830357914682,5.508204225596577,4.388542629819672,170.25311282523285,72.17186359622204,105.1169403913637,2200.0,-4.715094566345215,20.0,106.28438949584961,-14.884099359226008
864,8.64,-10.954299029601176,5.519942776273575,4.41234897035193,177.27247276958954,72.34883747101576,110.8591041759821,2200.0,-4.719083309173584,20.0,106.27541923522949,-14.865954180523076
865,8.65,-10.972262476286845,5.5305315419502445,4.435756285243116,-175.66967325945828,72.26281759307142,116.64132803887603,2200.0,-4.402506351470947,20.0,106.26644897460938,-14.84821828280423
866,8.66,-10.98975365876754,5.539957011776527,4.458763384965093,-168.77748286849425,71.91725003426265,122.25907610315667,2200.0,-3.801957368850708,20.0,106.25747871398926,-14.830936182590092
867,8.67,-11.006805883467734,5.548206521310302,4.481369383446276,-162.2278014909347,71.3263410172704,127.53513275800617,2200.0,-2.945646047592163,20.0,106.24850845336914,-14.814153106160104
868,8.68,-11.023452777718203,5.555268261200134,4.503573698468172,-156.14667980619006,70.51230276265193,132.34309073005255,2200.0,-1.8503594398498535,20.0,106.23953819274902,-14.797916382156318
869,8.69,-11.039728264314338,5.561131285117201,4.525376051793922,-150.60262249566455,69.50170441391457,136.61410260537625,2200.0,-0.5269986391067505,20.0,106.2305679321289,-14.782274805907443
870,8.700000000000001,-11.055666535877359,5.565785517423533,4.546776469166045,-145.61386547787413,68.32210721356599,140.32959560828863,2200.0,1.0041546821594238,20.0,106.22159767150879,-14.767279711351247
871,8.71,-11.071302028066167,5.56922176101606,4.567775279908488,-141.1624674641286,66.99966145698392,143.50716454204755,2200.0,2.6950818300247192,20.0,106.21262741088867,-14.752987089478099
872,8.72,-11.086669395636832,5.571431704202733,4.5883731170269435,-137.20882185618692,65.55777080604466,146.18606444410332,2200.0,4.459158182144164,20.0,106.20365715026855,-14.739447678071512
873,8.73,-11.10180348443961,5.572407927866141,4.608570916136394,-133.70317082066987,64.01659781897837,148.4156903835751,2200.0,6.177732944488525,20.0,106.19468688964844,-14.726717353155935
874,8.74,-11.116739306796317,5.5721439105350035,4.628369914748606,-130.5933621536078,62.39309956683881,150.24783085974624,2200.0,7.727288603782654,20.0,106.18571662902832,-14.714848478960064
875,8.75,-11.131512015107502,5.570634033156122,4.647771650930623,-127.82938559404339,60.701335801293475,151.73213319118148,2200.0,9.011673331260681,20.0,106.1767463684082,-14.703891753908648
876,8.76,-11.146156875528849,5.567873582880267,4.666777961615407,-125.36563525520911,58.95287895782281,152.9138388742304,2200.0,9.985970854759216,20.0,106.16777610778809,-14.693895516269418
877,8.77,-11.16070924159399,5.563858756313453,4.685390980660386,-123.1617493308925,57.157230365126296,153.83294053080243,2200.0,10.661141872406006,20.0,106.15880584716797,-14.684904859360326
878,8.78,-11.17520452784695,5.558586662216353,4.7036131366938045,-121.18264553648558,55.32219740374979,154.5241436059289,2200.0,11.093006134033203,20.0,106.14983558654785,-14.676960804418199
879,8.790000000000001,-11.189678183525832,5.55205532357042,4.721447150772956,-119.39815115015736,53.454215530149895,155.01723457955708,2200.0,11.363403797149658,20.0,106.14086532592773,-14.670099728817956
880,8.8,-11.204165666319987,5.544263678928062,4.738896033864666,-117.7824641028926,51.558614087650106,155.33761919787898,2200.0,11.56313180923462,20.0,106.13189506530762,-14.664353172962493
881,8.81,-11.218702416212079,5.535211582993614,4.755963084146098,-116.31357518337404,49.63983150728077,155.50690031647957,2200.0,11.779747009277342,20.0,106.1229248046875,-14.659748059626784
882,8.82,-11.23332382941263,5.5248998064159665,4.772651884114635,-114.9727169707858,47.70158770888712,155.5434293843042,2200.0,12.09174871444702,20.0,106.11395454406738,-14.65630728362902
883,8.83,-11.248065232394218,5.513330034798405,4.788966297490054,-113.74386832506022,45.74702153544017,155.462802481814,2200.0,12.566511631011963,20.0,106.10498428344727,-14.654050581919378
884,8.84,-11.262961856033261,5.500504866944175,4.804910465889887,-112.61332339919055,43.77880016252376,155.27829179664624,2200.0,13.260612487792969,20.0,106.09601402282715,-14.652995572689594
885,8.85,-11.278048809868702,5.486427812361003,4.8204888052589,-111.56932408782555,41.79920627318664,155.00121353833717,2200.0,14.219942092895508,20.0,106.08704376220703,-14.653158852010668
886,8.86,-11.293361056488576,5.471103288048531,4.8357060020352325,-110.60175024047474,39.81020767409628,154.64123791132536,2200.0,15.478811264038086,20.0,106.07807350158691,-14.654557051570551
887,8.870000000000001,-11.308933386057515,5.454536614592309,4.850567009038394,-109.70186030636211,37.81351306501788,154.20664843573857,2200.0,17.057414054870605,20.0,106.0691032409668,-14.657207785490831
888,8.88,-11.324800391000405,5.436734011587445,4.865077041067768,-108.86207490922398,35.81061688427974,153.70455807548944,2200.0,18.958454132080078,20.0,106.06013298034668,-14.661130441036374
889,8.89,-11.340996440868192,5.417702592411486,4.879241570224763,-108.0757958995576,33.802835449862194,153.1410893015255,2200.0,20.0,20.0,106.05116271972656,-14.666346935009937
890,8.9,-11.357555657379121,5.3974503584179585,4.893066320931341,-107.33725245273686,31.79133625088152,152.52152496104074,2200.0,20.0,20.0,106.04219245910645,-14.672882165765769
891,8.91,-11.374511889629066,5.375986192617014,4.906557264695885,-106.64136990191098,29.77716242570786,151.8504343916327,2200.0,20.0,20.0,106.03322219848633,-14.680764206457315
892,8.92,-11.391898689578582,5.353319852755123,4.91972061483265,-105.98366262392128,27.761253048838437,151.13177701686615,2200.0,20.0,20.0,106.02425193786621,-14.69002429933226
893,8.93,-11.409749287864882,5.32946196372903,4.932562821195166,-105.360148072392,25.74445926530016,150.36898722596501,2200.0,20.0,20.0,106.0152816772461,-14.700696778290743
894,8.94,-11.428096569914686,5.304424009325503,4.945090564838262,-104.76727564705708,23.727557363268964,149.56504501182712,2200.0,20.0,20.0,106.00631141662598,-14.712819025730624
895,8.950000000000001,-11.446973052361097,5.2782183232676205,4.957310752435192,-104.20187400152234,21.711260787532435,148.7225322888237,2200.0,20.0,20.0,105.99734115600586,-14.726430869907535
896,8.96,-11.466410860047397,5.250858079512589,4.96923051111777,-103.66109288303633,19.69622436568168,147.8436881124694,2200.0,20.0,20.0,105.98837089538574,-14.74157635764651
897,8.97,-11.486441702827532,5.222357282342427,4.9808571815910545,-103.14234525206777,17.683058442704187,146.93045514222956,2200.0,20.0,20.0,105.97940063476562,-14.758301132166276
898,8.98,-11.507096853228619,5.192730755546335,4.992198312949525,-102.64327926919044,15.672333613579715,145.98451128619004,2200.0,20.0,20.0,105.97043037414551,-14.776653389190814
899,8.99,-11.528407124264959,5.161994131102534,5.003261656661721,-102.16174789684041,13.664585802297978,145.00729921348685,2200.0,20.0,20.0,105.96146011352539,-14.796683523100914
900,9.0,-11.550402847695388,5.130163837267851,5.014055160510504,-101.69578093789633,11.660320928661173,144.00005232550635,2200.0,20.0,20.0,105.95248985290527,-14.818443851846709
901,9.01,-11.573113852684545,5.097257086132335,5.024586962375876,-101.24356000079909,9.660019080088349,142.96381717638425,2200.0,20.0,20.0,105.94351959228516,-14.841988345536961
902,9.02,-11.596569444879874,5.063291860644362,5.034865383871036,-100.80339640467923,7.664138170983562,141.8994725422263,2200.0,20.0,20.0,105.93454933166504,-14.867372363805925
903,9.03,-11.620798385914087,5.028286901113264,5.04489892384673,-100.37371176045602,5.673117123443424,140.80774547510796,2200.0,20.0,20.0,105.92557907104492,-14.894652399350091
904,9.040000000000001,-11.645828873341777,4.992261691199194,5.054696251777624,-99.95302084755923,3.687378628986822,139.68922472049195,2200.0,20.0,20.0,105.9166088104248,-14.923885824393926
905,9.05,-11.671688521018835,4.955236443401939,5.064266201041633,-99.53991639074172,1.7073315577339738,138.54437185613833,2200.0,20.0,20.0,105.90763854980469,-14.955130637951992
906,9.06,-11.698404339933596,4.917232084061457,5.073617762100578,-99.13305537592034,-0.2666269224839911,137.37353046009028,2200.0,20.0,20.0,105.89866828918457,-14.988445213003434
907,9.07,-11.726002719499196,4.878270237883265,5.082760075588865,-98.73114659419186,-2.234109462846783,136.1769335570123,2200.0,20.0,20.0,105.88969802856445,-15.023888043602712
908,9.08,-11.754509409316872,4.838373212001868,5.091702425315902,-98.33293915120427,-4.194736840636221,134.9547095374088,2200.0,20.0,20.0,105.88072776794434,-15.061517492446967
909,9.09,-11.78394950142004,4.797563979595283,5.100454231187577,-97.93721171789703,-6.148136418806494,133.70688669719365,2200.0,20.0,20.0,105.87175750732422,-15.101391539592683
910,9.1,-11.814347413008877,4.755866163063642,5.109025042052017,-97.54276232712107,-8.093940725982907,132.43339650591034,2200.0,20.0,20.0,105.8627872467041,-15.143567533021244
911,9.11,-11.845726869684862,4.713304016784897,5.117424528474865,-97.14839854010745,-10.031786129035346,131.1340756791216,2200.0,20.0,20.0,105.85381698608398,-15.18810194169709
912,9.120000000000001,-11.878110889194366,4.6699024094606605,5.125662475449356,-96.75292781899407,-11.961311573212484,129.8086671021765,2200.0,20.0,20.0,105.84484672546387,-15.235050111721915
913,9.13,-11.911521765690008,4.625686806065328,5.133748775046532,-96.35514794814534,-13.88215736660025,128.456819626981,2200.0,20.0,20.0,105.83587646484375,-15.284466026172055
914,9.14,-11.945981054518068,4.580683249411744,5.141693419010958,-95.95383734878786,-15.793963986600422,127.07808673911859,2200.0,20.0,20.0,105.82690620422363,-15.336402069228859
915,9.15,-11.981509557539866,4.534918341346775,5.1495064913072985,-95.54774512901172,-17.69637088634097,125.6719240685713,2200.0,20.0,20.0,105.81793594360352,-15.390908795240906
916,9.16,-12.018127308994613,4.48841922359026,5.157198160623085,-95.13558070455514,-19.589015278486887,124.23768569243839,2200.0,20.0,20.0,105.8089656829834,-15.44803470340029
917,9.17,-12.055853561910878,4.441213558230905,5.164778672833034,-94.71600281482637,-21.471530872819805,122.77461915159391,2200.0,20.0,20.0,105.79999542236328,-15.507826018746586
918,9.18,-12.094706775073428,4.393329507892771,5.17225834343018,-94.28760774292465,-23.343546542148072,121.28185907430421,2200.0,20.0,20.0,105.79102516174316,-15.570326480238023
919,9.19,-12.134704600551872,4.344795715586067,5.179647549929102,-93.8489165274249,-25.204684888524703,119.75841926750734,2200.0,20.0,20.0,105.78205490112305,-15.635577136639665
920,9.200000000000001,-12.175863871797125,4.295641284256046,5.186956724246477,-93.39836092660326,-27.054560678263233,118.20318309967631,2200.0,20.0,20.0,105.77308464050293,-15.703616150977162
921,9.21,-12.218200592311437,4.245895756043843,5.194196345064147,-92.93426786159831,-28.892779109703202,116.6148919566972,2200.0,20.0,20.0,105.76411437988281,-15.774478614291782
922,9.22,-12.261729924897304,4.195589091273145,5.201376930179862,-92.45484202245656,-30.71893387187706,114.99213150251701,2200.0,20.0,20.0,105.7551441192627,-15.84819636940286
923,9.23,-12.306466181490308,4.144751647176649,5.2085090288508304,-91.95814626851015,-32.5326049449049,113.33331541768683,2200.0,20.0,20.0,105.74617385864258,-15.924797845354336
924,9.24,-12.352422813580539,4.093414156376269,5.215603214135124,-91.44207939012024,-34.3333560837513,111.63666621922901,2200.0,20.0,20.0,105.73720359802246,-16.004307903167323
925,9.25,-12.399612403226959,4.0416077051311206,5.222670075236002,-90.90435072007747,-36.12073191547549,109.90019268195235,2200.0,20.0,20.0,105.72823333740234,-16.086747693474987
926,9.26,-12.44804665466873,3.9893637113673086,5.22972020985414,-90.34245098696357,-37.894254565733995,108.12166328139784,2200.0,20.0,20.0,105.71926307678223,-16.17213452654704
927,9.27,-12.497736386537174,3.936713902503617,5.236764216552692,-89.75361868602951,-39.653419712331015,106.29857495841351,2200.0,20.0,20.0,105.71029281616211,-16.260481755149165
928,9.28,-12.548691524671792,3.8836902930871484,5.243812687140116,-89.13480110149688,-41.39769194112714,104.42811636071289,2200.0,20.0,20.0,105.70132255554199,-16.35179867060203
929,9.290000000000001,-12.600921095543354,3.8303251622530543,5.250876199075579,-88.48260894285501,-43.12649925143428,102.50712454282015,2200.0,20.0,20.0,105.69235229492188,-16.446090412332875
930,9.3,-12.654433220286869,3.776651031022458,5.257965307901784,-87.7932633513806,-44.8392265226391,100.53203389716079,2200.0,20.0,20.0,105.68338203430176,-16.54335789112811
931,9.31,-12.70923510934684,3.7227006394527007,5.265090539709946,-87.06253378615396,-46.53520770927267,98.4988158400853,2200.0,20.0,20.0,105.67441177368164,-16.643597726212764
932,9.32,-12.765333057737015,3.6685069236540566,5.2722623836416345,-86.28566500605109,-48.21371647565011,96.40290748203343,2200.0,20.0,20.0,105.66544151306152,-16.746802196200537
933,9.33,-12.822732440916429,3.614102992687058,5.279491284432128,-85.45729102189787,-49.87395491045759,94.2391271671749,2200.0,20.0,20.0,105.6564712524414,-16.85295920387267
934,9.34,-12.881437711280393,3.559522105324319,5.28678763501184,-84.57133321257926,-51.515040030343485,92.00157470514975,2200.0,18.17986488342285,20.0,105.64750099182129,-16.962051964693785
935,9.35,-12.941452395432675,3.5047976467559043,5.29416176915531,-83.62087838825254,-53.13598768288029,89.68351485273139,2200.0,15.930542945861815,20.0,105.63853073120117,-17.074059176056434
936,9.36,-13.002779092375441,3.4499631051576958,5.301623954200112,-82.5980344259425,-54.735692173147044,87.27723898132864,2200.0,14.18330192565918,20.0,105.62956047058105,-17.188954690494263
937,9.370000000000001,-13.065419472342048,3.395052047944074,5.3091843839476205,-81.49376193691654,-56.31290107618339,84.77389720145,2200.0,12.947313785552979,20.0,105.62059020996094,-17.306708123716746
938,9.38,-13.129374276164178,3.340098097809037,5.316853171685944,-80.29767717214685,-57.866184465414385,82.16329797885346,2200.0,12.185075283050537,20.0,105.61161994934082,-17.427285246507285
939,9.39,-13.194643315045267,3.285134908697294,5.324640343286384,-78.99782128337442,-59.39389718797681,79.43367380393087,2200.0,11.827807426452637,20.0,105.6026496887207,-17.55064794181449
940,9.4,-13.2612254707371,3.230196141787116,5.332555830356647,-77.58039238860042,-60.89413254454172,76.57141079410304,2200.0,11.80501937866211,20.0,105.59367942810059,-17.676754100509676
941,9.41,-13.329118696208967,3.1753154415487206,5.340609463436855,-76.02943879491625,-62.36466538311847,73.5607409220416,2200.0,12.069017887115479,20.0,105.58470916748047,-17.80555754024289
942,9.42,-13.398320016888771,3.1205264119206424,5.348810965232353,-74.32651570208486,-63.802882211163485,70.38339898515869,2200.0,12.581162452697752,20.0,105.57573890686035,-17.93700797642769
943,9.43,-13.468825532527633,3.0658625926280556,5.357169943884446,-72.450315404172,-65.20569560093095,67.01825393662868,2200.0,13.278138637542725,20.0,105.56676864624023,-18.071051044846175
944,9.44,-13.540630419715926,3.0113574356570325,5.365695886285887,-70.37629480372243,-66.5694400572409,63.440938083355675,2200.0,14.098124504089355,20.0,105.55779838562012,-18.20762836386394
945,9.450000000000001,-13.613728935063403,2.9570442818926126,5.3743981514525725,-68.07634765022796,-67.88974687576972,59.62352131203222,2200.0,15.076150894165039,20.0,105.548828125,-18.34667763474539
946,9.46,-13.688114419035523,2.9029563379169288,5.383285963965201,-65.51860746781392,-69.16139682706144,55.534315837409636,2200.0,16.37986421585083,20.0,105.53985786437988,-18.488132795718496
947,9.47,-13.76377930040314,2.8491266529515453,5.392368407490584,-62.667526814893485,-70.37815262197908,51.137956459633386,2200.0,18.189692497253414,20.0,105.53088760375977,-18.6319242298695
948,9.48,-13.840715101236713,2.795588095924846,5.401654418384479,-59.48446484242345,-71.53257944375241,46.395988235282566,2200.0,20.0,20.0,105.52191734313965,-18.77797885802773
