Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1109,11.09,28.976008396244467,-7.394354644736907,5.63232696364803,124.49825524846813,-63.96526608882191,-132.65912285044487,2200.0,20.0,20.0,105.90489196777344,-40.7338038428255
1110,11.1,29.019718825159128,-7.446403812266679,5.651884733874018,-130.17182068971738,-66.01912484480839,115.7140810317225,2200.0,20.0,20.0,105.89592170715332,-40.70033983552721
1111,11.11,29.062168544205438,-7.498187512148928,5.671090811896245,-108.41724147545953,-29.238591614883287,86.33555324950775,2200.0,20.0,20.0,105.8869514465332,-40.74958175632777
1112,11.120000000000001,29.10336712809909,-7.549685514299004,5.689927162436032,-107.05443313421792,9.695899107500125,73.1630238890247,2200.0,20.0,20.0,105.87798118591309,-40.851798682814255
1113,11.13,29.143324712404095,-7.60087778216819,5.708375866033616,-116.6502034130086,47.609657039113,54.80128566480961,2200.0,20.0,20.0,105.86901092529297,-40.953786612136554
1114,11.14,29.18205198134992,-7.651744488384779,5.726419130005068,175.69501473394132,71.54964987226242,-20.385416596171012,2200.0,20.0,20.0,105.86004066467285,-41.00394960269596
1115,11.15,29.219560166204644,-7.702266027518793,5.744039307513482,117.4483230645871,44.52043500662807,-86.8293896025144,2200.0,20.0,20.0,105.85107040405273,-40.97562366360277
1116,11.16,29.25586105188676,-7.7524230217975365,5.761218918375742,110.1248396557571,6.880388571662412,-105.32694563482887,2200.0,20.0,20.0,105.84210014343262,-40.87813553085372
1117,11.17,29.29096698186427,-7.802196328676025,5.777940665194056,114.38477827021912,-30.86723745571748,-121.93987585568765,2200.0,20.0,20.0,105.8331298828125,-40.75111790379921
1118,11.18,29.32489086159557,-7.8515670385987555,5.7941874405766685,144.83072135848863,-63.320118685087024,-161.60415001804682,2200.0,20.0,20.0,105.82415962219238,-40.64536859826095
1119,11.19,29.357646148608715,-7.900516482464829,5.80994232696853,-134.77607135315284,-57.39187114720654,109.00291754593812,2200.0,20.0,20.0,105.81518936157227,-40.599498886998695
1120,11.200000000000001,29.38924683751736,-7.949026236823038,5.825188591254685,-115.18148940315838,-22.903689482469193,78.45038702569992,2200.0,20.0,20.0,105.80621910095215,-40.623087854591155
1121,11.21,29.419707439546336,-7.997078134410351,5.839909680584737,-114.63500364400564,14.155902191814473,60.640810216424114,2200.0,20.0,20.0,105.79724884033203,-40.693640873009876
1122,11.22,29.449042963278632,-8.044654276872096,5.8540892245104414,-129.3258929371479,48.940399797485895,34.28467829616139,2200.0,20.0,20.0,105.78827857971191,-40.76809363159392
1123,11.23,29.47726890196227,-8.091737047850966,5.8677110466134055,166.50923289007295,63.875027890816995,-40.03002741681129,2200.0,20.0,20.0,105.7793083190918,-40.80302649693702
1124,11.24,29.504401229909867,-8.138309123755555,5.880759183925978,123.81004822737907,37.75800761321894,-93.84177607492045,2200.0,20.0,20.0,105.77033805847168,-40.774119416742764
1125,11.25,29.530456405574785,-8.18435348060793,5.893217907620941,116.861532658618,2.249769441783051,-116.08008835346224,2200.0,20.0,20.0,105.76136779785156,-40.686173320825496
1126,11.26,29.55545137509221,-8.229853397557417,5.905071737694626,123.50430337526609,-33.01502335462404,-138.14492669203645,2200.0,20.0,20.0,105.75239753723145,-40.56966750334384
1127,11.27,29.579403569858698,-8.274792458980894,5.91630544851099,159.45561709018116,-59.5849293033341,174.073495169348,2200.0,20.0,20.0,105.74342727661133,-40.466032143455344
1128,11.28,29.60233089794941,-8.319154557132187,5.926904064109033,-139.0514796368822,-50.04171853282763,100.92466405784651,2200.0,20.0,20.0,105.73445701599121,-40.40875260602498
1129,11.290000000000001,29.62425172710759,-8.362923897093822,5.936852856814219,-121.42578079228356,-17.98961769657971,69.02500896785726,2200.0,20.0,20.0,105.7254867553711,-40.40888357843392
1130,11.3,29.645184865655104,-8.406085003694159,5.946137337141291,-121.93955757159857,16.76270230828981,47.00309091653261,2200.0,20.0,20.0,105.71651649475098,-40.45121768981826
1131,11.31,29.665149540738565,-8.44862273200842,5.954743254027722,-140.29414287073675,47.77874050843878,14.312831958318055,2200.0,20.0,20.0,105.70754623413086,-40.502252094950656
1132,11.32,29.684165382943224,-8.490522278391463,5.9626566060975,164.016619159102,56.74075568373106,-54.03753737067009,2200.0,20.0,20.0,105.69857597351074,-40.525849050171075
1133,11.33,29.702252420562342,-8.531769190032323,5.969863661947236,129.51756789680616,32.40155020221401,-102.46709812848025,2200.0,20.0,20.0,105.68960571289062,-40.499291713262565
1134,11.34,29.719431080576733,-8.572349371223586,5.976350981046638,123.16785458931054,-0.7153839500309972,-127.97810520930639,2200.0,20.0,20.0,105.68063545227051,-40.42264649903033
1135,11.35,29.735722190040295,-8.612249086462878,5.982105427174292,131.65608165115646,-33.12601972034623,-154.65116787491593,2200.0,20.0,20.0,105.67166519165039,-40.31766165411444
1136,11.36,29.75114697247128,-8.651454961886712,5.987114171250342,167.69977909732424,-54.5994356915977,155.02055759897627,2200.0,20.0,20.0,105.66269493103027,-40.21722283367199
1137,11.370000000000001,29.765727037068128,-8.689953986797477,5.991364685494781,-143.2808678708935,-44.15137299247647,91.83872632315584,2200.0,20.0,20.0,105.65372467041016,-40.1504653973885
1138,11.38,29.77948436149876,-8.727733516647897,5.994844733785889,-127.13421363676215,-14.651538286302214,58.37671118066562,2200.0,20.0,20.0,105.64475440979004,-40.13026632101941
1139,11.39,29.792441270977942,-8.7647812782616,5.9975423643135635,-128.44957589343326,17.590128739021626,32.76027899114947,2200.0,20.0,20.0,105.63578414916992,-40.148438714802744
1140,11.4,29.804925716292107,-8.801383708603408,5.99976477525188,-148.21651029275466,44.98630007337265,-3.8096926812419714,495.0348815917969,20.0,20.0,105.63376569747925,-39.88829338916696
1141,11.41,29.81721036905207,-8.837784738198243,6.001768719514961,164.43360353274346,50.75421313482887,-66.14312636875003,770.5979614257812,20.0,20.0,105.63062381744385,-40.000768563258234
1142,11.42,29.8290897285358,-8.873758481862641,6.003315597431987,134.69473486442342,28.614548332285448,-112.33822220297053,1734.900634765625,20.0,20.0,105.6235499382019,-40.186691763914155
1143,11.43,29.84033854925702,-8.909039438330767,6.004125044424619,128.72274853692662,-2.032887812403256,-140.67170604289228,2200.0,20.0,20.0,105.61457967758179,-40.21792255274439
1144,11.44,29.85090293247774,-8.943533072408153,6.004097293212411,138.02037637760887,-31.67612000228428,-170.68094079263633,2200.0,20.0,20.0,105.60560941696167,-40.12769168298013
1145,11.450000000000001,29.86080747115047,-8.977229484353394,6.003221934453371,171.3892468409711,-49.67149796055688,139.43329098547605,2200.0,20.0,20.0,105.59663915634155,-40.034143708369285
1146,11.46,29.870076631054804,-9.010119162515778,6.001489278667297,-147.43689005922042,-39.86877010714464,81.89829597568907,2200.0,20.0,20.0,105.58766889572144,-39.96261208665488
1147,11.47,29.878735146474884,-9.042192999469277,5.998889963978774,-132.11125336494717,-12.918338424300622,46.7876884799286,2200.0,20.0,20.0,105.57869863510132,-39.9278201237894
1148,11.48,29.88680799964979,-9.073442294715646,5.995414947312224,-133.6314201539375,16.936539542019165,18.39623238712634,2200.0,20.0,20.0,105.5697283744812,-39.928105915099074
1149,11.49,29.894320400072935,-9.103858759403922,5.991055504528376,-152.90533024857277,41.54264230498302,-19.89848803071045,2200.0,20.0,20.0,105.56075811386108,-39.94688641175674
1150,11.5,29.901297767773503,-9.133434522507374,5.985803241813269,166.3392425417033,46.22207015865594,-77.63326329493027,2200.0,20.0,20.0,105.55178785324097,-39.96037661086697
1151,11.51,29.907765724275688,-9.162162135312943,5.979650114734791,139.22929599538273,26.46005836383575,-123.2023607972237,2200.0,20.0,20.0,105.54281759262085,-39.947991652600756
1152,11.52,29.91375008688198,-9.190034576733888,5.972588444913875,133.14146021835958,-1.8988544893714403,-153.82685044786083,2200.0,20.0,20.0,105.53384733200073,-39.90092707874426
1153,11.53,29.919276867106458,-9.217045254235682,5.964610930698037,142.1710475375211,-29.33146301363343,174.16777324947316,2200.0,20.0,20.0,105.52487707138062,-39.82539262121344
1154,11.540000000000001,29.924372265222523,-9.243188003632431,5.955710645158571,172.1442125689612,-45.56895424228118,125.79400063173462,2200.0,20.0,20.0,105.5159068107605,-39.73940435373515
1155,11.55,29.929062660365293,-9.268457087817945,5.945881025479452,-151.32787197223666,-37.280963130496374,71.20835381216689,2200.0,20.0,20.0,105.50693655014038,-39.664767289492076
1156,11.56,29.93337459462969,-9.292847195599602,5.935115858686449,-136.05410081206523,-12.66628491788262,34.509574051199984,2200.0,20.0,20.0,105.49796628952026,-39.617806144637505
1157,11.57,29.937440052775937,-9.316628963503886,5.923703233650491,-137.09478661290228,15.28497865043623,4.2510288187383525,867.431640625,20.0,20.0,105.49442958831787,-39.364280825014355
1158,11.58,29.941447142602353,-9.340256527347558,5.912123702565699,-154.82024295190976,38.28051479131967,-34.34210685909696,0.0,20.0,20.0,105.49442958831787,-39.24411710041859
1159,11.59,29.945423566063575,-9.363785661631265,5.90043537749119,168.97989585275224,43.334568138496515,-89.01600787254742,596.0303344726562,20.0,20.0,105.49199914932251,-39.40879973029202
1160,11.6,29.949250460682887,-9.386809042049311,5.8882048489886065,142.85913046777006,25.877964073845522,-134.871761943211,1940.9967041015625,20.0,20.0,105.48408460617065,-39.68173908161809
1161,11.61,29.952847687663535,-9.408987425414507,5.875071592248054,136.0760357122248,-0.6747012485571172,-167.18869483326384,2200.0,20.0,20.0,105.47511434555054,-39.704925357876974
1162,11.620000000000001,29.95622796801994,-9.430263941403993,5.860973118452404,144.0780937853921,-26.785729648614325,159.95126333904616,2200.0,20.0,20.0,105.46614408493042,-39.648134452528375
1163,11.63,29.959418840210542,-9.45063639178041,5.845905630183992,171.04024559912648,-42.750460356482044,113.22284365418764,2200.0,20.0,20.0,105.4571738243103,-39.574505039689335
1164,11.64,29.962447655292355,-9.470102932233004,5.829865852791512,-154.65411669477353,-36.38894526039308,59.84309651047369,2200.0,20.0,20.0,105.44820356369019,-39.50229752776818
1165,11.65,29.965341820177667,-9.48866215100558,5.812850870812319,-138.63667866386317,-13.626423043951135,21.719952415223936,2200.0,20.0,20.0,105.43923330307007,-39.44898384890435
1166,11.66,29.968128778827683,-9.506313066856768,5.794858116823217,-138.6654800954112,13.200022362835448,-9.527866612206237,2200.0,20.0,20.0,105.43026304244995,-39.424031474267004
1167,11.67,29.970835991859026,-9.523055128666346,5.775885370832822,-154.56969176369006,35.811523385310025,-47.59648694762827,2200.0,20.0,20.0,105.42129278182983,-39.425122399698864
1168,11.68,29.97349091860964,-9.538888216623887,5.755930771309568,171.81681048921817,42.18479148942472,-100.50568592598762,2200.0,20.0,20.0,105.41232252120972,-39.43928374100421
1169,11.69,29.976121004831956,-9.553812644106301,5.734992832256928,145.25189115554295,26.67362691489732,-147.23698265885673,2200.0,20.0,20.0,105.4033522605896,-39.448383536933505
1170,11.700000000000001,29.978753676035844,-9.567829158941702,5.7130704571873885,137.29673547707634,1.1629364238211102,179.38528393697558,2200.0,20.0,20.0,105.39438199996948,-39.436683059899856
1171,11.71,29.981416333663425,-9.580938943012761,5.69016294325062,143.96574191569405,-24.65460475093192,146.56421043920622,2200.0,20.0,20.0,105.38541173934937,-39.39733298634827
1172,11.72,29.98413635059437,-9.593143609917963,5.666269974213539,168.8257449340858,-41.48804476719143,101.2698359332284,2200.0,20.0,20.0,105.37644147872925,-39.33516171579334
1173,11.73,29.9869410632991,-9.604445201129664,5.6413916055818625,-157.02646004651493,-37.07478326491725,47.8230808793966,2200.0,20.0,20.0,105.36747121810913,-39.264631182056284
1174,11.74,29.98985775919189,-9.614846181507753,5.615528247829017,-139.5761934439077,-15.388731932378427,8.517751740902213,2200.0,20.0,20.0,105.35850095748901,-39.20380825597139
1175,11.75,29.992902686614016,-9.62441378479707,5.588751382879803,-138.37520512140247,11.262338844950495,-22.900554971977925,1892.008056640625,20.0,20.0,105.35078620910645,-39.10898743589397
1176,11.76,29.996079131867365,-9.63327144116536,5.561193633579798,-152.7370744835924,34.56705769966963,-59.969138760231445,1624.873046875,12.707092761993408,20.0,105.34416103363037,-39.05364047070875
1177,11.77,29.999421759477396,-9.641372802037143,5.532801056894529,174.3415542520955,42.76335853385004,-112.22229962714765,2132.14990234375,5.656546950340271,20.0,105.33546733856201,-39.168028189771455
1178,11.78,30.00298090301503,-9.64860142460137,5.503444276159892,146.047222009275,28.509402445401133,-160.28106035113902,2200.0,10.56718111038208,20.0,105.3264970779419,-39.198063600413086
1179,11.790000000000001,30.006787062572773,-9.654947989533818,5.473109868303204,136.72002874371685,3.0742463387563,165.96245839072122,2200.0,20.0,20.0,105.31752681732178,-39.20040583622689
1180,11.8,30.010866973788033,-9.660417501986888,5.441800396346993,142.17674438044673,-23.434976688017542,133.90464865255493,2200.0,20.0,20.0,105.30855655670166,-39.17582538604258
1181,11.81,30.015247177409424,-9.665015339622661,5.4095188121646824,166.08199292353302,-41.91692542401683,89.72169016584337,2200.0,20.0,20.0,105.29958629608154,-39.122603807187986
1182,11.82,30.01995407533426,-9.668747285731918,5.376268419597635,-157.98837173979857,-39.09520829340845,35.059750884351764,2200.0,20.0,20.0,105.29061603546143,-39.05102184853653
1183,11.83,30.025013919874933,-9.671619524037707,5.342052861478082,-138.68597116391473,-17.450986205741735,-5.071842677066617,2200.0,20.0,20.0,105.28164577484131,-38.97922495173504
1184,11.84,30.03045279874132,-9.673638633451269,5.306876109499043,-136.40762508671233,9.989471924329509,-35.854792511087055,2200.0,20.0,20.0,105.27267551422119,-38.925637398762376
1185,11.85,30.036296616490734,-9.674811582793504,5.270742462251709,-149.82639162804648,34.81248977122337,-71.60666478913706,2200.0,20.0,20.0,105.26370525360107,-38.90103374890759
1186,11.86,30.042571077452337,-9.675145726047326,5.23365655474744,176.03069372342438,44.95023557608576,-124.3213050833948,2200.0,20.0,20.0,105.25473499298096,-38.90362596431636
1187,11.870000000000001,30.049301671055982,-9.674648801581178,5.195623369985116,144.91846811213995,30.924129179757223,-174.08361487948645,2200.0,20.0,20.0,105.24576473236084,-38.91937625597538
1188,11.88,30.056513665421257,-9.673328929963501,5.156648250426558,134.42024904047534,4.523799123579604,152.59589673562098,2200.0,20.0,20.0,105.23679447174072,-38.927582860597155
1189,11.89,30.064232104087246,-9.67119461259635,5.116736896891195,139.0956941560063,-23.48244664395167,121.94792028668344,2200.0,20.0,20.0,105.2278242111206,-38.90954897300441
1190,11.9,30.07248180465027,-9.668254728278399,5.075895357962012,163.3123181795469,-44.05215036727988,78.45954765252783,2200.0,20.0,20.0,105.21885395050049,-38.85670769946828
1191,11.91,30.08128735522391,-9.664518527748298,5.034130012145001,-157.01805015494128,-42.068142963240476,21.311541781418974,2200.0,20.0,20.0,105.20988368988037,-38.77465816467657
1192,11.92,30.09067310928973,-9.659995621992746,4.991447555160294,-135.91944844835479,-19.25435420582732,-19.02378992388552,2200.0,-15.805771350860594,20.0,105.20091342926025,-38.681167444817724
1193,11.93,30.100663155078426,-9.654695989843457,4.947854964889666,-133.05234730219658,9.80435830192616,-48.320387893383405,2200.0,-20.0,20.0,105.19194316864014,-38.59878058487353
1194,11.94,30.111281322783515,-9.648629952580322,4.903359560487582,-146.26815508386383,36.679731731336396,-82.52994483277959,2200.0,-20.0,20.0,105.18297290802002,-38.636083490055064
1195,11.950000000000001,30.122551137293694,-9.641808181997863,4.857968992275733,176.25772990309434,48.51577737850543,-137.11773454316906,2200.0,-20.0,20.0,105.1740026473999,-38.75014750704815
1196,11.96,30.13449584470113,-9.634241704172384,4.811691254057076,141.61745234215982,33.34982885106356,171.23969984135456,2200.0,-13.765101432800293,20.0,105.16503238677979,-38.88682287655035
1197,11.97,30.147138410992298,-9.625941892453946,4.764534656401826,130.60813413372392,5.031563132306894,139.4013547008439,2200.0,11.537280082702637,20.0,105.15606212615967,-39.02379629396992
1198,11.98,30.160501501170266,-9.616920460836038,4.716507798237658,135.08369396482408,-25.013020669816445,110.7641062375574,2200.0,20.0,20.0,105.14709186553955,-39.13682533583052
