Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1176,11.76,8.270083190578736,13.59591873391292,0.539932971199944,-7.817754723060063,1.359553901009402,-11.180186225712633,0.0,-20.0,-20.0,110.0,-14.753549586279131
1177,11.77,8.276803568925056,13.607469944556982,0.5310383563792669,-7.8179762994984765,1.3582702681556922,-11.189533915626445,0.0,-20.0,-20.0,110.0,-14.76715718640926
1178,11.78,8.283523947271375,13.619021155201043,0.5221437415585897,-7.81819766624594,1.3569865991968675,-11.1988815956138,0.0,-20.0,-20.0,110.0,-14.780769172009819
1179,11.790000000000001,8.290244325617694,13.630572365845104,0.5132491267379125,-7.818418823297138,1.3557028941671674,-11.208229265683842,0.0,-20.0,-20.0,110.0,-14.794385532397685
1180,11.8,8.296964703964013,13.642123576489166,0.5043545119172352,-7.818639770646703,1.3544191531008212,-11.21757692584565,0.0,-20.0,-20.0,110.0,-14.808006256921205
1181,11.81,8.303685082310333,13.653674787133227,0.49545989709655797,-7.818860508289329,1.353135376032071,-11.226924576108365,0.0,-20.0,-20.0,110.0,-14.77138074177544
1182,11.82,8.31069463347387,13.665876935111992,0.4900476076052267,-8.273465691127207,1.4855937200645841,-10.92036534500796,0.0,-20.0,-20.0,110.0,-15.35829190345552
1183,11.83,8.317993329671818,13.678842346813463,0.48848237436450304,-9.19887385159505,2.1087717478285697,-8.685909658284293,0.0,-20.0,-20.0,110.0,-15.46632421158144
1184,11.84,8.32550395896292,13.692199600262573,0.4877014829412029,-10.401852231046814,3.084737067704682,-5.6592868269801295,0.0,-20.0,-20.0,110.0,-15.599169746834123
1185,11.85,8.333090355736495,13.705739930870887,0.48696458197298614,-11.744918988181215,4.282235085417404,-2.6270705033377073,0.0,-20.0,-20.0,110.0,-15.607070923846761
1186,11.86,8.340691438018593,13.719345503507057,0.4860739483206221,-13.113101463430542,5.605062325862453,0.11958635162444044,0.0,-20.0,-20.0,110.0,-15.59010225216568
1187,11.870000000000001,8.34828919214777,13.73295657085659,0.48511735766698194,-14.421660849087989,7.0395643068250715,2.6882656244281935,0.0,-20.0,-20.0,110.0,-15.6138997243607
1188,11.88,8.355875948940703,13.746545282950056,0.48408532484287126,-15.628951180052836,8.6044397770114,5.212891346170492,0.0,-20.0,-20.0,110.0,-15.628986149120845
1189,11.89,8.3634532995806,13.760110198284456,0.4829809336386052,-16.728058846353377,10.291644949349427,7.695136482428099,0.0,-20.0,-20.0,110.0,-15.64858162543251
1190,11.9,8.371020663967709,13.77365208284158,0.48180592929692223,-17.71251201532635,12.092887496829794,10.137982432886904,0.0,-20.0,-20.0,110.0,-15.669601363101336
1191,11.91,8.378577142597454,13.787168952264924,0.48056112501533294,-18.57613746091389,13.9996563080726,12.545594938222774,0.0,-20.0,-20.0,110.0,-15.69202407284635
1192,11.92,8.386121867963139,13.800658850509732,0.47924739657016346,-19.312828712473937,16.003309914506954,14.923520960448164,0.0,-20.0,-20.0,110.0,-15.715798304514678
1193,11.93,8.393653971942255,13.814119846394094,0.4778656871430396,-19.91631896886321,18.095109934352656,17.278702327615395,0.0,-20.0,-20.0,110.0,-15.740875736964098
1194,11.94,8.401172597722047,13.827550035782673,0.47641700522650854,-20.379933599951812,20.26623020469137,19.619516054056827,0.0,-20.0,-20.0,110.0,-15.767202991338564
1195,11.950000000000001,8.408676901105348,13.840947543492325,0.47490242367008206,-20.69632138432247,22.507741203166457,21.95584607506635,0.0,-20.0,-20.0,110.0,-15.794721780457431
1196,11.96,8.416166051743538,13.854310525281058,0.4733230785553191,-20.85716255588183,24.81056842818225,24.299192082571746,0.0,-20.0,-20.0,110.0,-15.823368593828322
1197,11.97,8.423639233918685,13.86763716969016,0.47168016812104546,-20.85285012148117,27.165422760027162,26.66282247866424,0.0,-20.0,-20.0,110.0,-15.853075283123875
1198,11.98,8.431095647432114,13.88092569989444,0.46997495156263336,-20.67213859143157,29.562701356920606,29.061980606672815,0.0,-20.0,-20.0,110.0,-15.883769298340649
1199,11.99,8.438534508250493,13.894174375449948,0.4682087478452219,-20.30175510615825,31.992355675824996,31.5141490808136,0.0,-20.0,-20.0,110.0,-15.915374315310173
1200,12.0,8.445955049248722,13.9073814940027,0.46638293443421724,-19.725969862978488,34.44372145471378,34.039374170012394,0.0,-20.0,-20.0,110.0,-15.94781070233937
1201,12.01,8.453356520869805,13.920545393075072,0.4644989458987287,-18.926127522402663,36.9053040500078,36.660647067364735,0.0,-20.0,-20.0,110.0,-15.980996245615765
1202,12.02,8.460738191852625,13.933664451534918,0.4625582726173122,-17.880151002874705,39.364511173973725,39.40432899761469,0.0,-20.0,-20.0,110.0,-16.014846460446655
1203,12.030000000000001,8.468099349872201,13.946737091316187,0.46056245926074074,-16.56204878595926,41.80732345659031,42.30058626244982,0.0,-20.0,-20.0,110.0,-16.049275332496556
1204,12.040000000000001,8.475439302298552,13.959761778724085,0.4585131034432121,-14.941492098433656,44.217893947345104,45.3837664832219,0.0,-20.0,-20.0,110.0,-16.084195429821044
1205,12.05,8.482757376861997,13.972737025989554,0.45641185414243085,-12.983581431360685,46.57807250334518,48.69259552337041,0.0,-20.0,-20.0,110.0,-16.119518448943094
1206,12.06,8.490052922288502,13.985661392719011,0.4542604101082427,-10.649010491464088,48.866860757731516,52.26998529901762,0.0,-20.0,-20.0,110.0,-16.155155718606398
1207,12.07,8.497325308922935,13.99853348728591,0.45206051822823057,-7.894963808387266,51.059824871611234,56.162114687715565,0.0,-20.0,-20.0,110.0,-16.19101867434683
1208,12.08,8.504573929331139,14.011351968171702,0.44981397184897404,-4.677247643557692,53.12853324340705,60.416282532966996,0.0,-20.0,-20.0,110.0,-16.2270193259867
1209,12.09,8.511798198880603,14.02411554525629,0.4475226090540483,-0.9543113878371204,55.040152273925635,65.07687438173141,0.0,-20.0,-20.0,110.0,-16.263070715693434
1210,12.1,8.518997556299519,14.036822981057473,0.4451883109000648,3.3061519196676366,56.75742735681262,70.17875331209093,0.0,-20.0,-20.0,110.0,-16.299087364065706
1211,12.11,8.526171464213762,14.049473091918838,0.44281299961217796,8.117674050377213,58.239381250179186,75.7377220883877,0.0,-20.0,-20.0,110.0,-16.33498570188536
1212,12.120000000000001,8.53331940966133,14.062064749145339,0.4403986367405678,13.463235119176982,59.44311912716537,81.73874201081279,0.0,-20.0,-20.0,110.0,-16.37068448536117
1213,12.13,8.540440904583647,14.074596880085785,0.4379472212794823,19.283831746991357,60.32702510981694,88.1244973996765,0.0,-20.0,-20.0,110.0,-16.406105192840723
1214,12.14,8.547535486245312,14.087068469182803,0.4354607877495794,25.47216647558713,60.855242116113814,94.78908197139152,0.0,-17.06249237060547,-20.0,110.0,-16.4411725166795
1215,12.15,8.554602717659927,14.099478558952601,0.4329414042530117,31.876920421296596,61.002651525612954,101.58226853479323,0.0,-13.011467456817627,-20.0,110.0,-16.475814770289453
1216,12.16,8.561642188112213,14.111826250846622,0.43039117051250664,38.320141280011164,60.75892876294351,108.32689337122962,0.0,-9.77703869342804,-20.0,110.0,-16.50996395214637
1217,12.17,8.56865351354744,14.124110706127786,0.4278122158430061,44.623973974308356,60.130193334106785,114.84558255597867,0.0,-7.048340439796448,-20.0,110.0,-16.54355607366427
1218,12.18,8.575636337061944,14.136331146626897,0.425206697096504,50.637407292325264,59.137591604073265,120.98749322754016,0.0,-4.482848048210144,-20.0,110.0,-16.576531131099184
1219,12.19,8.582590329131207,14.148486855551814,0.42257679655748526,56.25370386625769,57.813411107617085,126.64573739352049,0.0,-1.7960160970687866,-20.0,110.0,-16.60883363513022
1220,12.200000000000001,8.589515187875934,14.160577178196826,0.4199247198337372,61.414715738314044,56.19617572241582,131.76169024216887,0.0,1.1914223432540894,-20.0,110.0,-16.64041296583825
1221,12.21,8.596410639058927,14.172601522619395,0.41725269386998864,66.10460151885584,54.32615698616357,136.31869812057278,0.0,4.543737769126892,-20.0,110.0,-16.67122404615842
1222,12.22,8.603276437396932,14.184559359954756,0.41456296442299767,70.33840946106287,52.24210598876806,140.33065245930445,0.0,8.224920630455017,-20.0,110.0,-16.70122550740601
1223,12.23,8.61011236484049,14.196450225420424,0.41185779478807927,74.15029963960313,49.97935418285408,143.83019972961299,0.0,12.111818790435791,-20.0,110.0,-16.73038382895178
1224,12.24,8.616918232577145,14.208273718283252,0.40913946283279967,77.58400373336343,47.569025387305594,146.8591865841749,0.0,15.996291637420654,-20.0,110.0,-16.758669608575474
1225,12.25,8.62369388068686,14.22002950239001,0.40641025899055366,80.6862170838194,45.0379777578283,149.46203583392514,0.0,19.62777853012085,-20.0,110.0,-16.78605873098
1226,12.26,8.630439178268064,14.231717306493055,0.4036724840343467,83.5025724268375,42.40914612454988,151.68170239246098,0.0,20.0,-20.0,110.0,-16.81253244299081
1227,12.27,8.637154023532405,14.243336924517383,0.40092844691843765,86.07550518570514,39.70205724791795,153.55751921814624,0.0,20.0,-20.0,110.0,-16.83807741279308
1228,12.280000000000001,8.64383834378968,14.25488821578434,0.39818046273997354,88.44335197924246,36.933381903236665,155.12427481601273,0.0,20.0,-20.0,110.0,-16.862685921998413
1229,12.290000000000001,8.650492095618633,14.266371105129286,0.3954308504346946,90.64018115919157,34.11745642623537,156.41202115458054,0.0,20.0,-20.0,110.0,-16.8863555833654
1230,12.3,8.657115264936417,14.27778558296914,0.3926819304983145,92.69601789023369,31.266744454249164,157.44627512045187,0.0,20.0,-20.0,110.0,-16.90908916961773
1231,12.31,8.663707867006565,14.289131705312407,0.3899360227451436,94.63725412871135,28.392231385328795,158.24840448367345,0.0,20.0,-20.0,110.0,-16.930894480797967
1232,12.32,8.670269946416488,14.300409593705924,0.3871954440848202,96.48712155327941,25.50375525568429,158.8360772367397,0.0,20.0,-20.0,110.0,-16.951784187393077
1233,12.33,8.676801577030323,14.311619435118153,0.3844625063064364,98.26616116301955,22.61028227322933,159.22370915289687,0.0,20.0,-20.0,110.0,-16.971775638651696
1234,12.34,8.6833028619334,14.322761481757045,0.3817395138873725,99.99265659814206,19.720136411789913,159.42287817959897,0.0,20.0,-18.062105178833008,110.0,-16.99089063494355
1235,12.35,8.689773933277106,14.333836050838773,0.37902876171038774,101.68301688812194,16.841191168173616,159.4426933648269,0.0,20.0,-14.367730617523193,110.0,-17.009155171183203
1236,12.36,8.696214952371248,14.344843524240396,0.3763325331301237,103.35210508846336,13.98103399753381,159.29011793738627,0.0,20.0,-10.441575050354004,110.0,-17.02659883839084
1237,12.370000000000001,8.702626109391021,14.355784348156677,0.37365309752187476,105.01351326557092,11.147105837766418,158.9702503142211,0.0,20.0,-6.249193549156189,110.0,-17.043254810536194
1238,12.38,8.709007623026633,14.366659032677989,0.37099270788568717,106.679785985083,8.346819493529212,158.48656916944068,0.0,20.0,-1.6213889420032501,110.0,-17.059159768273872
1239,12.39,8.715359740382366,14.37746815121658,0.36835359875233586,108.36259576059862,5.587665948857004,157.84115294782828,0.0,20.0,3.773544430732727,110.0,-17.074353428975225
1240,12.4,8.721682735759758,14.38821234062339,0.3657379847794294,110.07287141379337,2.877290319316062,157.03487601843136,0.0,20.0,10.387878417968748,110.0,-17.088880409255154
1241,12.41,8.72797691227331,14.39889229944749,0.3631480575045917,111.82088232954722,0.2235814795996552,156.0676012779892,0.0,20.0,18.698463439941406,110.0,-17.102785747745298
1242,12.42,8.73424260117927,14.409508787865393,0.360585984681054,113.61627693967166,-2.3652545594967247,154.93837534248604,0.0,20.0,20.0,110.0,-17.11611514967726
1243,12.43,8.74048016054898,14.420062627072477,0.35805390706985474,115.46807294559308,-4.880642164069723,153.6456302068439,0.0,20.0,20.0,110.0,-17.12891709278834
1244,12.44,8.746689975535215,14.430554698257925,0.35555393657865475,117.38459766558702,-7.3135962376736945,152.18740333708612,0.0,20.0,20.0,110.0,-17.14124095074693
1245,12.450000000000001,8.752872457924553,14.440985941798482,0.35308815427576823,119.37337537506586,-9.654699462943883,150.56158499501947,0.0,20.0,20.0,110.0,-17.153136802194357
1246,12.46,8.75902804570151,14.451357356384179,0.3506586084269833,121.44095933634664,-11.894102516089214,148.76619862160712,0.0,20.0,20.0,110.0,-17.164655154075177
1247,12.47,8.76515720262762,14.461669998072228,0.3482673125550678,123.59270800133939,-14.021552269459042,146.79971849246195,0.0,20.0,20.0,110.0,-17.17584657655185
1248,12.48,8.771283853757463,14.471977499149283,0.3458783886561984,125.83249213533537,-16.02644229881211,144.66140760868976,220.3241424560547,16.97753667831421,20.0,109.99910163879395,-17.23393710143911
1249,12.49,8.777481483373894,14.482444413315617,0.34336831876292906,128.16235596526977,-17.897899273729763,142.35168762397004,699.3753662109375,14.217996597290039,20.0,109.99625015258789,-17.34948239949315
1250,12.5,8.78385367070374,14.493302537767505,0.3405445618942349,130.5821818536499,-19.624935661496263,139.87256153027607,1239.7672119140625,13.44226360321045,20.0,109.99119472503662,-17.482506315223503
1251,12.51,8.790512157976076,14.50480181120546,0.33717374434178,133.08934921970572,-21.19665501978952,137.22803345780272,1848.791015625,15.317852497100832,20.0,109.98365592956543,-17.633399701448596
1252,12.52,8.79754474809228,14.517138392561678,0.33304432862206074,135.67841114572516,-22.602522039497693,134.4245041226135,2200.0,19.30532693862915,20.0,109.97468566894531,-17.732556502926386
1253,12.530000000000001,8.80497579336341,14.530366407149417,0.3280567480475661,138.34083807299473,-23.83269226543817,131.47109074625106,2200.0,20.0,20.0,109.9657154083252,-17.80047584244773
1254,12.540000000000001,8.812794236132511,14.544460792991204,0.32218075138493835,141.0648697068862,-24.878327890313447,128.37975930776187,2200.0,20.0,20.0,109.95674514770508,-17.912129140267016
1255,12.55,8.820988816394836,14.559395966249578,0.31538738510676845,143.83554408848948,-25.731915608361984,125.1652807344558,2200.0,20.0,20.0,109.94777488708496,-18.022670461989126
1256,12.56,8.829547922350011,14.575145534028682,0.3076485763581526,146.63493544056323,-26.38760182502024,121.84501353786487,2200.0,20.0,20.0,109.93880462646484,-18.131939863282632
1257,12.57,8.838459600084908,14.5916823182785,0.29893715802693704,149.4425857027516,-26.841502464908856,118.43847288543212,2200.0,20.0,20.0,109.92983436584473,-18.239789290046566
1258,12.58,8.84603930065665,14.605038387682237,0.29876539505372235,151.17455837353813,-26.710487083244587,116.54419716479276,2200.0,20.0,20.0,109.92086410522461,-17.694419585827628
1259,12.59,8.854051431656664,14.619306302978604,0.2970096462268484,150.75255411700886,-25.648215572401856,117.92111871609198,2200.0,20.0,20.0,109.91189384460449,-18.019292146099286
1260,12.6,8.860624760159087,14.6301365224289,0.3041304490033607,149.54931426306948,-24.0761824413642,120.66547037289153,2200.0,11.089544296264647,20.0,109.90292358398438,-18.196837136797296
1261,12.61,8.867398710924375,14.641383268790483,0.3109095084636427,148.29265362505714,-22.32625912951679,123.62629786447418,2200.0,-11.748526096343994,20.0,109.89395332336426,-18.198383065589066
1262,12.620000000000001,8.87460406568066,14.65357679853399,0.3162004532558666,147.15605078608854,-20.515372740313094,126.50662929901982,2200.0,-20.0,20.0,109.88498306274414,-18.22570304310156
1263,12.63,8.882167883682923,14.66653918301468,0.3204097862171737,146.13715295927608,-18.650166823941426,129.31300170621142,2200.0,-20.0,20.0,109.87601280212402,-18.252403674693248
1264,12.64,8.890093050650515,14.680269256889517,0.3235376401767407,145.23312996893353,-16.736994712412873,132.05231127274993,2200.0,-20.0,20.0,109.8670425415039,-18.278342030737477
1265,12.65,8.898382444490238,14.694765835771532,0.325584140154837,144.4410153649516,-14.781889225131334,134.7316643243797,2200.0,-20.0,20.0,109.85807228088379,-18.303367608691914
1266,12.66,8.907038935376026,14.710027714611542,0.3265494035260487,143.7579312034208,-12.79058117338117,137.35828525127272,2200.0,-20.0,20.0,109.84910202026367,-18.327326160584935
1267,12.67,8.9160653878304,14.726053667589772,0.3264335407906644,143.18122099991922,-10.76853032211376,139.93945414718962,2200.0,-20.0,20.0,109.84013175964355,-18.350061678724426
1268,12.68,8.925464663082764,14.742842448590702,0.32523665664315676,142.70853337704813,-8.720959470936815,142.48246493141605,2200.0,-20.0,20.0,109.83116149902344,-18.371417287786223
1269,12.69,8.935239620950483,14.760392791866762,0.3229588509816379,142.3378769289201,-6.652890004033465,144.99459969400158,2200.0,-20.0,20.0,109.82219123840332,-18.3912353442002
1270,12.700000000000001,8.945393121353815,14.778703412758418,0.3196002198713726,142.0676573138644,-4.569178683463296,147.48311624862242,2200.0,-20.0,20.0,109.8132209777832,-18.40935700433216
1271,12.71,8.955928025473543,14.797773008379131,0.31516085640708186,141.8967020485145,-2.474555385075544,149.95524600043038,2200.0,-20.0,20.0,109.80425071716309,-18.42562148046628
1272,12.72,8.966821434159483,14.81754969550612,0.30971302846314125,141.82424357437137,-0.37368460949511056,152.41821758165457,1906.19482421875,-20.0,20.0,109.79647827148438,-18.47378528451532
1273,12.73,8.978000341643881,14.837884514147472,0.30346790023830195,141.84990124790207,1.728779461535205,154.8792801312451,1340.7427978515625,-20.0,20.0,109.79101181030273,-18.442930975163634
1274,12.74,8.987688610755951,14.855163593118284,0.3051894771596647,141.65062922873605,4.615999059284584,158.22637683837476,805.9288330078125,-20.0,20.0,109.7877254486084,-18.74368167945439
1275,12.75,8.998351615779145,14.874422966559923,0.30231145631280143,141.28032289881708,8.609908737983217,162.71050550584349,907.1810302734375,-20.0,14.92840051651001,109.78402614593506,-18.833717705229795
1276,12.76,9.0077255479564,14.89105106088029,0.30622022329144666,141.2592405999791,12.69026279419534,167.17087146803084,0.0,-20.0,8.35341989994049,109.78402614593506,-18.735487178419863
1277,12.77,9.01735791449562,14.90820248382945,0.30876603502519895,141.60810770834294,16.82497912261668,171.66091392373917,0.0,-20.0,-1.766410619020462,109.78402614593506,-18.748585976177967
