Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1114,11.14,-11.133169334601144,17.173200020551878,6.382576628863965,2.0167858229824844,-1.1208428121703415,-10.485792234161591,0.0,-20.0,-20.0,110.0,-21.08362436898285
1115,11.15,-11.144189080462837,17.1884794524391,6.378431724581087,2.0169697030950333,-1.1205125145449835,-10.495188763884098,0.0,-20.0,-20.0,110.0,-21.100644552722034
1116,11.16,-11.15520882632453,17.203758884326323,6.374286820298209,2.0171535290942213,-1.1201821867570028,-10.50458529148639,0.0,-20.0,-20.0,110.0,-21.11766798435716
1117,11.17,-11.166228572186224,17.219038316213545,6.3701419160153305,2.017337300975119,-1.1198518288152566,-10.51398181696885,0.0,-20.0,-20.0,110.0,-21.13469465520453
1118,11.18,-11.177248318047917,17.234317748100768,6.3659970117324525,2.017521018732809,-1.1195214407286105,-10.52337834033192,0.0,-20.0,-20.0,110.0,-21.15172455660249
1119,11.19,-11.18826806390961,17.24959717998799,6.361852107449574,2.0177046823623757,-1.1191910225059278,-10.532774861576042,0.0,-20.0,-20.0,110.0,-21.16875767991135
1120,11.200000000000001,-11.199287809771304,17.264876611875213,6.357707203166696,2.0178882918589007,-1.1188605741560733,-10.542171380701653,0.0,-20.0,-20.0,110.0,-21.185794016513366
1121,11.21,-11.210307555632998,17.280156043762435,6.353562298883818,2.0180718472174703,-1.118530095687913,-10.551567897709162,0.0,-20.0,-20.0,110.0,-21.20283355781257
1122,11.22,-11.221327301494691,17.295435475649658,6.34941739460094,2.0182553484331702,-1.1181995871103125,-10.56096441259901,0.0,-20.0,-20.0,110.0,-21.219876295234766
1123,11.23,-11.232347047356384,17.31071490753688,6.345272490318062,2.0184387955010883,-1.117869048432139,-10.570360925371633,0.0,-20.0,-20.0,110.0,-21.23692222022742
1124,11.24,-11.243366793218078,17.325994339424103,6.341127586035184,2.0186221884163142,-1.1175384796622607,-10.579757436027444,0.0,-20.0,-20.0,110.0,-21.25397132425957
1125,11.25,-11.254386539079771,17.341273771311325,6.336982681752306,2.0188055271739382,-1.117207880809547,-10.589153944566881,0.0,-20.0,-20.0,110.0,-21.271023598821788
1126,11.26,-11.265406284941465,17.35655320319855,6.332837777469428,2.0189888117690518,-1.1168772518828654,-10.598550450990375,0.0,-20.0,-20.0,110.0,-21.28807903542607
1127,11.27,-11.276426030803158,17.371832635085777,6.32869287318655,2.019172042196748,-1.116546592891087,-10.607946955298363,0.0,-20.0,-20.0,110.0,-21.30513762560575
1128,11.28,-11.287445776664851,17.387112066973003,6.324547968903672,2.0193552184521235,-1.116215903843082,-10.617343457491291,0.0,-20.0,-20.0,110.0,-21.32219936091544
1129,11.290000000000001,-11.298465522526545,17.40239149886023,6.320403064620794,2.0195383405302736,-1.1158851847477222,-10.626739957569585,0.0,-20.0,-20.0,110.0,-21.339264232931004
1130,11.3,-11.309485268388238,17.417670930747455,6.316258160337916,2.0197214084262978,-1.1155544356138811,-10.636136455533688,0.0,-20.0,-20.0,110.0,-21.356332233249383
1131,11.31,-11.320505014249932,17.43295036263468,6.312113256055038,2.019904422135295,-1.1152236564504303,-10.645532951384045,0.0,-20.0,-20.0,110.0,-21.373403353488545
1132,11.32,-11.331524760111625,17.448229794521907,6.30796835177216,2.0200873816523655,-1.1148928472662452,-10.654929445121073,0.0,-20.0,-20.0,110.0,-21.390477585287506
1133,11.33,-11.342544505973319,17.463509226409133,6.303823447489282,2.020270286972611,-1.1145620080702008,-10.664325936745204,0.0,-20.0,-20.0,110.0,-21.407554920306087
1134,11.34,-11.353564251835012,17.47878865829636,6.2996785432064035,2.020453138091136,-1.1142311388711719,-10.673722426256889,0.0,-20.0,-20.0,110.0,-21.424635350225035
1135,11.35,-11.364583997696705,17.494068090183585,6.2955336389235255,2.0206359350030465,-1.1139002396780364,-10.68311891365655,0.0,-20.0,-20.0,110.0,-21.441718866745738
1136,11.36,-11.375603743558399,17.50934752207081,6.291388734640647,2.0208186777034487,-1.1135693104996707,-10.692515398944625,0.0,-20.0,-20.0,110.0,-21.458805461590334
1137,11.370000000000001,-11.386623489420092,17.524626953958037,6.287243830357769,2.0210013661874497,-1.1132383513449535,-10.701911882121554,0.0,-20.0,-20.0,110.0,-21.475895126501523
1138,11.38,-11.397643235281786,17.539906385845264,6.283098926074891,2.0211840004501602,-1.1129073622227637,-10.71130836318776,0.0,-20.0,-20.0,110.0,-21.492987853242518
1139,11.39,-11.408662981143479,17.55518581773249,6.278954021792013,2.021366580486691,-1.1125763431419815,-10.720704842143677,0.0,-20.0,-20.0,110.0,-21.510083633597016
1140,11.4,-11.419682727005172,17.570465249619716,6.274809117509135,2.021549106292153,-1.1122452941114869,-10.730101318989744,0.0,-20.0,-20.0,110.0,-21.52718245936905
1141,11.41,-11.430702472866866,17.58574468150694,6.270664213226257,2.021731577861662,-1.1119142151401618,-10.739497793726388,0.0,-20.0,-20.0,110.0,-21.54428432238297
1142,11.42,-11.44172221872856,17.601024113394168,6.266519308943379,2.021913995190332,-1.111583106236888,-10.748894266354064,0.0,-20.0,-20.0,110.0,-21.56138921448337
1143,11.43,-11.452741964590253,17.616303545281394,6.262374404660501,2.022096358273281,-1.1112519674105477,-10.75829073687322,0.0,-20.0,-20.0,110.0,-21.578497127534963
1144,11.44,-11.463761710451946,17.63158297716862,6.258229500377623,2.022278667105627,-1.1109207986700247,-10.767687205284293,0.0,-20.0,-20.0,110.0,-21.595608053422563
1145,11.450000000000001,-11.47478145631364,17.64686240905585,6.254084596094745,2.0224609216824905,-1.1105896000242048,-10.777083671587686,0.0,-20.0,-20.0,110.0,-21.612721984050978
1146,11.46,-11.485801202175333,17.66214184094308,6.249939691811867,2.0226431219989904,-1.110258371481974,-10.786480135783835,0.0,-20.0,-20.0,110.0,-21.629838911344976
1147,11.47,-11.496820948037026,17.67742127283031,6.245794787528989,2.0228252680502514,-1.1099271130522173,-10.795876597873196,0.0,-20.0,-20.0,110.0,-21.646958827249172
1148,11.48,-11.50784069389872,17.692700704717538,6.241649883246111,2.0230073598314005,-1.1095958247438238,-10.805273057856224,0.0,-20.0,-20.0,110.0,-21.664081723727964
1149,11.49,-11.518860439760413,17.707980136604768,6.237504978963233,2.023189397337555,-1.1092645065656768,-10.814669515733318,0.0,-20.0,-20.0,110.0,-21.681207592765503
1150,11.5,-11.529880185622106,17.723259568491997,6.233360074680355,2.023371380563846,-1.1089331585266682,-10.82406597150491,0.0,-20.0,-20.0,110.0,-21.698336426365525
1151,11.51,-11.5408999314838,17.738539000379227,6.2292151703974765,2.023553309505402,-1.108601780635686,-10.833462425171472,0.0,-20.0,-20.0,110.0,-21.715468216551418
1152,11.52,-11.551919677345493,17.753818432266456,6.2250702661145985,2.0237351841573545,-1.1082703729016206,-10.842858876733445,0.0,-20.0,-20.0,110.0,-21.732602955366016
1153,11.53,-11.562939423207187,17.769097864153686,6.22092536183172,2.0239170045148343,-1.1079389353333629,-10.852255326191267,0.0,-20.0,-20.0,110.0,-21.749740634871614
1154,11.540000000000001,-11.57395916906888,17.784377296040915,6.216780457548842,2.024098770572975,-1.1076074679398051,-10.86165177354536,0.0,-20.0,-20.0,110.0,-21.766881247149886
1155,11.55,-11.584978914930574,17.799656727928145,6.212635553265964,2.0242804823269083,-1.1072759707298394,-10.871048218796172,0.0,-20.0,-20.0,110.0,-21.784024784301756
1156,11.56,-11.595998660792267,17.814936159815375,6.208490648983086,2.0244621397717695,-1.1069444437123588,-10.880444661944145,0.0,-20.0,-20.0,110.0,-21.80117123844742
1157,11.57,-11.60701840665396,17.830215591702604,6.204345744700208,2.0246437429026987,-1.1066128868962575,-10.889841102989728,0.0,-20.0,-20.0,110.0,-21.818320601726196
1158,11.58,-11.618038152515654,17.845495023589834,6.20020084041733,2.0248252917148344,-1.106281300290431,-10.89923754193335,0.0,-20.0,-20.0,110.0,-21.835472866296485
1159,11.59,-11.629057898377347,17.860774455477063,6.196055936134452,2.0250067862033156,-1.1059496839037743,-10.908633978775455,0.0,-20.0,-20.0,110.0,-21.852628024335743
1160,11.6,-11.64007764423904,17.876053887364293,6.191911031851574,2.025188226363285,-1.1056180377451836,-10.918030413516504,0.0,-20.0,-20.0,110.0,-21.869786068040312
1161,11.61,-11.651097390100734,17.891333319251522,6.187766127568696,2.025369612189885,-1.1052863618235564,-10.927426846156925,0.0,-20.0,-20.0,110.0,-21.886946989625454
1162,11.620000000000001,-11.662117135962427,17.906612751138752,6.183621223285818,2.025550943678259,-1.1049546561477912,-10.93682327669715,0.0,-20.0,-20.0,110.0,-21.904110781325212
1163,11.63,-11.67313688182412,17.921892183025985,6.17947631900294,2.025732220823554,-1.1046229207267872,-10.946219705137601,0.0,-20.0,-20.0,110.0,-21.92127743539241
1164,11.64,-11.684156627685814,17.93717161491322,6.175331414720062,2.0259134436209165,-1.1042911555694443,-10.955616131478731,0.0,-20.0,-20.0,110.0,-21.938446944098512
1165,11.65,-11.695176373547508,17.95245104680045,6.171186510437184,2.026094612065497,-1.1039593606846618,-10.965012555721012,0.0,-20.0,-20.0,110.0,-21.95561929973357
1166,11.66,-11.706196119409201,17.967730478687685,6.167041606154306,2.0262757261524444,-1.1036275360813412,-10.974408977864874,0.0,-20.0,-20.0,110.0,-21.97279449460621
1167,11.67,-11.717215865270894,17.983009910574918,6.162896701871428,2.0264567858769116,-1.1032956817683859,-10.983805397910734,0.0,-20.0,-20.0,110.0,-21.989972521043477
1168,11.68,-11.728235611132588,17.99828934246215,6.1587517975885495,2.02663779123405,-1.1029637977546978,-10.993201815859033,0.0,-20.0,-20.0,110.0,-22.007153371390867
1169,11.69,-11.739255356994281,18.013568774349384,6.1546068933056715,2.0268187422190156,-1.1026318840491809,-11.002598231710229,0.0,-20.0,-20.0,110.0,-22.024337038012217
1170,11.700000000000001,-11.750275102855975,18.028848206236617,6.150461989022793,2.026999638826965,-1.102299940660739,-11.011994645464773,0.0,-20.0,-20.0,110.0,-22.041523513289558
1171,11.71,-11.761294848717668,18.04412763812385,6.146317084739915,2.0271804810530547,-1.1019679675982772,-11.021391057123113,0.0,-20.0,-20.0,110.0,-22.058712789623183
1172,11.72,-11.772314594579361,18.059407070011083,6.142172180457037,2.027361268892442,-1.1016359648707021,-11.030787466685679,0.0,-20.0,-20.0,110.0,-22.0759048594315
1173,11.73,-11.783334340441055,18.074686501898316,6.138027276174159,2.027542002340292,-1.10130393248692,-11.040183874152916,0.0,-20.0,-20.0,110.0,-22.093099715150988
1174,11.74,-11.794354086302748,18.08996593378555,6.133882371891281,2.027722681391765,-1.100971870455839,-11.049580279525278,0.0,-20.0,-20.0,110.0,-22.110297349236127
1175,11.75,-11.805373832164442,18.105245365672783,6.129737467608403,2.027903306042024,-1.1006397787863667,-11.058976682803213,0.0,-20.0,-20.0,110.0,-22.12749775415933
1176,11.76,-11.816393578026135,18.120524797560016,6.125592563325525,2.0280838762862325,-1.1003076574874124,-11.068373083987167,0.0,-20.0,-20.0,110.0,-22.144700922410877
1177,11.77,-11.827413323887829,18.13580422944725,6.121447659042647,2.0282643921195587,-1.099975506567886,-11.077769483077573,0.0,-20.0,-20.0,110.0,-22.161906846498855
1178,11.78,-11.838433069749522,18.151083661334482,6.117302754759769,2.0284448535371697,-1.0996433260366985,-11.087165880074888,0.0,-20.0,-20.0,110.0,-22.179115518949096
1179,11.790000000000001,-11.849452815611215,18.166363093221715,6.113157850476891,2.0286252605342354,-1.0993111159027622,-11.09656227497954,0.0,-20.0,-20.0,110.0,-22.19632693230509
1180,11.8,-11.860472561472909,18.18164252510895,6.109012946194013,2.028805613105925,-1.0989788761749886,-11.105958667791972,0.0,-20.0,-20.0,110.0,-22.21354107912796
1181,11.81,-11.871492307334602,18.19692195699618,6.104868041911135,2.028985911247412,-1.098646606862291,-11.115355058512634,0.0,-20.0,-20.0,110.0,-22.230757951996363
1182,11.82,-11.882512053196296,18.212201388883418,6.100723137628257,2.0291661549538693,-1.098314307973584,-11.124751447141973,0.0,-20.0,-20.0,110.0,-22.247977543506426
1183,11.83,-11.893531799057989,18.227480820770655,6.096578233345379,2.029346344220473,-1.0979819795177814,-11.134147833680444,0.0,-20.0,-20.0,110.0,-22.265199846271724
1184,11.84,-11.904551544919682,18.24276025265789,6.092433329062501,2.0295264790423992,-1.0976496215037994,-11.143544218128477,0.0,-20.0,-20.0,110.0,-22.282424852923153
1185,11.85,-11.915571290781376,18.25803968454513,6.0882884247796225,2.029706559414827,-1.0973172339405546,-11.152940600486524,0.0,-20.0,-20.0,110.0,-22.2996525561089
1186,11.86,-11.92659103664307,18.273319116432365,6.0841435204967445,2.029886585332934,-1.0969848168369634,-11.162336980755017,0.0,-20.0,-20.0,110.0,-22.3168829484944
1187,11.870000000000001,-11.937610782504763,18.2885985483196,6.079998616213866,2.030066556791901,-1.0966523702019435,-11.17173335893442,0.0,-20.0,-20.0,110.0,-22.334116022762245
1188,11.88,-11.948630528366456,18.30387798020684,6.075853711930988,2.0302464737869115,-1.0963198940444152,-11.181129735025152,0.0,-20.0,-20.0,110.0,-22.35135177161209
1189,11.89,-11.95965027422815,18.319157412094075,6.07170880764811,2.0304263363131483,-1.0959873883732962,-11.190526109027672,0.0,-20.0,-20.0,110.0,-22.3685901877607
1190,11.9,-11.970670020089843,18.33443684398131,6.067563903365232,2.0306061443657972,-1.0956548531975072,-11.199922480942451,0.0,-20.0,-20.0,110.0,-22.38583126394175
1191,11.91,-11.981689765951536,18.34971627586855,6.063418999082354,2.0307858979400453,-1.0953222885259697,-11.209318850769925,0.0,-20.0,-20.0,110.0,-22.403074992905832
1192,11.92,-11.99270951181323,18.364995707755785,6.059274094799476,2.0309655970310807,-1.0949896943676047,-11.218715218510521,0.0,-20.0,-20.0,110.0,-22.420321367420435
1193,11.93,-12.003729257674923,18.38027513964302,6.055129190516598,2.0311452416340923,-1.0946570707313361,-11.228111584164688,0.0,-20.0,-20.0,110.0,-22.437570380269793
1194,11.94,-12.014749003536616,18.39555457153026,6.05098428623372,2.0313248317442723,-1.0943244176260865,-11.23750794773289,0.0,-20.0,-20.0,110.0,-22.454822024254877
1195,11.950000000000001,-12.02576874939831,18.410834003417495,6.046839381950842,2.031504367356813,-1.0939917350607802,-11.246904309215566,0.0,-20.0,-20.0,110.0,-22.47207629219333
1196,11.96,-12.036788495260003,18.426113435304732,6.042694477667964,2.031683848466913,-1.0936590230443437,-11.256300668613212,0.0,-20.0,-20.0,110.0,-22.48933317691938
1197,11.97,-12.047808241121697,18.44139286719197,6.038549573385086,2.0318632750697585,-1.0933262815856988,-11.26569702592621,0.0,-20.0,-20.0,110.0,-22.506592671283826
1198,11.98,-12.05882798698339,18.456672299079205,6.034404669102208,2.032042647160552,-1.0929935106937743,-11.27509338115503,0.0,-20.0,-20.0,110.0,-22.523854768153914
1199,11.99,-12.069847732845083,18.471951730966442,6.03025976481933,2.0322219647344917,-1.0926607103774975,-11.28448973430013,0.0,-20.0,-20.0,110.0,-22.54111946041332
1200,12.0,-12.080867478706777,18.48723116285368,6.026114860536452,2.0324012277867776,-1.0923278806457972,-11.293886085361946,0.0,-20.0,-20.0,110.0,-22.55838674096211
1201,12.01,-12.09188722456847,18.50251059474092,6.021969956253574,2.0325804363126103,-1.0919950215076006,-11.303282434340952,0.0,-20.0,-20.0,110.0,-22.575656602716617
1202,12.02,-12.102906970430164,18.51779002662816,6.0178250519706955,2.0327595903071938,-1.0916621329718372,-11.312678781237603,0.0,-20.0,-20.0,110.0,-22.59292903860942
1203,12.030000000000001,-12.113926716291857,18.5330694585154,6.0136801476878174,2.032938689765731,-1.0913292150474385,-11.322075126052349,0.0,-20.0,-20.0,110.0,-22.610204041589267
1204,12.040000000000001,-12.12494646215355,18.54834889040264,6.009535243404939,2.0331177346834286,-1.0909962677433356,-11.331471468785615,0.0,-20.0,-20.0,110.0,-22.627481604621046
1205,12.05,-12.135966208015244,18.56362832228988,6.005390339122061,2.0332967250554947,-1.0906632910684606,-11.340867809437858,0.0,-20.0,-20.0,110.0,-22.644761720685686
1206,12.06,-12.146985953876937,18.57890775417712,6.001245434839183,2.033475660877137,-1.0903302850317458,-11.350264148009545,0.0,-20.0,-20.0,110.0,-22.66204438278014
1207,12.07,-12.15800569973863,18.59418718606436,5.997100530556305,2.0336545421435646,-1.089997249642125,-11.359660484501125,0.0,-20.0,-20.0,110.0,-22.679329583917266
1208,12.08,-12.169025445600324,18.6094666179516,5.992955626273427,2.0338333688499906,-1.0896641849085327,-11.36905681891304,0.0,-20.0,-20.0,110.0,-22.696617317125845
1209,12.09,-12.180045191462018,18.62474604983884,5.988810721990549,2.034012140991628,-1.0893310908399036,-11.378453151245745,0.0,-20.0,-20.0,110.0,-22.713907575450445
1210,12.1,-12.191064937323711,18.64002548172608,5.984665817707671,2.0341908585636896,-1.088997967445174,-11.387849481499694,0.0,-20.0,-20.0,110.0,-22.73120035195142
1211,12.11,-12.202084683185404,18.65530491361332,5.980520913424793,2.0343695215613935,-1.088664814733281,-11.39724580967533,0.0,-20.0,-20.0,110.0,-22.748495639704824
1212,12.120000000000001,-12.213104429047098,18.67058434550056,5.976376009141915,2.0345481299799575,-1.0883316327131614,-11.406642135773113,0.0,-20.0,-20.0,110.0,-22.765793431802365
1213,12.13,-12.224124174908791,18.6858637773878,5.972231104859037,2.034726683814599,-1.0879984213937544,-11.416038459793485,0.0,-20.0,-20.0,110.0,-22.783093721351317
1214,12.14,-12.235143920770485,18.701143209275042,5.968086200576159,2.0349051830605394,-1.0876651807839985,-11.425434781736918,0.0,-20.0,-20.0,110.0,-22.800396501474527
1215,12.15,-12.246163666632178,18.716422641162282,5.963941296293281,2.0350836277129996,-1.087331910892833,-11.434831101603848,0.0,-20.0,-20.0,110.0,-22.817701765310268
1216,12.16,-12.257183412493871,18.731702073049522,5.959796392010403,2.0352620177672045,-1.0869986117291992,-11.444227419394732,0.0,-20.0,-20.0,110.0,-22.835009506012277
1217,12.17,-12.268203158355565,18.746981504936763,5.955651487727525,2.035440353218377,-1.0866652833020387,-11.453623735110021,0.0,-20.0,-20.0,110.0,-22.852319716749616
1218,12.18,-12.279222904217258,18.762260936824003,5.951506583444647,2.0356186340617444,-1.086331925620294,-11.463020048750154,0.0,-20.0,-20.0,110.0,-22.869632390706656
1219,12.19,-12.290242650078952,18.777540368711243,5.9473616791617685,2.0357968602925345,-1.0859985386929065,-11.472416360315624,0.0,-20.0,-20.0,110.0,-22.886947521083037
1220,12.200000000000001,-12.301262395940645,18.792819800598487,5.94321677487889,2.035975031905976,-1.0856651225288207,-11.481812669806859,0.0,-20.0,-20.0,110.0,-22.904265101093554
