Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
918,9.18,2.7811555906289964,19.644128735015304,6.558695315276688,-48.334869225049935,-11.713857657061855,-6.8929750949530195,2200.0,20.0,20.0,105.750563621521,-23.394394167479245
919,9.19,2.780639893149869,19.670485088362437,6.578260586713295,-53.197006070158245,-17.477819413935205,-9.551037688030034,2200.0,20.0,20.0,105.74159336090088,-23.506090555895803
920,9.200000000000001,2.7800995494411076,19.69731810088167,6.598158285034552,-57.91870286970893,-23.76244449891483,-11.267498658633542,2200.0,20.0,20.0,105.73262310028076,-23.624948510716642
921,9.21,2.779534702427674,19.724658660225668,6.618338716664736,-62.6708029277784,-30.431570967530348,-11.945179719621574,2200.0,20.0,20.0,105.72365283966064,-23.749237689287682
922,9.22,2.7789457685437524,19.75253250065923,6.6387493463722445,-67.70504345671239,-37.34654785166868,-11.415602428302918,2200.0,20.0,20.0,105.71468257904053,-23.877153278780657
923,9.23,2.7783334339812953,19.78095994472252,6.659335331411299,-73.40077885740492,-44.35217212440588,-9.380496150824008,2200.0,20.0,20.0,105.70571231842041,-24.00687109130259
924,9.24,2.7776986482125787,19.809955700072774,6.6800400785431675,-80.35485005831106,-51.248638504153945,-5.315215912645655,2200.0,20.0,20.0,105.6967420578003,-24.136602074402127
925,9.25,2.777042614853419,19.839528713461533,6.700805818229819,-89.52754469678277,-57.73574715493815,1.6805876847202752,2200.0,20.0,20.0,105.68777179718018,-24.26464415289769
926,9.26,2.7763667799601395,19.869682083211558,6.721574190138495,-102.35622736747113,-63.30755950652734,12.998003597786889,2200.0,20.0,20.0,105.67880153656006,-24.38942944137363
927,9.27,2.77567281787871,19.900413030955615,6.742286834004564,-120.21859347094666,-67.11994386036265,29.982506357020434,2200.0,20.0,20.0,105.66983127593994,-24.50956507194534
928,9.28,2.7749626147885134,19.93171293279527,6.76288597987143,-141.94545833286412,-68.1336688495324,51.44672276949394,2200.0,20.0,20.0,105.66086101531982,-24.623866160002823
929,9.290000000000001,2.7742382501056615,19.963567409438287,6.783315031758968,-162.26765028919505,-65.96855275269137,72.11723269599068,2200.0,20.0,20.0,105.6518907546997,-24.73137976982458
930,9.3,2.7735019759314876,19.9959564742834,6.8035191389042176,-177.16258059295023,-61.36875938242359,87.98114766984476,2200.0,20.0,20.0,105.64292049407959,-24.831399127427172
931,9.31,2.7727561947506305,20.028854737847677,6.823445748867723,173.21150519220924,-55.360361803165155,99.22051481224517,2200.0,20.0,20.0,105.63395023345947,-24.923467743542155
932,9.32,2.7720034355997814,20.06223166637904,6.843045137003198,167.32899099956254,-48.65114734503629,107.3990746186478,2200.0,20.0,20.0,105.62497997283936,-25.00737353710976
933,9.33,2.771246328942674,20.09605189196968,6.862270907044239,163.9777351420757,-41.65455381481588,113.78148980205894,2200.0,20.0,20.0,105.61600971221924,-25.083133471000977
934,9.34,2.7704875804990476,20.130275570989973,6.8810804578660205,162.41673676909087,-34.624513302694886,119.17518378110685,2200.0,20.0,20.0,105.60703945159912,-25.15096960871051
935,9.35,2.769729944285128,20.164858787200437,6.899435411828706,162.2200922870615,-27.740130044965007,124.08459787535853,2200.0,20.0,20.0,105.598069190979,-25.211277856466992
936,9.36,2.7689761951305405,20.19975399547506,6.917302000498735,163.14688017240533,-21.149041332736427,128.83709076056408,2200.0,20.0,20.0,105.58909893035889,-25.26459095440802
937,9.370000000000001,2.7682291009415003,20.23491050168611,6.934651403970109,165.06122287385116,-14.989409631833784,133.65462054996715,2200.0,20.0,20.0,105.58012866973877,-25.311537510377683
938,9.38,2.767491394982603,20.270274973960465,6.951460040466167,167.88276251260228,-9.400854183058888,138.6890698196735,2200.0,20.0,20.0,105.57115840911865,-25.352799020687307
939,9.39,2.766765748449534,20.305791980223333,6.96770980338895,171.55196405433378,-4.528302478206507,144.03535885582718,2200.0,20.0,20.0,105.56218814849854,-25.38906688770614
940,9.4,2.7660547435214875,20.34140454623352,6.98338824353413,176.00220329491384,-0.5196521840879789,149.73111363775746,2200.0,5.712936520576477,20.0,105.55321788787842,-25.42100638222353
941,9.41,2.7653608462634534,20.377054728077987,6.998488704926871,-178.86308420422208,2.4829102793408913,155.7500276775057,2200.0,-11.047890186309814,20.0,105.5442476272583,-25.449227903038963
942,9.42,2.7646863819414227,20.41268420994548,7.013010450991106,-173.18475604451828,4.357297850266833,161.99714208716986,2200.0,-20.0,20.0,105.53527736663818,-25.474228041826834
943,9.43,2.764033508983209,20.44823490550861,7.026958699783842,-167.14820681011744,5.018709273033983,168.314797281618,2200.0,-20.0,20.0,105.52630710601807,-25.496410120441972
944,9.44,2.7634041911428344,20.483649550165243,7.040344530624155,-160.9655424778244,4.4343275383375484,174.5037606265725,2200.0,-20.0,20.0,105.51733684539795,-25.515958813074192
945,9.450000000000001,2.7628001826048383,20.51887229429011,7.053184751584564,-154.84366757694167,2.6295148455468396,-179.64366778998158,2200.0,-20.0,20.0,105.50836658477783,-25.5329432101305
946,9.46,2.7622230116591306,20.553849263539465,7.065501690093499,-148.9509789958712,-0.3174267897091178,-174.31073085506398,2200.0,-20.0,20.0,105.49939632415771,-25.547291251413384
947,9.47,2.7616739663095795,20.588529097917498,7.077322959215451,-143.3951391374643,-4.289559788652512,-169.63609621469143,2200.0,-20.0,20.0,105.4904260635376,-25.558795804359026
948,9.48,2.76115408203001,20.62286346637861,7.0886811765293825,-138.21658131403447,-9.148870205940861,-165.711734923561,2200.0,-20.0,20.0,105.48145580291748,-25.56713206029063
949,9.49,2.760664131816697,20.656807551958195,7.099613635155306,-133.39345704395177,-14.751479227528161,-162.59564879380363,2200.0,-20.0,20.0,105.47248554229736,-25.5718832966321
950,9.5,2.760204618695024,20.690320502429266,7.110161928650724,-128.84953724215694,-20.957455896400436,-160.3331859784476,2200.0,-20.0,20.0,105.46351528167725,-25.572573338232733
951,9.51,2.759775770814303,20.723365841683556,7.120371532734913,-124.45685319299773,-27.63464721226798,-158.98307924098611,2200.0,-20.0,20.0,105.45454502105713,-25.568704026323623
952,9.52,2.759377539222897,20.75591183743315,7.130291347694166,-120.02575698736479,-34.656953589139825,-158.64963659278212,2200.0,-20.0,20.0,105.44557476043701,-25.55979583779247
953,9.53,2.7590095983702034,20.787931821350465,7.139973205982801,-115.27273703088643,-41.89680086098405,-159.52972835537796,2200.0,-20.0,20.0,105.4366044998169,-25.54542966553889
954,9.540000000000001,2.758671349340281,20.81940445834055,7.1494713500052525,-109.74689892462447,-49.208899768674534,-161.99499771838967,2200.0,-20.0,20.0,105.42763423919678,-25.525287717434626
955,9.55,2.7583619257863594,20.850313962222568,7.158841885388482,-102.67412755521573,-56.395780605555956,-166.75218364577054,2200.0,-20.0,20.0,105.41866397857666,-25.499191524598004
956,9.56,2.7580802025054623,20.88065025566881,7.168142215276258,-92.65030230128723,-63.129149293473546,-175.15183226692707,2200.0,-20.0,20.0,105.40969371795654,-25.467135166402407
957,9.57,2.757824806566336,20.910409072809287,7.177430461331418,-77.26200760701671,-68.77049814405918,170.4318695812656,2200.0,-20.0,20.0,105.40072345733643,-25.429312014873144
958,9.58,2.757594130880163,20.9395920034663,7.186764877237364,-54.19199982769753,-72.10593428180918,147.70665001628467,2200.0,-20.0,20.0,105.39175319671631,-25.386133568193266
959,9.59,2.757386350081239,20.968206478543053,7.196203260551472,-27.36647102902258,-71.76720297735609,120.60970199237848,2200.0,-20.0,20.0,105.38278293609619,-25.33823927261587
960,9.6,2.7571994385634797,20.99626569665613,7.20580236877957,-6.351363176488802,-67.94890317133058,98.7042594486336,2200.0,-20.0,20.0,105.37381267547607,-25.286496612300542
961,9.61,2.757031190498267,21.02378849267156,7.21561734550848,6.559772868420413,-62.11748365839053,84.26762274612274,2200.0,-20.0,20.0,105.36484241485596,-25.23199116283072
962,9.620000000000001,2.7568792414905308,21.050799149361858,7.225701162344491,13.964625523156002,-55.37984670712558,74.67243117530883,2200.0,-13.648550510406494,20.0,105.35587215423584,-25.17600545648763
963,9.63,2.7567410901658933,21.07732715384062,7.236104083019825,18.04438832453719,-48.302672074975895,67.69462775031688,2200.0,6.772729754447937,20.0,105.34690189361572,-25.119982356171338
964,9.64,2.756614136418205,21.103406905054857,7.246873146144248,20.002733169232386,-41.185075363085716,62.07497936128265,2200.0,20.0,20.0,105.3379316329956,-25.065592939624807
965,9.65,2.75649565929234,21.129077407475968,7.258051659471543,20.470693271566645,-34.215170477587904,57.116147541252,2200.0,20.0,20.0,105.32896137237549,-25.014296078623914
966,9.66,2.756382927754058,21.15438185703212,7.269678724109553,19.784374276947474,-27.537288371444937,52.40863897297849,2200.0,20.0,20.0,105.31999111175537,-24.968103206749888
967,9.67,2.7562731189994083,21.17936721204683,7.281788852663488,18.12775093273176,-21.281574568757282,47.69563897871315,2200.0,20.0,20.0,105.31102085113525,-24.928554817746672
968,9.68,2.7561634075410852,21.20408368828415,7.2944116120441285,15.606946724672325,-15.577227240562186,42.81002011970288,2200.0,20.0,20.0,105.30205059051514,-24.897258981026905
969,9.69,2.7560509835520697,21.228584222570337,7.307571351864126,12.294048793781185,-10.557422252856243,37.647624726255145,2200.0,20.0,20.0,105.29308032989502,-24.875710319435484
970,9.700000000000001,2.755933082380073,21.252923931863272,7.32128696299861,8.257277396707662,-6.358311210413829,32.15950504328828,2200.0,20.0,20.0,105.2841100692749,-24.86523331556668
971,9.71,2.7558070135812476,21.277159553745634,7.335571684988563,3.583687730666002,-3.112545168088693,26.35329934708157,2200.0,20.0,20.0,105.27513980865479,-24.866933572674917
972,9.72,2.7556701891943987,21.301348870299393,7.35043296826813,-1.6057573782370422,-0.9378336922924242,20.29587599092685,2200.0,20.0,20.0,105.26616954803467,-24.881656864282867
973,9.73,2.755520150988828,21.325550119763193,7.365872395925995,-7.152303993428874,0.07749428698656627,14.109822424056382,2200.0,20.0,20.0,105.25719928741455,-24.909958723798347
974,9.74,2.7553545963198633,21.349821402583796,7.381885666544024,-12.86975659803668,-0.11203595054186932,7.9587323602827,2200.0,20.0,20.0,105.24822902679443,-24.952083134116773
975,9.75,2.7551714023850074,21.37422008827561,7.39846263876866,-18.567261051551203,-1.5013891867495983,2.0220460894879686,2200.0,20.0,20.0,105.23925876617432,-25.007952563577064
976,9.76,2.7549686485751197,21.39880222990539,7.41558743648422,-24.076574724552053,-4.0363857655021285,-3.533112695806674,2200.0,20.0,20.0,105.2302885055542,-25.07716844504049
977,9.77,2.7547446367106105,21.423621992420138,7.43323861300831,-29.273721190346265,-7.6235880258757,-8.573136234796216,2200.0,20.0,20.0,105.22131824493408,-25.15902242586074
978,9.78,2.754497908963385,21.448731100747278,7.451389372313804,-34.088963774862094,-12.144870674550646,-13.005901166882937,2200.0,20.0,20.0,105.21234798431396,-25.252517984394345
979,9.790000000000001,2.7542272632903373,21.474178313308922,7.470007844795237,-38.50586698068527,-17.471936966686727,-16.775627865282395,2200.0,20.0,20.0,105.20337772369385,-25.356401608592087
980,9.8,2.7539317662294995,21.500008926293923,7.489057414617437,-42.554983016731654,-23.477460930008824,-19.848742599925977,2200.0,20.0,20.0,105.19440746307373,-25.469202357401954
981,9.81,2.753610762935804,21.526264313704356,7.508497095206013,-46.308958366680265,-30.04165451300355,-22.194519448428125,2200.0,20.0,20.0,105.18543720245361,-25.58927829285073
982,9.82,2.7532638843602113,21.55298150782238,7.5282819489712764,-49.88579277707295,-37.05448772995639,-23.760588254138217,2200.0,20.0,20.0,105.1764669418335,-25.71486799639687
983,9.83,2.75289105150381,21.580192824322857,7.5483635469139765,-53.46941968047485,-44.414043061241685,-24.43671896023735,2200.0,20.0,20.0,105.16749668121338,-25.844145182046258
984,9.84,2.7524924767072925,21.607925535788578,7.56869046335794,-57.368189144532494,-52.02038618986377,-23.98616845212829,2200.0,20.0,20.0,105.15852642059326,-25.975274300609247
985,9.85,2.752068661965621,21.636201596874216,7.589208800702542,-62.172103363176426,-59.760499622600115,-21.882493283208863,2200.0,20.0,20.0,105.14955615997314,-26.10646500011742
986,9.86,2.7516203942873387,21.665037423821573,7.609862738793808,-69.22233372046837,-67.46540010523444,-16.836908752782715,2200.0,20.0,20.0,105.14058589935303,-26.236023367828427
987,9.870000000000001,2.751148738147399,21.694443730460105,7.630595103280053,-82.26273926922397,-74.7493484076927,-5.145340580860006,2200.0,20.0,20.0,105.13161563873291,-26.362398026691434
988,9.88,2.7506550251112634,21.72442542224168,7.65134794714738,-112.72141490238293,-80.2375467746066,24.59365656861572,2200.0,20.0,20.0,105.1226453781128,-26.48421938713014
989,9.89,2.7501408407360124,21.754981549263494,7.672063139521811,-163.23905794196136,-80.0321440603477,75.00741142423098,2200.0,20.0,20.0,105.11367511749268,-26.60033065358011
990,9.9,2.7496080088809807,21.786105318634785,7.692682955777547,168.37396104924665,-74.34506618603235,103.90625965686705,2200.0,20.0,20.0,105.10470485687256,-26.70980954161571
991,9.91,2.7490585735858217,21.81778416594704,7.713150663003524,157.1017264065576,-66.98359053610449,116.31951440789896,2200.0,20.0,20.0,105.09573459625244,-26.8119800603694
992,9.92,2.7484947786975824,21.84999988501991,7.733411094951505,152.1260113600657,-59.21833495153273,123.09239108723881,2200.0,20.0,20.0,105.08676433563232,-26.906414139158507
993,9.93,2.7479190454502005,21.88272881452057,7.753411210716515,149.97025731744017,-51.41213807401286,127.74213640078707,2200.0,20.0,20.0,105.0777940750122,-26.992923308565462
994,9.94,2.747333948219644,21.915942079498684,7.773100631582006,149.41281708191926,-43.72758771053115,131.5445751333994,2200.0,20.0,20.0,105.06882381439209,-27.0715410661007
995,9.950000000000001,2.7467421886955066,21.949605885346227,7.792432150695151,149.95147272256997,-36.27523226494935,135.06857374719164,2200.0,20.0,20.0,105.05985355377197,-27.14249694694171
996,9.96,2.7461465687252,21.983681861186053,7.8113622105191824,151.3605564545527,-29.1539545978692,138.61628936100743,2200.0,20.0,20.0,105.05088329315186,-27.206183664345687
997,9.97,2.745549962099763,22.018127449218742,7.829851343336333,153.53657951641134,-22.465595349309087,142.37210193479845,2200.0,20.0,20.0,105.04191303253174,-27.263118967353268
998,9.98,2.744955285560741,22.052896336117485,7.847864570443602,156.43265672686005,-16.321255473532105,146.45837643187045,2200.0,20.0,20.0,105.03294277191162,-27.313904073232457
999,9.99,2.744365469290992,22.08793892204453,7.865371756061407,160.02330425370326,-10.843375853742918,150.95488476129597,2200.0,13.824729919433594,20.0,105.0239725112915,-27.359181807311856
1000,10.0,2.743783427144067,22.123202821552077,7.882347914756158,164.27978646142617,-6.164018717919869,155.90107178179937,2200.0,-0.159490704536438,20.0,105.01500225067139,-27.399599738020182
1001,10.01,2.743212025508187,22.158633387212017,7.898773483783538,169.14963479151788,-2.4186376841730493,161.2896795744447,2200.0,-17.071669101715088,20.0,105.00603199005127,-27.435788681463997
1002,10.02,2.74265405702361,22.194174271175047,7.91463460328397,174.54042205788184,0.2651808241588707,167.05852184154386,2200.0,-20.0,20.0,104.99706172943115,-27.468241826622112
1003,10.03,2.7421122037732744,22.229767992415187,7.929923244307656,-179.68817009517002,1.7831189932062284,173.08751055288798,2200.0,-20.0,20.0,104.98809146881104,-27.497423952574316
1004,10.040000000000001,2.74158901131274,22.265356556107758,7.944637259787674,-173.71796821814485,2.070435489080951,179.20772712668096,2200.0,-20.0,20.0,104.97912120819092,-27.52356997231574
1005,10.05,2.741086864086826,22.30088204970505,7.958780388569547,-167.7504769823365,1.1137841934472836,-174.77533568908717,2200.0,-20.0,20.0,104.9701509475708,-27.54681371025084
1006,10.06,2.7406079632211946,22.336287236844303,7.9723621749243865,-161.9762197486008,-1.0462640592642725,-169.05048878635688,2200.0,-20.0,20.0,104.96118068695068,-27.56714881412116
1007,10.07,2.74015430523423,22.371516133594927,7.985397863493806,-156.54696763612466,-4.323085551486118,-163.77310898612407,2200.0,-20.0,20.0,104.95221042633057,-27.584428194402566
1008,10.08,2.73972766254798,22.406514572116237,7.997908242827829,-151.56034371943713,-8.59893449683757,-159.05049499629365,2200.0,-20.0,20.0,104.94324016571045,-27.598376056232127
