Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
772,7.72,17.207011227269906,1.858245462619184,3.1821216785461948,-0.8780685472024682,10.728098908076497,62.422991127003066,2200.0,20.0,20.0,108.43021774291992,-22.439453347748806
773,7.73,17.258620705666864,1.86631557958858,3.228886937842943,2.7938418373829346,14.228494298918571,52.58492743397589,2200.0,20.0,20.0,108.4212474822998,-22.440090618482046
774,7.74,17.310288478380702,1.874434791729659,3.2759534976686617,5.144677528676395,19.153010060312734,42.82895268984495,2200.0,20.0,20.0,108.41227722167969,-22.45906042532421
775,7.75,17.362049651776676,1.88260034204389,3.3233130947582863,5.787817484045524,25.12237749212226,32.96442909035008,2200.0,20.0,20.0,108.40330696105957,-22.499002776313496
776,7.76,17.41393811182891,1.8908087933535247,3.3709534816771356,4.295947514997182,31.68495048604022,22.5912160169061,2200.0,20.0,20.0,108.39433670043945,-22.56148189086778
777,7.7700000000000005,17.465986056707838,1.8990560742555385,3.4188585843512858,0.12724638717360223,38.291886573314265,11.093027261943595,2200.0,20.0,20.0,108.38536643981934,-22.64688492591473
778,7.78,17.51822355161482,1.907337534395697,3.4670087157862177,-7.36966681735559,44.23524788207391,-2.2988408055690464,2200.0,20.0,20.0,108.37639617919922,-22.75440161687921
779,7.79,17.57067811220602,1.9156480079948384,3.5153808412320986,-18.652888520958516,48.59265374511843,-18.16247587700354,2200.0,20.0,20.0,108.3674259185791,-22.8820864118682
780,7.8,17.623374322468113,1.9239818846733918,3.5639488907311114,-33.158632290275634,50.33929260744505,-36.032931515176486,2200.0,20.0,20.0,108.35845565795898,-23.026998117810088
781,7.8100000000000005,17.676333492607398,1.9323331865897246,3.612684114789917,-48.69130617262921,48.808480501783976,-53.778869626488245,2200.0,20.0,20.0,108.34948539733887,-23.185405999098606
782,7.82,17.729573362101263,1.9406956508172126,3.6615554783406714,-62.6826973887446,44.14692076976134,-68.85313772839896,2200.0,20.0,20.0,108.34051513671875,-23.353046176191892
783,7.83,17.78310785246865,1.949062815786248,3.7105300874772893,-74.02885203985991,37.113756159054404,-80.12171685813736,2200.0,20.0,20.0,108.33154487609863,-23.525408423851907
784,7.84,17.836946873572984,1.9574281105353606,3.759573642834395,-83.03129385146862,28.54630473027236,-87.7946500337375,2200.0,20.0,20.0,108.32257461547852,-23.698031335725517
785,7.8500000000000005,17.891096186424132,1.9657849454591625,3.808650912978614,-90.46676250289735,19.104739110814183,-92.48079390802961,2200.0,20.0,20.0,108.3136043548584,-23.866783450886366
786,7.86,17.94555732453357,1.9741268032116235,3.8577262208226877,-97.09300412090805,9.278627510506283,-94.67242235441951,2200.0,20.0,20.0,108.30463409423828,-24.02810933960443
787,7.87,18.00032757492308,1.9824473284209632,3.906763935854306,-103.55572833020142,-0.5346144625504833,-94.6258998368407,2200.0,20.0,20.0,108.29566383361816,-24.17922269541357
788,7.88,18.055400018911914,1.9907404148967711,3.9557289648945893,-110.4248615042415,-9.953913116877182,-92.37631045393233,2200.0,20.0,20.0,108.28669357299805,-24.318232926432056
789,7.890000000000001,18.11076363183263,1.9990002890603364,4.004587234167612,-118.22894815555937,-18.55060633210443,-87.7889092149998,2200.0,20.0,20.0,108.27772331237793,-24.44419722024009
790,7.9,18.166403439877786,2.0072215884041595,4.053306155670803,-127.41747154970955,-25.800140159799145,-80.66301965576383,2200.0,20.0,20.0,108.26875305175781,-24.557096130889715
791,7.91,18.222300731384575,2.0153994338837875,4.101855071179018,-138.18070960163578,-31.078824968737106,-70.95509916307817,2200.0,20.0,20.0,108.2597827911377,-24.657736914556274
792,7.92,18.27843331904681,2.0235294952608345,4.150205667678545,-150.13320526906037,-33.77045115847003,-59.120668972053736,2200.0,20.0,20.0,108.25081253051758,-24.747594624876033
793,7.930000000000001,18.334775848821838,2.0316080485461656,4.19833235859219,-162.15979517866165,-33.509761532972,-46.281438656522845,2200.0,20.0,20.0,108.24184226989746,-24.82860590507928
794,7.94,18.3913001506865,2.039632024832283,4.24621262580127,-172.8460333211928,-30.401654179460333,-33.799135071247726,2200.0,20.0,20.0,108.23287200927734,-24.90293408682891
795,7.95,18.4479756258982,2.047599049949685,4.293827318172479,178.7995619241358,-24.976721790613787,-22.550437203560616,2200.0,20.0,20.0,108.22390174865723,-24.9727263313285
796,7.96,18.504769665035912,2.055507474529432,4.341160903035409,173.10290296421005,-17.939216911690423,-12.675587704855783,2200.0,20.0,20.0,108.21493148803711,-25.03988395912929
797,7.97,18.5616480908297,2.063356394199735,4.38820166780975,169.98906346362122,-9.964559376281217,-3.8300518584098397,2200.0,20.0,20.0,108.20596122741699,-25.105865781930472
798,7.98,18.6185756196298,2.07114565978499,4.434941869731228,169.2951141732042,-1.6421152266334427,4.514993189934723,2200.0,20.0,20.0,108.19699096679688,-25.17154128556339
799,7.99,18.67551633530953,2.0788758775086476,4.481377832355477,170.92687540809433,6.49370600304125,12.91308479330873,2200.0,20.0,20.0,108.18802070617676,-25.237106163229832
800,8.0,18.73243416942758,2.086548399324336,4.527509988214866,174.87922213045158,13.908151059065029,21.869310035940455,2200.0,20.0,20.0,108.17905044555664,-25.302067320639438
801,8.01,18.789293381581004,2.0941653036113013,4.573342867653187,-178.84716021421104,20.02500754898487,31.757012643494466,2200.0,20.0,20.0,108.17008018493652,-25.365298512074148
802,8.02,18.846059034042344,2.1017293665695655,4.618885034459774,-170.42600087083898,24.236417636979084,42.66246083475234,2200.0,20.0,20.0,108.1611099243164,-25.42516170905376
803,8.03,18.90269745497479,2.1092440247375817,4.664148969465572,-160.41459319278434,26.003177390953102,54.20047046805621,2200.0,20.0,20.0,108.15213966369629,-25.479683650345777
804,8.040000000000001,18.959176684739113,2.116713329131956,4.709150903753542,-149.77441775113422,25.031217479933947,65.51162715624189,2200.0,20.0,20.0,108.14316940307617,-25.526772239855735
805,8.05,19.01546690003082,2.124141891577657,4.753910603585794,-139.53862671963998,21.39626379885047,75.60468142717693,2200.0,20.0,20.0,108.13419914245605,-25.564453943586365
806,8.06,19.07154081080676,2.1315348238615823,4.7984511095769635,-130.37876341253673,15.488783742443571,83.79162538430548,2200.0,20.0,20.0,108.12522888183594,-25.591111380862582
807,8.07,19.12737402517877,2.138897670406205,4.842798433067888,-122.46333570121834,7.834418476354783,89.82171290105676,2200.0,20.0,20.0,108.11625862121582,-25.605700073886
808,8.08,19.18294537767993,2.1462363352263787,4.886981213093105,-115.59807355684354,-1.0571953830421121,93.72115267637561,2200.0,20.0,20.0,108.1072883605957,-25.607924836312854
809,8.09,19.238237216566738,2.153557004002878,4.931030337801129,-109.40184208297383,-10.751486324936634,95.57674411115339,2200.0,20.0,20.0,108.09831809997559,-25.59835942689858
810,8.1,19.293235646133358,2.1608660621801685,4.974978534677403,-103.38667610036165,-20.88047358184475,95.3790264041248,2200.0,20.0,20.0,108.08934783935547,-25.578497614329336
811,8.11,19.347930720403703,2.1681700100705283,5.018859934424238,-96.9319524554795,-31.099566413642687,92.90393550571287,2200.0,20.0,20.0,108.08037757873535,-25.550729328931006
812,8.120000000000001,19.402316585049167,2.1754753760176064,5.062709613848611,-89.16251409021652,-41.01648033127149,87.57269530907159,2200.0,20.0,20.0,108.07140731811523,-25.518241668002112
813,8.13,19.45639156495901,2.1827886287348424,5.106563123571615,-78.74697712319536,-50.0704879136841,78.25908590699588,2200.0,20.0,20.0,108.06243705749512,-25.48485068053348
814,8.14,19.510158195562255,2.190116089983423,5.150456006777412,-63.863405767614914,-57.331602363176884,63.26995129014296,2200.0,20.0,20.0,108.053466796875,-25.4547755845854
815,8.15,19.563623196753774,2.197463848786826,5.194423315542795,-43.58590797432227,-61.368288451423744,41.74501864381735,2200.0,20.0,20.0,108.04449653625488,-25.432371901588873
816,8.16,19.61679738909802,2.204837678391886,5.2384991315137945,-21.50664969974347,-60.95431020352221,17.288905879350313,2200.0,20.0,20.0,108.03552627563477,-25.42184353252238
817,8.17,19.669695552855895,2.212242957177788,5.2827160978092635,-3.965043904732315,-56.52793220959831,-3.7922586633515043,2200.0,20.0,20.0,108.02655601501465,-25.426955761115757
818,8.18,19.72233623128523,2.2196845946830477,5.327104969021971,7.097083647687652,-49.74210300376021,-19.629027377559918,2200.0,20.0,20.0,108.01758575439453,-25.450771385275335
819,8.19,19.774741480584336,2.2271669638655163,5.371694186046312,13.118990712328246,-42.00639713340793,-31.76348012576124,2200.0,20.0,20.0,108.00861549377441,-25.495430625491565
820,8.2,19.82693656975771,2.2346938406314103,5.416509482182166,15.688633608474495,-34.197302375715786,-41.902058224320754,2200.0,20.0,20.0,107.9996452331543,-25.561992256267448
821,8.21,19.878949634558623,2.242268351566802,5.461573526544685,15.821512553336706,-26.88215364500656,-51.16802092778542,2200.0,20.0,20.0,107.99067497253418,-25.65034880272244
822,8.22,19.930811290477223,2.249892930680478,5.5069056102537655,14.1284045754223,-20.488987599241508,-60.22589347336288,2200.0,20.0,20.0,107.98170471191406,-25.759223001884113
823,8.23,19.982554210468287,2.257569285823189,5.552521380195002,11.028986238870694,-15.379410137492133,-69.43482369445752,2200.0,20.0,20.0,107.97273445129395,-25.88624649140256
824,8.24,20.034212673725452,2.265298375288927,5.598432624353251,6.8960439862662986,-11.860969736812736,-78.9295442874751,2200.0,20.0,20.0,107.96376419067383,-26.0281153507554
825,8.25,20.085822092288318,2.2730803949335057,5.6446471118433506,2.135179275508267,-10.16434080322865,-88.66770114251945,2200.0,20.0,20.0,107.95479393005371,-26.180811182773695
826,8.26,20.13741852260217,2.2809147759696016,5.691168489827092,-2.7965922185869223,-10.407476710153379,-98.48686539739583,2200.0,20.0,20.0,107.9458236694336,-26.339871357240952
827,8.27,20.189038169330285,2.28880019342076,5.73799623854004,-7.423043567044374,-12.571139007182559,-108.18914845466198,2200.0,20.0,20.0,107.93685340881348,-26.500688245307792
828,8.28,20.240716888746555,2.2967345850447862,5.78512568468524,-11.297824806962373,-16.502723058339807,-117.63723435575643,2200.0,20.0,20.0,107.92788314819336,-26.65881505525514
829,8.290000000000001,20.292489698918597,2.304715180373873,5.832548072509899,-14.025747837429112,-21.945507565804657,-126.83221771274071,2200.0,20.0,20.0,107.91891288757324,-26.810255413497348
830,8.3,20.344390303640434,2.3127385393685307,5.880250690989163,-15.228766186847517,-28.57291903218284,-135.96497705391081,2200.0,20.0,20.0,107.90994262695312,-26.951715157867046
831,8.31,20.396450636705744,2.320800600047781,5.92821705471735,-14.451196547014085,-36.0034675439931,-145.4665045809789,2200.0,20.0,20.0,107.90097236633301,-27.080797818494972
832,8.32,20.448700432645133,2.328896734341151,5.976427135365836,-11.002189546877977,-43.77454325883679,-156.100488737904,2200.0,20.0,20.0,107.89200210571289,-27.196129716763558
833,8.33,20.501166829504154,2.3370218113099424,6.024857639918543,-3.748918556443586,-51.24812940162745,-169.11362999801804,2200.0,20.0,20.0,107.88303184509277,-27.297406160250713
834,8.34,20.55387400863175,2.345170266806585,6.0734823313466135,8.90354018737872,-57.42159666118626,173.7828303877082,2200.0,20.0,20.0,107.87406158447266,-27.385356410124146
835,8.35,20.606842875801895,2.353336178581336,6.12227238693589,27.7219543293717,-60.78103022379278,151.7262133763277,2200.0,20.0,20.0,107.86509132385254,-27.461631452961218
836,8.36,20.660090787322172,2.3615133458044286,6.1711967891331305,49.37512278346297,-59.9120229403348,127.98497179735713,2200.0,20.0,20.0,107.85612106323242,-27.52862461531727
837,8.370000000000001,20.713631324111226,2.3696953719475404,6.220222743525133,67.90169357392547,-54.902884407809054,108.4987279837363,2200.0,20.0,20.0,107.8471508026123,-27.589240238021667
838,8.38,20.76747411606772,2.3778757499591228,6.26931611840081,81.27272148527402,-47.11528155220189,95.32243756445787,2200.0,20.0,20.0,107.83818054199219,-27.646629566450198
839,8.39,20.82162471842159,2.386047948671027,6.318441900258076,90.81072212154655,-37.82151196116954,87.21545539929791,2200.0,20.0,20.0,107.82921028137207,-27.703915401082845
840,8.4,20.876084541163728,2.3942054993858046,6.367564659589419,98.15476118907017,-27.82245115887786,82.68753007269028,2200.0,20.0,20.0,107.82024002075195,-27.763927702671253
841,8.41,20.930850832097367,2.4023420816116183,6.416649021294467,104.46131512397311,-17.61995786373069,80.8122979095864,2200.0,20.0,20.0,107.81126976013184,-27.828971212224992
842,8.42,20.98591671353993,2.4104516069317006,6.465660134106037,110.51182297904589,-7.587917798787227,81.1347389148383,2200.0,20.0,20.0,107.80229949951172,-27.90064332552343
843,8.43,21.041271272217518,2.418528300015345,6.514564133462747,116.88413706702562,1.9253648330923352,83.50521918309919,2200.0,20.0,20.0,107.7933292388916,-27.979716189345105
844,8.44,21.096899701416874,2.426566775796833,6.563328592307274,124.04390722024122,10.53414441785239,87.95666802841151,2200.0,20.0,20.0,107.78435897827148,-28.066091613497292
845,8.45,21.15278349397075,2.434562111868633,6.611922954335962,132.34126199162702,17.778539948954183,94.5828641432187,2200.0,20.0,20.0,107.77538871765137,-28.15883136649377
846,8.46,21.208900684042163,2.442509915044474,6.660318944145802,141.89786662357275,23.129548645300762,103.36180626232044,2200.0,20.0,20.0,107.76641845703125,-28.25625797192419
847,8.47,21.265226138371986,2.4504063814102053,6.708490947201989,152.41428560800952,26.073331525145907,113.92952652275424,2200.0,20.0,20.0,107.75744819641113,-28.35612189281727
848,8.48,21.321731882668782,2.4582483483328303,6.7564163599859,163.07832392828792,26.284954545662767,125.47234031336929,2200.0,20.0,20.0,107.74847793579102,-28.45581324297439
849,8.49,21.378387475875318,2.4660333401030097,6.8040759005202105,172.81096449980697,23.793111426801254,136.96797431178248,2200.0,11.519129276275635,20.0,107.7395076751709,-28.552600142364263
850,8.5,21.435160413416156,2.4737596024843143,6.851453877182533,-179.268504783081,18.982314359878934,147.6545632498114,2200.0,-5.4913026094436646,20.0,107.73053741455078,-28.64388589808955
851,8.51,21.492016562844274,2.481426127144468,6.89853841189489,-173.59656619974604,12.432991294274194,157.28829883311198,2200.0,-20.0,20.0,107.72156715393066,-28.72747903420865
852,8.52,21.548920628307144,2.489032687515522,6.945321634198101,-170.26944068763797,4.754685604047188,166.05860603915474,2200.0,-20.0,20.0,107.71259689331055,-28.801631134569067
853,8.53,21.60583663126115,2.496579811925839,6.991799777182301,-169.26536599145174,-3.487347578975774,174.39114995339258,2200.0,-20.0,20.0,107.70362663269043,-28.86540159367509
854,8.540000000000001,21.662728401734203,2.5040687809233253,7.037973191451835,-170.60147482034785,-11.763094622952103,-177.18857212400147,2200.0,-20.0,20.0,107.69465637207031,-28.918661290371077
855,8.55,21.71956006352066,2.5115016068850937,7.08384633770601,-174.38852845569536,-19.529292727375275,-168.12821731257827,2200.0,-20.0,20.0,107.6856861114502,-28.96212298819862
856,8.56,21.776296510933594,2.5188810087627362,7.129427724346009,179.2228794932256,-26.176862432820556,-157.93520902265232,2200.0,-20.0,20.0,107.67671585083008,-28.997280766794027
857,8.57,21.832903878921055,2.5262103796205873,7.174729809688324,170.24148934093463,-31.017447462900655,-146.3711742217032,2200.0,-20.0,20.0,107.66774559020996,-29.02628787517265
858,8.58,21.889350002702212,2.533493744671675,7.219768850615877,159.1610206614648,-33.377164570038005,-133.76349530695893,2200.0,-20.0,20.0,107.65877532958984,-29.051777790770345
859,8.59,21.94560485866667,2.5407357098364987,7.264564695553321,147.12182971719707,-32.827038407365706,-121.15439142025136,2200.0,-20.0,20.0,107.64980506896973,-29.076641457608822
860,8.6,22.00164097835632,2.5479414012967894,7.309140523968448,135.50378545605273,-29.3975445409407,-109.88630826041891,2200.0,-20.0,20.0,107.64083480834961,-29.10378011286066
861,8.61,22.057433828566676,2.5551163972225517,7.353522536863572,125.22487109465766,-23.541448269845834,-100.89939534146885,2200.0,-20.0,20.0,107.63186454772949,-29.135853403583216
862,8.620000000000001,22.11296215175731,2.56226665274478,7.397739603424653,116.48761346466897,-15.887389081624296,-94.48436709797545,2200.0,-20.0,20.0,107.62289428710938,-29.17504463994578
