Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1100,11.0,11.49462359935244,-4.637088157438908,4.385709408131196,-3.157976607418653,11.150032221067901,-10.674858751245212,0.0,-20.0,-20.0,110.0,-12.231001211192726
1101,11.01,11.504515003586082,-4.642845595810043,4.379696416684691,-3.1598321506870257,11.14951206815458,-10.68445486931382,0.0,-20.0,-20.0,110.0,-12.239776611125961
1102,11.02,11.514406407819724,-4.648603034181178,4.373683425238187,-3.1616876017259434,11.148991610357761,-10.694050953034443,0.0,-20.0,-20.0,110.0,-12.248556186943816
1103,11.03,11.524297812053366,-4.654360472552313,4.367670433791682,-3.1635429604822214,11.148470847693158,-10.70364700238873,0.0,-20.0,-20.0,110.0,-12.257339921035015
1104,11.040000000000001,11.534189216287007,-4.660117910923448,4.3616574423451775,-3.1653982269026777,11.147949780176509,-10.713243017358328,0.0,-20.0,-20.0,110.0,-12.26612779579902
1105,11.05,11.54408062052065,-4.665875349294583,4.355644450898673,-3.1672534009341384,11.147428407823545,-10.722838997924889,0.0,-20.0,-20.0,110.0,-12.274919793645944
1106,11.06,11.553972024754291,-4.671632787665718,4.349631459452168,-3.169108482523427,11.146906730650013,-10.732434944070068,0.0,-20.0,-20.0,110.0,-12.28371589699646
1107,11.07,11.563863428987933,-4.677390226036852,4.343618468005664,-3.170963471617376,11.14638474867167,-10.74203085577553,0.0,-20.0,-20.0,110.0,-12.292516088281733
1108,11.08,11.573754833221575,-4.683147664407986,4.337605476559159,-3.1728183681628215,11.145862461904285,-10.751626733022936,0.0,-20.0,-20.0,110.0,-12.301320349943298
1109,11.09,11.583646237455216,-4.68890510277912,4.331592485112655,-3.174673172106603,11.145339870363628,-10.76122257579396,0.0,-20.0,-20.0,110.0,-12.310128664433
1110,11.1,11.593537641688858,-4.6946625411502545,4.32557949366615,-3.176527883395564,11.144816974065483,-10.77081838407027,0.0,-20.0,-20.0,110.0,-12.31894101421288
1111,11.11,11.6034290459225,-4.700419979521389,4.319566502219645,-3.178382501976553,11.14429377302564,-10.780414157833539,0.0,-20.0,-20.0,110.0,-12.327757381755122
1112,11.120000000000001,11.613320450156142,-4.706177417892522,4.313553510773141,-3.1802370277964127,11.143770267259882,-10.790009897065426,0.0,-20.0,-20.0,110.0,-12.336577749541915
1113,11.13,11.623211854389783,-4.711934856263655,4.307540519326636,-3.1820914608020163,11.14324645678406,-10.799605601747668,0.0,-20.0,-20.0,110.0,-12.345402100065403
1114,11.14,11.633103258623425,-4.717692294634788,4.301527527880132,-3.1839458009402155,11.142722341613975,-10.809201271861923,0.0,-20.0,-20.0,110.0,-12.354230415827582
1115,11.15,11.642994662857067,-4.723449733005921,4.295514536433627,-3.1858000481578745,11.142197921765451,-10.818796907389892,0.0,-20.0,-20.0,110.0,-12.363062679340205
1116,11.16,11.652886067090709,-4.729207171377054,4.2895015449871225,-3.1876542024018635,11.141673197254326,-10.828392508313266,0.0,-20.0,-20.0,110.0,-12.371898873124684
1117,11.17,11.66277747132435,-4.734964609748186,4.283488553540618,-3.1895082636190533,11.141148168096443,-10.837988074613751,0.0,-20.0,-20.0,110.0,-12.38073897971203
1118,11.18,11.672668875557992,-4.740722048119318,4.2774755620941125,-3.1913622317563246,11.140622834307662,-10.847583606273053,0.0,-20.0,-20.0,110.0,-12.389582981642729
1119,11.19,11.682560279791634,-4.7464794864904505,4.271462570647607,-3.1932161067605573,11.140097195903847,-10.85717910327288,0.0,-20.0,-20.0,110.0,-12.398430861466666
1120,11.200000000000001,11.692451684025276,-4.752236924861583,4.265449579201102,-3.195069888578636,11.139571252900865,-10.866774565594948,0.0,-20.0,-20.0,110.0,-12.407282601743026
1121,11.21,11.702343088258917,-4.757994363232714,4.259436587754596,-3.1969235771574502,11.1390450053146,-10.876369993220974,0.0,-20.0,-20.0,110.0,-12.416138185040223
1122,11.22,11.71223449249256,-4.763751801603846,4.253423596308091,-3.198777172443896,11.138518453160943,-10.885965386132678,0.0,-20.0,-20.0,110.0,-12.424997593935771
1123,11.23,11.722125896726201,-4.769509239974977,4.247410604861585,-3.2006306743848696,11.137991596455795,-10.895560744311794,0.0,-20.0,-20.0,110.0,-12.433860811016222
1124,11.24,11.732017300959843,-4.775266678346108,4.24139761341508,-3.202484082927273,11.13746443521506,-10.90515606774005,0.0,-20.0,-20.0,110.0,-12.442727818877062
1125,11.25,11.741908705193485,-4.78102411671724,4.235384621968574,-3.2043373980180148,11.13693696945466,-10.91475135639918,0.0,-20.0,-20.0,110.0,-12.451598600122637
1126,11.26,11.751800109427126,-4.78678155508837,4.229371630522069,-3.2061906196040035,11.13640919919052,-10.924346610270927,0.0,-20.0,-20.0,110.0,-12.460473137366014
1127,11.27,11.761691513660768,-4.792538993459501,4.223358639075563,-3.2080437476321566,11.135881124438576,-10.933941829337035,0.0,-20.0,-20.0,110.0,-12.46935141322894
1128,11.28,11.77158291789441,-4.798296431830631,4.217345647629058,-3.2098967820493933,11.135352745214773,-10.94353701357925,0.0,-20.0,-20.0,110.0,-12.478233410341716
1129,11.290000000000001,11.781474322128052,-4.804053870201762,4.211332656182552,-3.2117497228026366,11.134824061535063,-10.953132162979323,0.0,-20.0,-20.0,110.0,-12.48711911134311
1130,11.3,11.791365726361693,-4.8098113085728915,4.205319664736047,-3.213602569838811,11.134295073415407,-10.962727277519,0.0,-20.0,-20.0,110.0,-12.496008498880276
1131,11.31,11.801257130595335,-4.815568746944021,4.199306673289541,-3.215455323104842,11.133765780871753,-10.972322357180024,0.0,-20.0,-20.0,110.0,-12.504901555608646
1132,11.32,11.811148534828977,-4.821326185315151,4.193293681843036,-3.2173079825476805,11.133236183920129,-10.981917401944209,0.0,-20.0,-20.0,110.0,-12.513798264191834
1133,11.33,11.821039939062619,-4.82708362368628,4.1872806903965305,-3.2191605481142593,11.132706282576505,-10.991512411793302,0.0,-20.0,-20.0,110.0,-12.52269860730155
1134,11.34,11.83093134329626,-4.83284106205741,4.181267698950025,-3.221013019751524,11.132176076856874,-11.001107386709071,0.0,-20.0,-20.0,110.0,-12.531602567617501
1135,11.35,11.840822747529902,-4.838598500428539,4.17525470750352,-3.222865397406422,11.131645566777243,-11.010702326673295,0.0,-20.0,-20.0,110.0,-12.540510127827309
1136,11.36,11.850714151763544,-4.8443559387996675,4.169241716057014,-3.2247176810259064,11.131114752353632,-11.02029723166775,0.0,-20.0,-20.0,110.0,-12.549421270626386
1137,11.370000000000001,11.860605555997186,-4.850113377170796,4.163228724610509,-3.2265698705569346,11.130583633602063,-11.029892101674225,0.0,-20.0,-20.0,110.0,-12.55833597871786
1138,11.38,11.870496960230827,-4.855870815541925,4.157215733164003,-3.2284219659464695,11.130052210538569,-11.03948693667452,0.0,-20.0,-20.0,110.0,-12.56725423481248
1139,11.39,11.88038836446447,-4.861628253913054,4.151202741717498,-3.230273967141476,11.129520483179196,-11.04908173665042,0.0,-20.0,-20.0,110.0,-12.57617602162852
1140,11.4,11.890279768698111,-4.867385692284182,4.145189750270992,-3.2321258740889225,11.128988451539989,-11.058676501583722,0.0,-20.0,-20.0,110.0,-12.58510132189167
1141,11.41,11.900171172931753,-4.8731431306553095,4.139176758824487,-3.233977686735785,11.128456115637015,-11.068271231456233,0.0,-20.0,-20.0,110.0,-12.594030118334949
1142,11.42,11.910062577165395,-4.878900569026437,4.133163767377981,-3.2358294050290404,11.127923475486343,-11.07786592624976,0.0,-20.0,-20.0,110.0,-12.602962393698602
1143,11.43,11.919953981399036,-4.884658007397565,4.127150775931476,-3.2376810289156714,11.127390531104052,-11.087460585946115,0.0,-20.0,-20.0,110.0,-12.61189813073003
1144,11.44,11.929845385632678,-4.890415445768692,4.12113778448497,-3.239532558342665,11.126857282506224,-11.097055210527111,0.0,-20.0,-20.0,110.0,-12.620837312183639
1145,11.450000000000001,11.93973678986632,-4.896172884139819,4.115124793038465,-3.2413839932570134,11.126323729708963,-11.10664979997457,0.0,-20.0,-20.0,110.0,-12.629779920820802
1146,11.46,11.949628194099962,-4.901930322510946,4.109111801591959,-3.2432353336057105,11.125789872728369,-11.116244354270307,0.0,-20.0,-20.0,110.0,-12.638725939409719
1147,11.47,11.959519598333603,-4.907687760882073,4.103098810145454,-3.245086579335756,11.12525571158056,-11.125838873396155,0.0,-20.0,-20.0,110.0,-12.647675350725345
1148,11.48,11.969411002567245,-4.9134451992532,4.0970858186989485,-3.2469377303941522,11.124721246281657,-11.135433357333943,0.0,-20.0,-20.0,110.0,-12.656628137549273
1149,11.49,11.979302406800887,-4.919202637624326,4.091072827252443,-3.2487887867279075,11.124186476847791,-11.145027806065507,0.0,-20.0,-20.0,110.0,-12.665584282669647
1150,11.5,11.989193811034529,-4.924960075995452,4.085059835805938,-3.2506397482840352,11.123651403295106,-11.154622219572685,0.0,-20.0,-20.0,110.0,-12.674543768881065
1151,11.51,11.99908521526817,-4.930717514366578,4.079046844359432,-3.252490615009552,11.123116025639755,-11.164216597837328,0.0,-20.0,-20.0,110.0,-12.683506578984474
1152,11.52,12.008976619501812,-4.936474952737704,4.073033852912927,-3.2543413868514772,11.122580343897889,-11.173810940841284,0.0,-20.0,-20.0,110.0,-12.69247269578708
1153,11.53,12.018868023735454,-4.94223239110883,4.067020861466421,-3.256192063756829,11.122044358085656,-11.183405248566373,0.0,-20.0,-20.0,110.0,-12.701442102102234
1154,11.540000000000001,12.028759427969096,-4.947989829479956,4.061007870019916,-3.258042645672652,11.121508068219285,-11.192999520994508,0.0,-20.0,-20.0,110.0,-12.710414780749343
1155,11.55,12.038650832202737,-4.953747267851081,4.05499487857341,-3.2598931325459723,11.120971474314933,-11.202593758107524,0.0,-20.0,-20.0,110.0,-12.71939071455377
1156,11.56,12.04854223643638,-4.959504706222206,4.048981887126905,-3.2617435243238275,11.120434576388794,-11.212187959887292,0.0,-20.0,-20.0,110.0,-12.728369886346739
1157,11.57,12.058433640670021,-4.965262144593331,4.042968895680399,-3.263593820953259,11.119897374457077,-11.221782126315677,0.0,-20.0,-20.0,110.0,-12.737352278965224
1158,11.58,12.068325044903663,-4.9710195829644555,4.036955904233894,-3.2654440223813124,11.119359868535987,-11.23137625737455,0.0,-20.0,-20.0,110.0,-12.746337875251864
1159,11.59,12.078216449137305,-4.97677702133558,4.030942912787388,-3.267294128555038,11.118822058641754,-11.24097035304578,0.0,-20.0,-20.0,110.0,-12.75532665805484
1160,11.6,12.088107853370946,-4.982534459706704,4.024929921340883,-3.269144139421492,11.118283944790603,-11.250564413311261,0.0,-20.0,-20.0,110.0,-12.764318610227798
1161,11.61,12.097999257604588,-4.988291898077828,4.018916929894377,-3.2709940549277325,11.117745526998775,-11.260158438152875,0.0,-20.0,-20.0,110.0,-12.77331371462974
1162,11.620000000000001,12.10789066183823,-4.994049336448953,4.012903938447872,-3.2728438750208224,11.11720680528252,-11.269752427552515,0.0,-20.0,-20.0,110.0,-12.782311954124914
1163,11.63,12.117782066071872,-4.999806774820076,4.0068909470013665,-3.274693599647832,11.116667779658094,-11.279346381492076,0.0,-20.0,-20.0,110.0,-12.791313311582723
1164,11.64,12.127673470305513,-5.0055642131911995,4.000877955554861,-3.27654322875583,11.11612845014176,-11.288940299953458,0.0,-20.0,-20.0,110.0,-12.800317769877624
1165,11.65,12.137564874539155,-5.011321651562323,3.9948649641083556,-3.2783927622918956,11.1155888167498,-11.29853418291857,0.0,-20.0,-20.0,110.0,-12.80932531188903
1166,11.66,12.147456278772797,-5.017079089933446,3.98885197266185,-3.280242200203108,11.115048879498492,-11.308128030369316,0.0,-20.0,-20.0,110.0,-12.818335920501188
1167,11.67,12.157347683006439,-5.02283652830457,3.9828389812153446,-3.282091542436552,11.114508638404132,-11.31772184228761,0.0,-20.0,-20.0,110.0,-12.827349578603092
1168,11.68,12.16723908724008,-5.028593966675692,3.976825989768839,-3.2839407889393155,11.11396809348302,-11.327315618655355,0.0,-20.0,-20.0,110.0,-12.836366269088398
1169,11.69,12.177130491473722,-5.034351405046815,3.9708129983223337,-3.285789939658493,11.113427244751469,-11.336909359454483,0.0,-20.0,-20.0,110.0,-12.845385974855299
1170,11.700000000000001,12.187021895707364,-5.040108843417937,3.9648000068758282,-3.2876389945411826,11.1128860922258,-11.346503064666917,0.0,-20.0,-20.0,110.0,-12.854408678806406
1171,11.71,12.196913299941006,-5.04586628178906,3.9587870154293228,-3.289487953534485,11.112344635922337,-11.356096734274585,0.0,-20.0,-20.0,110.0,-12.863434363848697
1172,11.72,12.206804704174647,-5.0516237201601815,3.9527740239828173,-3.2913368165855075,11.111802875857423,-11.365690368259424,0.0,-20.0,-20.0,110.0,-12.872463012893364
1173,11.73,12.21669610840829,-5.057381158531303,3.946761032536312,-3.293185583641359,11.1112608120474,-11.375283966603366,0.0,-20.0,-20.0,110.0,-12.881494608855729
1174,11.74,12.226587512641931,-5.063138596902425,3.9407480410898064,-3.295034254649156,11.110718444508626,-11.384877529288357,0.0,-20.0,-20.0,110.0,-12.890529134655168
1175,11.75,12.236478916875573,-5.068896035273546,3.934735049643301,-3.2968828295560164,11.11017577325746,-11.394471056296345,0.0,-20.0,-20.0,110.0,-12.899566573214948
1176,11.76,12.246370321109215,-5.074653473644668,3.9287220581967954,-3.298731308309067,11.109632798310283,-11.404064547609282,0.0,-20.0,-20.0,110.0,-12.908606907462175
1177,11.77,12.256261725342856,-5.080410912015789,3.92270906675029,-3.300579690855426,11.109089519683453,-11.413658003209093,0.0,-20.0,-20.0,110.0,-12.917650120327671
1178,11.78,12.266153129576498,-5.0861683503869095,3.916696075303784,-3.3024279771422393,11.108545937393401,-11.423251423077792,0.0,-20.0,-20.0,110.0,-12.926696194745864
1179,11.790000000000001,12.27604453381014,-5.09192578875803,3.910683083857278,-3.3042761671166363,11.108002051456507,-11.432844807197307,0.0,-20.0,-20.0,110.0,-12.935745113654697
1180,11.8,12.285935938043782,-5.097683227129151,3.9046700924107722,-3.3061242607257584,11.107457861889186,-11.442438155549617,0.0,-20.0,-20.0,110.0,-12.944796859995515
1181,11.81,12.295827342277423,-5.103440665500272,3.8986571009642663,-3.307972257916751,11.106913368707849,-11.452031468116692,0.0,-20.0,-20.0,110.0,-12.953851416712956
1182,11.82,12.305718746511065,-5.109198103871392,3.8926441095177604,-3.3098201586367604,11.106368571928922,-11.461624744880496,0.0,-20.0,-20.0,110.0,-12.962908766754865
1183,11.83,12.315610150744707,-5.1149555422425115,3.8866311180712545,-3.3116679628329444,11.105823471568847,-11.471217985823019,0.0,-20.0,-20.0,110.0,-12.971968893072182
1184,11.84,12.325501554978349,-5.120712980613631,3.8806181266247486,-3.313515670452458,11.105278067644063,-11.480811190926248,0.0,-20.0,-20.0,110.0,-12.98103177861881
1185,11.85,12.33539295921199,-5.126470418984751,3.8746051351782427,-3.315363281442467,11.104732360171026,-11.490404360172173,0.0,-20.0,-20.0,110.0,-12.990097406351536
1186,11.86,12.345284363445632,-5.13222785735587,3.8685921437317368,-3.3172107957501336,11.104186349166199,-11.49999749354278,0.0,-20.0,-20.0,110.0,-12.999165759229932
1187,11.870000000000001,12.355175767679274,-5.137985295726989,3.862579152285231,-3.319058213322632,11.10364003464605,-11.509590591020073,0.0,-20.0,-20.0,110.0,-13.008236820216235
1188,11.88,12.365067171912916,-5.143742734098108,3.856566160838725,-3.3209055341071356,11.103093416627061,-11.51918365258605,0.0,-20.0,-20.0,110.0,-13.01731057227524
1189,11.89,12.374958576146557,-5.149500172469227,3.850553169392219,-3.3227527580508247,11.102546495125724,-11.528776678222712,0.0,-20.0,-20.0,110.0,-13.026386998374194
1190,11.9,12.3848499803802,-5.155257610840346,3.844540177945713,-3.3245998851008824,11.101999270158533,-11.538369667912077,0.0,-20.0,-20.0,110.0,-13.035466081482705
1191,11.91,12.394741384613841,-5.161015049211464,3.838527186499207,-3.3264469152044978,11.101451741741998,-11.547962621636156,0.0,-20.0,-20.0,110.0,-13.04454780457261
1192,11.92,12.404632788847483,-5.166772487582582,3.8325141950527013,-3.3282938483088644,11.100903909892633,-11.557555539376967,0.0,-20.0,-20.0,110.0,-13.0536321506179
1193,11.93,12.414524193081125,-5.1725299259537,3.8265012036061954,-3.3301406843611794,11.100355774626964,-11.567148421116546,0.0,-20.0,-20.0,110.0,-13.062719102594572
1194,11.94,12.424415597314766,-5.178287364324818,3.8204882121596895,-3.3319874233086435,11.09980733596152,-11.576741266836907,0.0,-20.0,-20.0,110.0,-13.07180864348056
1195,11.950000000000001,12.434307001548408,-5.1840448026959365,3.8144752207131836,-3.3338340650984635,11.099258593912849,-11.58633407652009,0.0,-20.0,-20.0,110.0,-13.080900756255613
1196,11.96,12.44419840578205,-5.189802241067054,3.8084622292666777,-3.335680609677847,11.0987095484975,-11.595926850148128,0.0,-20.0,-20.0,110.0,-13.089995423901179
1197,11.97,12.454089810015692,-5.195559679438171,3.8024492378201717,-3.3375270569940074,11.098160199732032,-11.605519587703059,0.0,-20.0,-20.0,110.0,-13.099092629400314
1198,11.98,12.463981214249333,-5.201317117809288,3.796436246373666,-3.33937340699416,11.097610547632993,-11.615112289166905,0.0,-20.0,-20.0,110.0,-13.10819235573757
1199,11.99,12.473872618482975,-5.207074556180405,3.79042325492716,-3.3412196596255415,11.097060592217005,-11.62470495452177,0.0,-20.0,-20.0,110.0,-13.117294585898854
1200,12.0,12.483764022716617,-5.212831994551522,3.784410263480654,-3.3430658148353727,11.09651033350064,-11.634297583749682,0.0,-20.0,-20.0,110.0,-13.126399302871384
1201,12.01,12.493655426950259,-5.218589432922638,3.778397272034148,-3.344911872570883,11.095959771500485,-11.643890176832693,0.0,-20.0,-20.0,110.0,-13.135506489643538
1202,12.02,12.5035468311839,-5.224346871293754,3.772384280587642,-3.3467578327793097,11.095408906233148,-11.65348273375287,0.0,-20.0,-20.0,110.0,-13.144616129204724
1203,12.030000000000001,12.513438235417542,-5.2301043096648705,3.7663712891411363,-3.348603695407896,11.094857737715245,-11.663075254492288,0.0,-20.0,-20.0,110.0,-13.153728204545335
1204,12.040000000000001,12.523329639651184,-5.235861748035987,3.7603582976946304,-3.350449460403883,11.09430626596339,-11.672667739033006,0.0,-20.0,-20.0,110.0,-13.162842698656586
1205,12.05,12.533221043884826,-5.241619186407102,3.7543453062481245,-3.352295127714522,11.093754490994224,-11.682260187357102,0.0,-20.0,-20.0,110.0,-13.171959594530428
