Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1144,11.44,2.4113989091049843,-22.220619207243534,1.2389469718639432,-141.53482237619423,-7.82317646217623,12.630462707533198,0.0,-20.0,4.172447323799133,109.00559997558594,-25.06498426682933
1145,11.450000000000001,2.413950375769796,-22.259318081496676,1.2546134418183834,-135.6166978028136,-6.955657437431088,10.175846563634844,0.0,-20.0,4.847565293312073,109.00559997558594,-25.112788619654363
1146,11.46,2.41653181825981,-22.298557441866297,1.2708248832831572,-129.73991650671118,-5.683325124784888,8.003193035636881,0.0,-20.0,5.275867581367493,109.00559997558594,-25.159358724270064
1147,11.47,2.4191478307543015,-22.33838840100766,1.2875250307455848,-123.92106275423536,-4.056003883870486,6.167078002360367,0.0,-20.0,5.147505402565002,109.00559997558594,-25.20486178691717
1148,11.48,2.421802665025394,-22.37885625681346,1.3046528150410874,-118.16409705039067,-2.1302588681449572,4.712035108608267,0.0,-20.0,4.4477397203445435,109.00559997558594,-25.24949071247411
1149,11.49,2.424500188654157,-22.420000047164894,1.32214296361701,-112.4610749608393,0.03244121115105673,3.673168384975537,0.0,-20.0,3.2615429162979126,109.00559997558594,-25.29345772343383
1150,11.5,2.4272438470419284,-22.46185216621903,1.3399266421085507,-106.79391406857061,2.367166878543386,3.0774111989814426,0.0,-20.0,1.6318802535533905,109.00559997558594,-25.336987840454384
1151,11.51,2.4300366294704197,-22.50443804598789,1.3579321309063024,-101.1368494933229,4.806507769772094,2.944891915641542,0.0,-20.0,-0.45066550374031067,109.00559997558594,-25.380311984641956
1152,11.52,2.4328810394070475,-22.54777590638382,1.3760855301621782,-95.45933040737619,7.281135409056812,3.289930088907514,0.0,-20.0,-3.0282992124557495,109.00559997558594,-25.423659339159805
1153,11.53,2.435779071087929,-22.591876576084122,1.394311486035844,-89.72925405163656,9.720114210954835,4.121295193079589,0.0,-20.0,-6.182507872581482,109.00559997558594,-25.46725477403924
1154,11.540000000000001,2.4387321878798938,-22.636743386135738,1.4125339316473056,-83.91653796663365,12.051185335969878,5.441510486675353,0.0,-20.0,-10.074844360351562,109.00559997558594,-25.511306159784308
1155,11.55,2.441741310239662,-22.68237213716184,1.4306768344618381,-77.99704250983808,14.201260299675114,7.245144848748023,0.0,-20.0,-14.749741554260254,109.00559997558594,-25.556006274150082
1156,11.56,2.4448068050859604,-22.72875114069292,1.4486649437762595,-71.95674780407461,16.0973732741303,9.516237367960782,0.0,-20.0,-19.836061000823975,109.00559997558594,-25.601522552216462
1157,11.57,2.4479284825544667,-22.775861334080776,1.4664245304172359,-65.79584880215526,17.668332411209693,12.225289404649603,0.0,-20.0,-20.0,109.00559997558594,-25.647993760407335
1158,11.58,2.45110559788778,-22.82367646786914,1.4838841114472845,-59.53210397586199,18.847178400762797,15.326601628095423,0.0,-20.0,-20.0,109.00559997558594,-25.695526284022826
1159,11.59,2.454336858981361,-22.87216336374962,1.5009751525822927,-53.20249066461182,19.57435618579228,18.75700980956575,0.0,-20.0,-20.0,109.00559997558594,-25.744191976804263
1160,11.6,2.457620438927324,-22.921282240667747,1.5176327419140825,-46.86220687205878,19.801209227457942,22.43706305705959,0.0,-20.0,-20.0,109.00559997558594,-25.794025712161908
1161,11.61,2.4609539939385607,-22.970987105848774,1.5337962279864252,-40.58050557940807,19.49316138081714,26.275223392634253,0.0,-20.0,-20.0,109.00559997558594,-25.845024279337306
1162,11.620000000000001,2.4643346863897078,-23.021226206886723,1.5494098159748633,-34.433738905693296,18.631854280629835,30.1747586607967,0.0,-20.0,-20.0,109.00559997558594,-25.89714641828497
1163,11.63,2.4677592127172225,-23.071942540439515,1.5644231161067135,-28.496981329390408,17.21567038962912,34.041994470658125,0.0,-20.0,-20.0,109.00559997558594,-25.950313922055418
1164,11.64,2.4712238358958696,-23.12307441252999,1.5787916389466035,-22.83615826421036,15.258474523805905,37.79402214850426,0.0,-20.0,-20.0,109.00559997558594,-26.004413777484636
1165,11.65,2.474724422172919,-23.174556044948925,1.5924772326871461,-17.50238613502227,12.786880662768873,41.36417079906534,0.0,-20.0,-20.0,109.00559997558594,-26.059301312701642
1166,11.66,2.4782564817004062,-23.226318221802146,1.6054484581483304,-12.529366293927202,9.836682976523685,44.7044083101663,0.0,-20.0,-20.0,109.00559997558594,-26.114804297675242
1167,11.67,2.4818152126161723,-23.278288969752037,1.6176808977414228,-7.93366362721823,6.449162685269759,47.784843055296335,0.0,-20.0,-20.0,109.00559997558594,-26.17072772241769
1168,11.68,2.4853955482629253,-23.330394265599587,1.6291573958215106,-3.717016437315499,2.6678266907658235,50.591165606696556,0.0,-2.611854374408722,-20.0,109.00559997558594,-26.2268593329845
1169,11.69,2.4889922043045853,-23.38255876124836,1.6398682267519962,0.13038163948776973,-1.4641172170768921,53.12103271618651,0.0,12.714743614196777,-20.0,109.00559997558594,-26.282967637427536
1170,11.700000000000001,2.4925997382479053,-23.434706532192354,1.649811190793082,3.626528578418602,-5.905468770341709,55.38039732837071,0.0,20.0,-20.0,109.00559997558594,-26.338832001567564
1171,11.71,2.4962125996202107,-23.48676181855663,1.65899163617566,6.7946473172932,-10.618077746335963,57.38040193141866,0.0,20.0,-20.0,109.00559997558594,-26.394239427645143
1172,11.72,2.4998251776259495,-23.53864976506545,1.6674224049441015,9.66094854145096,-15.567331146092467,59.13440992685978,0.0,20.0,-20.0,109.00559997558594,-26.44897008340566
1173,11.73,2.503431862679647,-23.590297162838866,1.6751237085343722,12.253205916836459,-20.722223917742202,60.655816434825525,0.0,20.0,-20.0,109.00559997558594,-26.502822541319837
1174,11.74,2.5070271009437812,-23.64163316801074,1.6821229284495502,14.60008516613333,-26.055192575390976,61.95629009818515,0.0,20.0,-20.0,109.00559997558594,-26.555617555039788
1175,11.75,2.510605448656499,-23.69258999774894,1.6884543470813482,16.731235878570242,-31.541811736582122,63.04415466828007,0.0,20.0,-20.0,109.00559997558594,-26.607202238626666
1176,11.76,2.51416162554733,-23.74310359644168,1.694158810742426,18.678272408881,-37.16041816323793,63.922538717645516,0.0,20.0,-20.0,109.00559997558594,-26.657453717338626
1177,11.77,2.5176905666962406,-23.793114265294008,1.6992833281830633,20.477043107768036,-42.89169637223438,64.58668728685697,0.0,20.0,-20.0,109.00559997558594,-26.70628180123397
1178,11.78,2.5211874722968592,-23.84256724911481,1.7038806085342926,22.172198963616783,-48.71822873914809,65.01926464868217,0.0,20.0,-20.0,109.00559997558594,-26.753630546624244
1179,11.790000000000001,2.524647854824458,-23.891413274516783,1.708008543219237,23.82658736189633,-54.62396835419425,65.18100654506657,0.0,20.0,-20.0,109.00559997558594,-26.799478694816155
1180,11.8,2.528067583036407,-23.93960903427473,1.7117296368190924,25.542276922351043,-60.59349213716285,64.98983460649785,0.0,20.0,-11.40257716178894,109.00559997558594,-26.843838707479925
1181,11.81,2.5314429221482655,-23.98711761330653,1.715110391590136,27.514225282433117,-66.61057718613758,64.26736599018108,0.0,20.0,11.188559532165526,109.00559997558594,-26.886753802492052
1182,11.82,2.5347705724647276,-24.033908849367066,1.7182206590223386,30.195916481273578,-72.65439005830491,62.57347021284252,0.0,20.0,20.0,109.00559997558594,-26.928301829386132
1183,11.83,2.538047699214896,-24.079959636252212,1.721132938793703,34.98933782410993,-78.68428958230807,58.5164699660552,0.0,20.0,20.0,109.00559997558594,-26.968584811290825
1184,11.84,2.541271963861221,-24.12525413715771,1.7239216972408744,49.27625206848848,-84.52560242586988,44.721986546590955,0.0,20.0,20.0,109.00559997558594,-27.007738020864103
1185,11.85,2.544441541619502,-24.169783957398852,1.7266625963383262,140.3358240378564,-87.25391813263192,-46.08458656690163,0.0,20.0,20.0,109.00559997558594,-27.045906932950235
1186,11.86,2.547555144224434,-24.213548215948535,1.7294317734009934,-175.21807731391357,-82.17697283256076,-90.51532598146697,0.0,20.0,20.0,109.00559997558594,-27.083261921810216
1187,11.870000000000001,2.5506120309431664,-24.256553556699817,1.7323050881238635,-167.38108109658347,-76.18222443122485,-98.57556985306418,0.0,20.0,20.0,109.00559997558594,-27.119990664468688
1188,11.88,2.5536120158431475,-24.298814083291504,1.735357376754085,-164.56252955863127,-70.09361140491106,-101.85974758284428,0.0,20.0,20.0,109.00559997558594,-27.15629627578572
1189,11.89,2.5565554696675976,-24.340351220512385,1.7386617163771534,-163.3691214004015,-63.994987038452706,-103.76783348892734,0.0,20.0,20.0,109.00559997558594,-27.192396069664248
1190,11.9,2.559443316189213,-24.381193503722944,1.7422887066105222,-162.96759873734928,-57.91437792936885,-105.14281079746674,0.0,20.0,20.0,109.00559997558594,-27.228520466675327
1191,11.91,2.5622770231713172,-24.421376298360542,1.7463057756026406,-163.06100518304092,-51.86890962393286,-106.29461950595454,0.0,20.0,20.0,109.00559997558594,-27.264912158852
1192,11.92,2.5650585879304404,-24.46094145232201,1.7507765172797485,-163.52188307495007,-45.87296866796373,-107.36721876834517,0.0,20.0,20.0,109.00559997558594,-27.30182500246933
1193,11.93,2.5677905177023925,-24.49993688462859,1.7557600662664645,-164.29106860931958,-39.94062633926145,-108.44010011535514,0.0,20.0,20.0,109.00559997558594,-27.339522608093016
1194,11.94,2.570475804996096,-24.53841611441739,1.7613105166389542,-165.34210673482178,-34.086683552683496,-109.56421832788729,0.0,20.0,20.0,109.00559997558594,-27.37827639600514
1195,11.950000000000001,2.5731178981777596,-24.576437734888835,1.7674763902229593,-166.66659297310366,-28.327307752847958,-110.77701056822383,0.0,20.0,20.0,109.00559997558594,-27.41836296265352
1196,11.96,2.575728051995161,-24.614134818486423,1.7741691011721121,-168.2674776992333,-22.680501605689788,-112.10947286327865,476.044921875,20.0,20.0,109.00365924835205,-27.557254954710988
1197,11.97,2.578330172900535,-24.65174800036973,1.7810101494988912,-170.1557171126841,-17.16655215746266,-113.58980570813432,1440.9732666015625,20.0,20.0,108.99778366088867,-27.794912214671655
1198,11.98,2.5809471494206546,-24.689477858761197,1.7875028140330704,-172.34830685394633,-11.808605806023909,-115.24537857221289,2200.0,20.0,20.0,108.98881340026855,-27.986266795060352
1199,11.99,2.583585279007221,-24.72735676923272,1.7934097277083276,-174.86690620839994,-6.63330594309549,-117.10367406606036,2200.0,20.0,20.0,108.97984313964844,-28.020545809262323
1200,12.0,2.586240388421237,-24.76532236112876,1.7987178295876927,-177.73674401531147,-1.6712795313929547,-119.19243929611538,2200.0,20.0,20.0,108.97087287902832,-28.049777578536634
1201,12.01,2.5889082582352367,-24.803315020844423,1.803421537321905,179.01466173747147,3.042488002318242,-121.53910634886512,2200.0,20.0,20.0,108.9619026184082,-28.07423380857489
1202,12.02,2.5915845547092595,-24.841274892720822,1.807521215659864,175.35941684199534,7.468366746256089,-124.16937105634356,2200.0,20.0,20.0,108.95293235778809,-28.094226416767327
1203,12.030000000000001,2.594264872714409,-24.879142467972,1.8110231714967917,171.27201452568698,11.562118063532404,-127.10472777316386,2200.0,20.0,20.0,108.94396209716797,-28.110102610476446
1204,12.040000000000001,2.596944779353999,-24.916859170150268,1.813939590416109,166.73316956411318,15.275475067263203,-130.35880733803498,2200.0,20.0,20.0,108.93499183654785,-28.122239618654014
1205,12.05,2.599619857852416,-24.95436793137465,1.8162884153539667,161.73472953092244,18.557540421025234,-133.93255214444358,2200.0,20.0,20.0,108.92602157592773,-28.13103910161815
1206,12.06,2.6022857512790774,-24.991613753640202,1.818093168587348,156.2852481908052,21.357264839290064,-137.80866906729926,2200.0,20.0,20.0,108.91705131530762,-28.136921272024228
1207,12.07,2.6049382056764507,-25.028544249675477,1.8193827188060463,150.41517781566628,23.62713911198994,-141.9464208335543,2200.0,20.0,20.0,108.9080810546875,-28.140318774324506
1208,12.08,2.60757311216698,-25.065110158018904,1.8201909955702376,144.1799914042756,25.32793005899021,-146.27845775601304,2200.0,20.0,20.0,108.89911079406738,-28.141670390056913
1209,12.09,2.610186547623891,-25.101265827240837,1.8205566539736906,137.6593166416456,26.43384225849924,-150.71161903966964,2200.0,20.0,20.0,108.89014053344727,-28.141414660958578
1210,12.1,2.6127748135050277,-25.13696966454361,1.8205226928228553,130.95085500409664,26.93705783432657,-155.13294144539998,2200.0,20.0,20.0,108.88117027282715,-28.139983549198565
1211,12.11,2.6153344724670498,-25.172184544324256,1.820136030099457,124.15957023496337,26.850472569484296,-159.42040420715222,2200.0,20.0,20.0,108.87220001220703,-28.13779628104346
1212,12.120000000000001,2.6178623823992417,-25.206878172680177,1.819447039894308,117.38464230729561,26.20781520351458,-163.45593095724476,2200.0,20.0,20.0,108.86322975158691,-28.135253543592786
1213,12.13,2.6203557278746827,-25.241023404314443,1.8185090550171448,110.70775776426412,25.061116316198543,-167.13711272310005,2200.0,4.865418076515198,20.0,108.8542594909668,-28.13272790819544
1214,12.14,2.6228120484162303,-25.274598502217806,1.8173778362201558,104.18575444303792,23.476281369730035,-170.38476327973868,2200.0,-17.592575550079346,20.0,108.84528923034668,-28.130520672307686
1215,12.15,2.6252292522214544,-25.30758728478774,1.8161110254370063,97.84866737160262,21.528147127804687,-173.14517551100863,2200.0,-20.0,20.0,108.83631896972656,-28.128986655603875
1216,12.16,2.627605648673348,-25.33997927625209,1.814767571363914,91.70185052628244,19.295872374291726,-175.38806561333897,2200.0,-20.0,20.0,108.82734870910645,-28.128337018113633
1217,12.17,2.629939962707872,-25.37176983475635,1.8134071789456823,85.73095500368903,16.859358334244398,-177.10209370188093,2200.0,-20.0,20.0,108.81837844848633,-28.12887334593032
1218,12.18,2.63223134880917,-25.402960204605655,1.8120897289410738,79.90802950626913,14.296974472872254,-178.2897359179316,2200.0,-20.0,20.0,108.80940818786621,-28.130819958529905
1219,12.19,2.634479400848493,-25.43355754080279,1.8108746983389628,74.19735208415766,11.684400050833545,-178.96282426836132,2200.0,-20.0,20.0,108.8004379272461,-28.134357971983945
1220,12.200000000000001,2.6366841566322523,-25.463574847248037,1.809820573715274,68.56039608831719,9.09420225385113,-179.13938802788843,2200.0,-20.0,20.0,108.79146766662598,-28.139632901026385
1221,12.21,2.638846097468804,-25.49303085110775,1.8089842737067516,62.959868019764144,6.595790683006668,-178.84192376138301,2200.0,-20.0,20.0,108.78249740600586,-28.14675989809815
1222,12.22,2.6409661431822737,-25.521949818533802,1.8084205873883021,57.36296316481669,4.255431848171651,-178.0969287475184,2200.0,-20.0,20.0,108.77352714538574,-28.15582870143345
1223,12.23,2.6430456427580444,-25.55036131530222,1.8081816341794485,51.74400572963995,2.1360798682246864,-176.93538702859018,2200.0,-20.0,20.0,108.76455688476562,-28.166908664965792
1224,12.24,2.645086360770593,-25.57829991545912,1.8083163504034283,46.08654789888871,0.2968608160649935,-175.39382079880255,2200.0,-20.0,20.0,108.75558662414551,-28.18005382897767
1225,12.25,2.6470904597496294,-25.605804861063362,1.8088700073330741,40.38486323349769,-1.2078627181204151,-173.51546993197547,2200.0,-20.0,20.0,108.74661636352539,-28.195307856758735
1226,12.26,2.649060478662268,-25.632919676360913,1.8098837653102708,34.64464396335899,-2.3298193172038153,-171.35113856913813,2200.0,-20.0,20.0,108.73764610290527,-28.212708619765174
1227,12.27,2.650999307719052,-25.659691740092587,1.8113942682432784,28.88265660472143,-3.028411788076315,-168.95928137472498,2200.0,-20.0,20.0,108.72867584228516,-28.232292216514267
1228,12.280000000000001,2.652910159745319,-25.68617182004377,1.8134332824401693,23.12517220835589,-3.272318866903395,-166.4050325985637,2200.0,-20.0,20.0,108.71970558166504,-28.25409624268785
1229,12.290000000000001,2.654796538393295,-25.71241357433998,1.816027383326187,17.40517702992831,-3.040819530896733,-163.75812062272504,2200.0,-20.0,20.0,108.71073532104492,-28.27816218154175
1230,12.3,2.6566622035024507,-25.738473024345176,1.8191976931295861,11.75863796014201,-2.324555978717291,-161.08991512269174,2200.0,-20.0,20.0,108.7017650604248,-28.30453684393926
1231,12.31,2.6585111339447987,-25.76440800431764,1.8229596721184553,6.220341301983211,-1.125546227814425,-158.47012475471573,2200.0,-20.0,20.0,108.69279479980469,-28.33327284518054
1232,12.32,2.6603474883174054,-25.790277593216423,1.8273229654418053,0.8199310236700483,0.5435870874027982,-155.96379225601493,2200.0,-20.0,20.0,108.68382453918457,-28.364428152676066
1233,12.33,2.6621755638661946,-25.816141534231097,1.8322913070800722,-4.421313445518957,2.661038981768717,-153.6291678351657,2200.0,-20.0,20.0,108.67485427856445,-28.398064770135758
1234,12.34,2.6639997540429285,-25.84205964772922,1.8378624818491764,-9.492665527246698,5.197640520078284,-151.5168181365857,2200.0,-20.0,20.0,108.66588401794434,-28.434246641112647
