Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
720,7.2,10.985365449512027,13.76794657377276,0.8306330044982465,153.02102030605772,11.482045522092312,151.84979214327862,2200.0,-20.0,20.0,109.26535701751709,-25.93040306768281
721,7.21,11.024049699821857,13.806215124671498,0.8397071122952409,157.93667190970865,-3.784176114422097,124.9294188312751,2200.0,-12.966296672821045,20.0,109.25638675689697,-26.004128730875923
722,7.22,11.06277493005964,13.84453359760555,0.8486300625339013,169.13384480946686,-11.460567668729622,94.8576634549073,2200.0,20.0,20.0,109.24741649627686,-26.061054341548992
723,7.23,11.101524461427875,13.882893010021117,0.8573955984202398,-179.50163784325036,-9.584316462064569,63.29118456871322,2200.0,20.0,20.0,109.23844623565674,-26.111214509140236
724,7.24,11.140281195400162,13.9212838964746,0.8659997330531317,-174.3341691967879,-1.046910711595679,32.848349958985835,2200.0,20.0,20.0,109.22947597503662,-26.1621742368837
725,7.25,11.179027808308435,13.95969642694573,0.87444099304132,-177.80558389716938,8.143290284702173,2.6235180710894084,2200.0,20.0,20.0,109.2205057144165,-26.21459876011253
726,7.26,11.21774709244632,13.998120570580815,0.8827203957455471,171.6925550907274,11.738136551202464,-28.81928367301739,2200.0,20.0,20.0,109.21153545379639,-26.26216755604785
727,7.2700000000000005,11.256422181079408,14.036546252334603,0.8908414180935875,159.92157698711526,5.978494768363376,-59.45076400223856,2200.0,20.0,20.0,109.20256519317627,-26.296623610614784
728,7.28,11.295036788582935,14.074963508976145,0.8988098365177096,153.43789916880183,-8.063952865984087,-86.9072716047594,2200.0,20.0,20.0,109.19359493255615,-26.314288550076284
729,7.29,11.333575395858398,14.113362615943291,0.9066335611169261,156.40716652772252,-25.951390461353554,-113.71833444352654,2200.0,20.0,20.0,109.18462467193604,-26.320623394671358
730,7.3,11.372023414294288,14.151734197552189,0.9143224975653004,173.66084143997386,-40.98753484994942,-147.2622987322723,2200.0,20.0,20.0,109.17565441131592,-26.32984660917999
731,7.3100000000000005,11.410536586928368,14.190141794131348,0.9220728756641704,-155.06027887430704,-42.79208541038164,170.06922568754152,1366.2099609375,20.0,20.0,109.17008399963379,-26.22097830934178
732,7.32,11.449526511632877,14.228775998311116,0.9302734939625901,-130.0009309844403,-27.38961635818544,136.63151271019808,277.05035400390625,20.0,20.0,109.16895389556885,-26.131615943371607
733,7.33,11.489340857064619,14.267814528177187,0.9391143750644068,-117.91217872900837,-2.5043874940603867,117.73145303989234,0.0,20.0,11.262032985687256,109.16895389556885,-26.244085792946954
734,7.34,11.53010599715647,14.307334425319883,0.9485210887757763,-113.50391148243756,26.2426833500454,106.28242565158929,0.0,20.0,7.3843055963516235,109.16895389556885,-26.42104189793825
735,7.3500000000000005,11.571870017347281,14.347375698406488,0.958359359518566,-116.04822032508334,56.48438578959426,95.67734585302348,0.0,20.0,3.557766079902649,109.16895389556885,-26.574832670526547
736,7.36,11.614665078382266,14.387970488216522,0.9684900156637763,178.85757155401694,82.89497820969369,27.32571946847101,0.0,20.0,6.131330132484436,109.16895389556885,-26.673429633184163
737,7.37,11.658508211971043,14.429142631328892,0.978769678757374,90.33822313388494,59.03942337761522,-60.6360755450744,0.0,20.0,20.0,109.16895389556885,-26.699166545365408
738,7.38,11.702801921017235,14.470576610037797,0.9890932334339503,82.33777165351961,28.07974074845358,-63.965620287494254,2193.963623046875,20.0,20.0,109.16000843048096,-27.02938013799426
739,7.390000000000001,11.746951942438809,14.511932151844983,0.9994232730539782,76.30305789610534,-2.3138961236936044,-59.190339599753955,2200.0,5.359864830970764,20.0,109.15103816986084,-26.893810993121303
740,7.4,11.790957189438762,14.553211839719348,1.0097937958168812,65.84752792028945,-30.630929675741008,-46.27421769878145,2200.0,-20.0,20.0,109.14206790924072,-26.783979749330193
741,7.41,11.83482340527814,14.59441711035164,1.0202244062247252,40.559494637637165,-52.51160988275153,-15.656212420445918,2200.0,-20.0,20.0,109.1330976486206,-26.752110522330412
742,7.42,11.878558249819653,14.635550534988877,1.030733905098931,-5.654484969821757,-55.34491641686116,39.101981982988576,2200.0,-20.0,20.0,109.12412738800049,-26.83155536687725
743,7.43,11.922171307742268,14.676615916478106,1.041340019981666,-32.50863778189114,-38.38360812487941,78.82828176545625,2200.0,-20.0,20.0,109.11515712738037,-27.02141130332042
744,7.44,11.965674004403363,14.717618238007253,1.0520590868632704,-38.74676675296721,-16.82852401369296,104.27516005732282,2200.0,-20.0,20.0,109.10618686676025,-27.282967823398927
745,7.45,12.009079445596816,14.758563610844583,1.062905755856687,-34.747556106095324,2.247286321080113,128.68021401092358,2200.0,-20.0,20.0,109.09721660614014,-27.550085035513835
746,7.46,12.052402170021642,14.799459154245206,1.0738927761249981,-23.942176324170802,14.829452913140015,157.2712083534454,2200.0,-20.0,20.0,109.08824634552002,-27.75036940568477
747,7.47,12.095657892951085,14.840312865988418,1.0850308346062834,-10.514112815422108,18.38481754282381,-170.23595161162996,2200.0,-20.0,20.0,109.0792760848999,-27.830046547365995
748,7.48,12.138863252877973,14.881133490669962,1.09632843426529,-0.8252095447171666,14.314479279905374,-137.60369629084533,2200.0,-20.0,20.0,109.07030582427979,-27.773584563187924
749,7.49,12.182035564968842,14.921930387236356,1.1077918052109992,1.8475941373733118,7.700151031316489,-106.35130469319161,2200.0,-20.0,20.0,109.06133556365967,-27.610682490339833
750,7.5,12.225192580564109,14.962713397526844,1.1194248513498106,-1.1674743860289165,3.8319337381163048,-75.49292847042254,2200.0,-20.0,20.0,109.05236530303955,-27.4076833190896
751,7.51,12.268352254613436,15.003492716536583,1.1312291194516044,-5.74382618707984,5.7209367943506395,-44.719375466054906,2200.0,-20.0,20.0,109.04339504241943,-27.246090857018476
752,7.5200000000000005,12.311469926869163,15.044265701585672,1.1428786519815513,-6.896028691061604,12.828552037076497,-14.184133609497252,1139.7657470703125,-20.0,-6.344589591026306,109.03874778747559,-26.963249728469204
753,7.53,12.354365671425038,15.084984447443318,1.1537156072471,-0.8323474766554848,21.271676462994062,17.46485592591353,0.0,-20.0,-20.0,109.03874778747559,-26.78025373869234
754,7.54,12.396851138575053,15.125568155542444,1.1634336196506014,13.19659093644884,25.062823271707657,51.60371461553507,0.0,-20.0,-20.0,109.03874778747559,-26.952234976635445
755,7.55,12.438809834885175,15.16594032680741,1.1720938338044378,29.903348872465777,19.094378756435734,84.84936522409495,0.0,-20.0,-20.0,109.03874778747559,-27.200647717098896
756,7.5600000000000005,12.480137676055044,15.206033552437184,1.1797719749778777,41.77815059152942,3.3578440187882905,112.05007555934908,0.0,-20.0,-10.364745855331421,109.03874778747559,-27.452520127855493
757,7.57,12.520739974516989,15.245784429860384,1.1865580802282718,45.9744733044455,-18.555162832304234,133.9201827836459,0.0,-4.417830109596252,20.0,109.03874778747559,-27.63769489118144
758,7.58,12.560532794078478,15.285134496407503,1.192555182379046,39.848308824332335,-42.764555549877706,156.79539336195714,0.0,20.0,20.0,109.03874778747559,-27.711802475619876
759,7.59,12.59996237019234,15.32431354612685,1.1982302461204373,8.252339364843184,-62.288654486607186,-160.91234318558304,2200.0,20.0,20.0,109.02977752685547,-28.190342315742136
760,7.6000000000000005,12.639520231406086,15.363562699186808,1.203996010727763,-49.75536543508528,-57.192586984122094,-96.38447283381161,2200.0,20.0,20.0,109.02080726623535,-28.144568445636967
761,7.61,12.679216982580694,15.402897474152725,1.2098232416651657,-73.90007033234542,-32.161038907306526,-69.08380006723489,2200.0,20.0,20.0,109.01183700561523,-28.067671791914847
762,7.62,12.719056876971612,15.44232227326087,1.2156917996926428,-83.32963936787249,-2.5128412889300815,-60.05761850596811,2200.0,20.0,20.0,109.00286674499512,-28.015914971987016
763,7.63,12.759042014537014,15.481840314346845,1.2215810094690258,-90.28349863120239,28.212987582583327,-59.31563420855102,2200.0,20.0,20.0,108.993896484375,-28.02941949777923
764,7.640000000000001,12.79917244066872,15.521453662184035,1.2274699595581642,-103.72179504425989,58.290673533465316,-70.31998235946295,2200.0,20.0,20.0,108.98492622375488,-28.120778076602367
765,7.65,12.839446210641315,15.561163246525261,1.2333377411573172,-179.67843956460936,75.92813988356941,-147.62425554687954,2200.0,20.0,20.0,108.97595596313477,-28.27481417445262
766,7.66,12.879859399846401,15.600968845476558,1.2391636694259924,126.74313108234328,53.244086920143666,153.6119416654216,2200.0,20.0,20.0,108.96698570251465,-28.458232488111875
767,7.67,12.920406077321976,15.640869043562706,1.2449275338221506,120.92481152497068,24.525712074896486,137.45557178498692,2200.0,20.0,20.0,108.95801544189453,-28.634365221104588
768,7.68,12.961078271194078,15.680861175328387,1.2506099003541682,124.8082736473638,-2.6506814443988045,122.53168072461321,2200.0,20.0,20.0,108.94904518127441,-28.77675993864287
769,7.69,13.001865989176588,15.720941298414052,1.2561924487013598,137.2320024756272,-25.148370069387834,100.75720095643645,2200.0,20.0,20.0,108.9400749206543,-28.876578797837954
770,7.7,13.042757328697677,15.761104224681118,1.2616583017679652,160.4875624562227,-37.370669722057315,67.04174079969687,2200.0,-17.514491081237793,11.452991962432861,108.93110466003418,-28.94186156446744
771,7.71,13.08373864803824,15.801343581155239,1.2669923425595213,-174.13319710873583,-34.20746961525635,28.17777724067476,2200.0,-20.0,-0.5282874405384064,108.92213439941406,-28.990209199185877
772,7.72,13.12479483447044,15.841651945069618,1.2721814355152932,-160.70904564224097,-20.474742690212743,-3.9428113246313994,2200.0,-20.0,-1.8644280731678007,108.91316413879395,-29.038757329768025
773,7.73,13.165773247810831,15.881889529857107,1.277629316317482,-159.45861222046483,-5.012787131223396,-31.75415416034353,740.6740112304688,-20.0,0.8739428222179413,108.91014385223389,-28.80784745058116
774,7.74,13.206507076262495,15.921892063118777,1.2839779856864315,-166.63017343904014,5.865928192551972,-60.58116038639105,0.0,-20.0,11.523040533065796,108.91014385223389,-28.738880025922025
775,7.75,13.247054569347535,15.961669134896717,1.2914436021636853,-177.43052002350038,8.263914044356252,-91.51115187777754,127.55049133300781,-20.0,12.719587087631226,108.90962409973145,-28.85073256891482
776,7.76,13.287541394659117,16.00135136983421,1.2995398040033994,174.74475453881078,2.2991526150289325,-122.23159625699658,1652.2772216796875,-20.0,2.541356682777405,108.90288734436035,-29.222226798994306
777,7.7700000000000005,13.328024347773344,16.041037816020385,1.3076307367514957,174.5995989169964,-7.589760888909657,-152.19679833137982,2200.0,-20.0,11.997017860412598,108.89391708374023,-29.38010423582213
778,7.78,13.368478392698002,16.080734965620398,1.3155456522528128,-176.88256690718956,-15.047517958603768,176.6055742774367,2200.0,-20.0,20.0,108.88494682312012,-29.42135103599083
779,7.79,13.40888158634319,16.12043146464204,1.3232880945712426,-163.15253721097278,-14.243757516297189,144.47382767864818,2200.0,-20.0,20.0,108.8759765625,-29.46454108826817
780,7.8,13.44921622682749,16.160116494191332,1.3308643857434612,-151.52272989197164,-3.3516184966925042,115.32539849024566,2200.0,20.0,20.0,108.86700630187988,-29.51719897359284
781,7.8100000000000005,13.489465462981137,16.199779488090215,1.33828329559095,-147.3400305665038,14.639205503099559,90.07691999832682,2200.0,20.0,20.0,108.85803604125977,-29.579080018369602
782,7.82,13.529613499482704,16.23941026814973,1.3455558115625734,-154.22463850545793,34.766943666954326,63.56139057442818,2200.0,20.0,20.0,108.84906578063965,-29.63968473242376
783,7.83,13.569645922622747,16.278999226877197,1.3526952112611412,-179.5564549389025,49.142491243383866,25.184101592289835,2200.0,20.0,20.0,108.84009552001953,-29.681384194511647
784,7.84,13.609549973023709,16.318537498363405,1.359716815509015,142.60655843170875,45.279091372302396,-21.455780187961448,2200.0,20.0,20.0,108.83112525939941,-29.68740355651794
785,7.8500000000000005,13.6493147673393,16.35801710569613,1.3666378168520688,120.05566624259615,24.493375851263316,-50.00751747232992,2200.0,20.0,20.0,108.8221549987793,-29.65167716274828
786,7.86,13.68893141740297,16.397431069160305,1.3734769388059158,110.26469855445679,-3.1124754597692887,-63.89296040411472,2200.0,20.0,11.202530860900879,108.81318473815918,-29.585488600936202
787,7.87,13.728393084179343,16.436773474672815,1.3802541039277108,106.02382567653842,-33.238877942652834,-71.01481754271806,2200.0,20.0,-5.6140583753585815,108.80421447753906,-29.517163856875264
788,7.88,13.76812212052361,16.476264489680265,1.3870736799917178,105.09386359876775,-64.39491347089869,-75.11345197269968,632.37353515625,20.0,-8.494463562965393,108.8016357421875,-29.22422047544461
789,7.890000000000001,13.808712193385997,16.516235725773335,1.3940026199474314,-85.91176982733583,-84.00871869148531,115.08634591187179,0.0,20.0,-8.854274153709412,108.8016357421875,-29.20461400959148
790,7.9,13.85033733314512,16.55679462172902,1.4009265104119955,-77.88148717658139,-52.668206710211955,110.04777094546523,0.0,20.0,-20.0,108.8016357421875,-29.387139113767034
791,7.91,13.892984088701391,16.59794599536647,1.4076986951205088,-74.66846646397975,-21.897029415099947,114.48830219009685,0.0,20.0,-20.0,108.8016357421875,-29.62784727809345
792,7.92,13.93662293690875,16.639686657376114,1.41417874975966,-68.72620114711212,7.426780309507927,123.82086775234693,0.0,20.0,-14.830491542816162,108.8016357421875,-29.882698799715985
793,7.930000000000001,13.981210038692476,16.682004731334192,1.4202305932247068,-55.85490889323958,33.322882617287235,142.03298984633878,0.0,20.0,1.600544899702072,108.8016357421875,-30.09372207921726
794,7.94,14.026687886051796,16.72487984260366,1.425724454441506,-27.388401737489502,49.94210371800375,178.2392148958962,0.0,20.0,20.0,108.8016357421875,-30.20883355077632
795,7.95,14.07262358689376,16.76805552863674,1.430877896042136,10.055700504558422,47.47348864500457,-133.28482900798903,1748.1483154296875,20.0,20.0,108.79450798034668,-30.52427900464438
796,7.96,14.118530520484535,16.81121762349172,1.4360574162254984,29.098691025309694,30.866440867630025,-98.44438133606076,2200.0,20.0,20.0,108.78553771972656,-30.471710772465034
797,7.97,14.164332162791792,16.8543159638237,1.441373490263119,32.70675444810675,11.810497585376458,-72.10713688553898,2200.0,20.0,20.0,108.77656745910645,-30.276553578648883
798,7.98,14.210045253611932,16.897359978816446,1.4468419729041126,27.481277618749473,-3.710602031534827,-45.44908213130841,2200.0,20.0,20.0,108.76759719848633,-30.101884967748642
799,7.99,14.255686741226722,16.940358316692343,1.4524743094410386,17.16307655530359,-12.130715851911699,-15.347326574528157,2200.0,3.6799973249435425,20.0,108.75862693786621,-30.01979994207302
800,8.0,14.301274524350225,16.983320381290746,1.4582797421222173,6.881614961368255,-12.457671258554313,16.76101049785672,2200.0,-20.0,20.0,108.7496566772461,-30.0769797071962
801,8.01,14.346827198120097,17.026256274412003,1.4642651661770716,1.6489860200439588,-7.6642188479644915,48.41987514888111,2200.0,-20.0,20.0,108.74068641662598,-30.278302368646848
802,8.02,14.392363899976688,17.069176608000145,1.470434834638528,2.732331884685173,-2.9507296205484255,79.47452935057086,2200.0,-20.0,20.0,108.73171615600586,-30.583423214391267
803,8.03,14.437903980166006,17.112092417083062,1.4767902062963638,7.635929431975293,-2.7723290326088366,110.3743801041817,2200.0,-20.0,20.0,108.72274589538574,-30.919754381372826
804,8.040000000000001,14.48346668810255,17.15501492455688,1.483329891486847,11.648517845088621,-8.726407548426243,140.68452607242642,2200.0,-20.0,20.0,108.71377563476562,-31.2061743774847
805,8.05,14.529070865090162,17.19795539907806,1.4900497271432975,10.037312890386945,-18.803791404790697,170.93218628569383,2200.0,-20.0,20.0,108.70480537414551,-31.379909560577882
806,8.06,14.57473466024286,17.240924961170137,1.4969429548295317,-0.5509650601118643,-28.024067171587927,-156.2343524525728,2200.0,-20.0,20.0,108.69583511352539,-31.416615273446098
807,8.07,14.620475294689237,17.283934440501127,1.5040003699496303,-19.326425641293095,-29.600100661438205,-120.17933889695928,2200.0,-20.0,20.0,108.68686485290527,-31.337136761988013
808,8.08,14.666308853438238,17.326994240192963,1.5112104934146935,-37.65963640208175,-19.464788552886137,-87.5813715672044,2200.0,-20.0,20.0,108.67789459228516,-31.1987574539407
809,8.09,14.712250100077584,17.37011421483636,1.5185597421073234,-48.583556226124784,-0.002843754123972045,-63.201245316467634,2200.0,-20.0,20.0,108.66892433166504,-31.074548819908326
