Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1124,11.24,-12.886551317573563,5.134274393202364,11.852849111117987,120.47657918990208,-21.94071913352007,-127.88430937456357,2200.0,20.0,20.0,106.59858417510986,-30.8130149287709
1125,11.25,-13.160326259052516,5.12850655588692,11.89408312873517,120.51883093491912,-20.58360678611306,-127.50315679759285,2200.0,20.0,20.0,106.58961391448975,-31.14747118287192
1126,11.26,-13.435186969052944,5.123263484805714,11.93466550858245,120.57757069320631,-19.228809022736183,-127.12049943124163,2200.0,20.0,20.0,106.58064365386963,-31.481962973908534
1127,11.27,-13.711127256528865,5.118549506342941,11.974589505729538,120.65258053437711,-17.87653898034613,-126.73555942213557,2200.0,20.0,20.0,106.57167339324951,-31.816500040076534
1128,11.28,-13.988140868364768,5.114368930813559,12.013848415864167,120.74369130284228,-16.52701237957358,-126.34758247829915,2200.0,20.0,20.0,106.5627031326294,-32.15109196993171
1129,11.290000000000001,-14.266221489827032,5.110726052145304,12.052435575958437,120.85077988915603,-15.180448297231868,-125.95583400683951,2200.0,20.0,20.0,106.55373287200928,-32.485748159281925
1130,11.3,-14.545362745027765,5.1076251475575365,12.090344364926832,120.97376686954962,-13.837069921194194,-125.55959557447513,2200.0,20.0,20.0,106.54476261138916,-32.82047777519475
1131,11.31,-14.825558197400909,5.105070477237099,12.127568204275542,121.11261447230616,-12.49710529415345,-125.1581616498446,2200.0,20.0,20.0,106.53579235076904,-33.15528972638265
1132,11.32,-15.106801350190475,5.1030662840112955,12.16410055874282,121.26732483484543,-11.16078805216598,-124.75083659221137,2200.0,20.0,20.0,106.52682209014893,-33.49019263928092
1133,11.33,-15.389085646950718,5.10161679301817,12.199934936930061,121.43793851976423,-9.828358163365982,-124.33693185612042,2200.0,20.0,20.0,106.51785182952881,-33.82519483918766
1134,11.34,-15.672404472058096,5.100726211374216,12.235064891923306,121.62453326173663,-8.500062671810115,-123.91576338590056,2200.0,20.0,20.0,106.50888156890869,-34.160304335886075
1135,11.35,-15.956751151234826,5.100398727839661,12.269484021904885,121.82722292020743,-7.176156451046937,-123.4866491777416,2200.0,20.0,20.0,106.49991130828857,-34.495528813228226
1136,11.36,-16.242118952083832,5.100638512481482,12.303185970754916,122.04615661529256,-5.856902971692211,-123.04890699051333,2200.0,20.0,20.0,106.49094104766846,-34.83087562219281
1137,11.370000000000001,-16.528501084634907,5.1014497163343,12.336164428642384,122.28151802628453,-4.542575087028292,-122.60185218961668,2200.0,20.0,20.0,106.48197078704834,-35.16635177698223
1138,11.38,-16.81589070190185,5.102836471059287,12.368413132605532,122.53352483370226,-3.2334558404000644,-122.14479571102943,2200.0,20.0,20.0,106.47300052642822,-35.50196395376292
1139,11.39,-17.104280900450398,5.104802888601259,12.399925867121311,122.80242828695143,-1.9298392979632588,-121.67704213540664,2200.0,20.0,20.0,106.4640302658081,-35.83771849169175
1140,11.4,-17.39366472097666,5.1073530608440825,12.430696464663612,123.08851288040802,-0.6320314101365359,-121.19788786467528,2200.0,20.0,20.0,106.45506000518799,-36.17362139589674
1141,11.41,-17.684035148895923,5.110491059264551,12.460718806250053,123.39209612111313,0.6596490951081669,-120.7066193960697,2200.0,20.0,20.0,106.44608974456787,-36.50967834213234
1142,11.42,-17.975385114941453,5.114220934584883,12.489986821977084,123.71352837128698,1.9448697841930442,-120.20251169105752,2200.0,20.0,20.0,106.43711948394775,-36.845894682836516
1143,11.43,-18.267707495773177,5.11854671642398,12.518494491543164,124.05319274853626,3.2232835524438905,-119.68482663913217,2200.0,20.0,20.0,106.42814922332764,-37.18227545435683
1144,11.44,-18.560995114595894,5.123472412947612,12.546235844759803,124.41150506593783,4.494527618755902,-119.15281161906468,2200.0,20.0,20.0,106.41917896270752,-37.51882538514429
1145,11.450000000000001,-18.85524074178675,5.129002010517652,12.57320496205024,124.78891379312694,5.758222478330927,-118.60569816294498,2200.0,20.0,20.0,106.4102087020874,-37.855548904706545
1146,11.46,-19.150437095528233,5.135139473340915,12.599395974931678,125.18590010289725,7.0139708299079135,-118.04270076268047,2200.0,19.705040454864502,20.0,106.40123844146729,-38.19245017964204
1147,11.47,-19.44655535233648,5.141874706731757,12.624821059948463,125.6029883479132,8.261351053271365,-117.4630080966606,2099.69091796875,19.408385753631592,19.92725133895874,106.39267683029175,-38.50809693261232
1148,11.48,-19.743526741853348,5.1491709938231995,12.649526591392808,126.04075549959818,9.49991044635679,-116.86577453957493,1911.3238525390625,19.159772396087643,18.52898359298706,106.38488340377808,-38.8037083640204
1149,11.49,-20.041266292037438,5.156979743430791,12.673574294691019,126.49981969800574,10.729167779140939,-116.2501253567659,1730.4580078125,18.935425281524658,17.18113899230957,106.37782764434814,-39.09843925766982
1150,11.5,-20.339697076111072,5.165256298606476,12.697020974492643,126.98082799716697,11.948617094111244,-115.615163535285,1574.56298828125,18.54498863220215,16.062631607055664,106.3714075088501,-39.39606709381529
1151,11.51,-20.63874972092979,5.173959785145403,12.719918689527605,127.48445662422257,13.15772721616661,-114.95997071848258,1424.50341796875,18.169677257537842,14.991321563720705,106.36559915542603,-39.69280148261902
1152,11.52,-20.93835801838224,5.183050274666794,12.742318383135775,128.0114129828062,14.355940399826387,-114.28360722299355,1279.0076904296875,17.815775871276855,13.959622383117676,106.36038398742676,-39.9884121955467
1153,11.53,-21.23845861895121,5.192488626109372,12.764270079039159,128.56243482226176,15.542671514317252,-113.58511309697386,1138.045654296875,17.476515769958496,12.970943450927734,106.35574340820312,-40.28292065049623
1154,11.540000000000001,-21.538990973586273,5.202236499367587,12.785822856451711,129.1382886983648,16.71730694501615,-112.86350913660729,1001.5455932617188,17.14559555053711,12.027297019958496,106.35165977478027,-40.576342630033686
1155,11.55,-21.8398972615595,5.212256358812284,12.807024838893476,129.73976804797155,17.879203294477218,-112.1177980303108,869.4097290039062,16.817474365234375,11.129512786865234,106.34811496734619,-40.8686908935223
1156,11.56,-22.14112231174997,5.22251147140364,12.827923190775808,130.3676885662536,19.027683562498844,-111.34696306788503,741.5325927734375,16.48756980895996,10.277631282806396,106.34509134292603,-41.15997742440986
1157,11.57,-22.442613528505724,5.232965903655248,12.848564115215535,131.02288859129084,20.162039185034725,-110.5499739106312,617.823974609375,16.15229606628418,9.471243023872375,106.34257221221924,-41.45022250252898
1158,11.58,-22.74432081407467,5.243584523650271,12.868992848188148,131.70622516947617,21.281527506133987,-109.72578770166656,498.19024658203125,15.809102058410643,8.709433674812317,106.3405408859253,-41.73944345867606
1159,11.59,-23.046196510377293,5.254333002759443,12.88925365005176,132.41857370550866,22.385373828037125,-108.87335679140661,382.58697509765625,15.456531047821045,7.991414666175842,106.33898067474365,-42.027672206354175
1160,11.6,-23.348195345398892,5.265177831943323,12.909389781563354,133.1608201397024,23.472766164779138,-107.99162749447922,270.9855041503906,15.093901157379149,7.316184639930725,106.3378758430481,-42.314945125721785
1161,11.61,-23.650274392578847,5.2760863425966775,12.929443473018802,133.93385543863874,24.542853533367026,-107.07954414995987,163.39041137695312,14.721372127532959,6.682711243629456,106.33720970153809,-42.60130776025158
1162,11.620000000000001,-23.952393039484555,5.287026735679593,12.949455883056007,134.7385696503753,25.59474494811145,-106.13605481769471,59.82724380493164,14.339656829833983,6.089990735054016,106.33696556091309,-42.88681243535247
1163,11.63,-24.254520335744857,5.297974199213151,12.969459160050434,135.57584145191547,26.627509834699513,-105.16011936776141,0.0,13.949892520904541,5.536902546882629,106.33696556091309,-43.179929528384235
1164,11.64,-24.55664508754422,5.3089195883595925,12.98946516229907,136.4465255243073,27.64017895753726,-104.1507188322101,0.0,13.556396961212158,5.017090439796448,106.33696556091309,-43.48460153671551
1165,11.65,-24.858767338730935,5.319862884404853,13.009473916337212,137.35144790092033,28.631742749111318,-103.10686267904633,0.0,13.164353370666504,4.522400498390198,106.33696556091309,-43.78887928610499
1166,11.66,-25.160887114909603,5.330804076953874,13.029485437344862,138.29140108438492,29.601149574429034,-102.02759704961002,0.0,12.774190902709961,4.052456021308899,106.33696556091309,-44.0927784192273
1167,11.67,-25.463004441820114,5.341743155727424,13.049499740351882,139.26713229713556,30.54730603869745,-100.91201618501368,0.0,12.38645315170288,3.6067038774490356,106.33696556091309,-44.396313999343754
1168,11.68,-25.765119345338686,5.35268011055786,13.069516840235625,140.27933037235474,31.46907776466755,-99.75927522916253,0.0,12.001721858978271,3.184402585029602,106.33696556091309,-44.69950054147495
1169,11.69,-26.067231851473842,5.363614931393823,13.08953675172087,141.32861127100736,32.36529071871178,-98.56860441472456,0.0,11.620566844940186,2.7846962213516235,106.33696556091309,-45.00235204495806
1170,11.700000000000001,-26.369341986365402,5.374547608299901,13.109559489378698,142.4155022395704,33.23473316117531,-97.33932462287115,0.0,11.243491172790527,2.4066023528575897,106.33696556091309,-45.30488202263171
1171,11.71,-26.671449776282806,5.385478131457493,13.129585067625742,143.54042467552802,34.07615830581885,-96.07086424604961,0.0,10.87090253829956,2.049107998609543,106.33696556091309,-45.607103528662584
1172,11.72,-26.973555247623555,5.396406491165577,13.149613500723428,144.7036758229609,34.88828777000118,-94.76277723001677,0.0,10.503087043762207,1.711140125989914,106.33696556091309,-45.909029184683476
1173,11.73,-27.27565842691107,5.407332677845839,13.169644802780184,145.90540948928546,35.669815895659944,-93.4147621012387,0.0,10.140278339385986,1.3916663825511932,106.33696556091309,-46.210671207088474
1174,11.74,-27.577759340796742,5.418256682023472,13.189678987738354,147.14561604194589,36.41941500396392,-92.02668172681409,0.0,9.782552123069763,1.089671105146408,106.33696556091309,-46.51204141712312
1175,11.75,-27.879858016051568,5.429178494362454,13.209716069394526,148.42410204513106,37.13574164925757,-90.59858343710134,0.0,9.429962038993835,0.8042077720165253,106.33696556091309,-46.813151284626294
1176,11.76,-28.181954479571253,5.440098105633511,13.229756061379149,149.74046996274944,37.817443916672794,-89.13071909562684,0.0,9.082393050193787,0.5343751609325409,106.33696556091309,-47.11401192729324
1177,11.77,-28.484048758371515,5.451015506732229,13.249798977166659,151.09409848687866,38.46316978839421,-87.62356453766763,0.0,8.73973548412323,0.27933165431022644,106.33696556091309,-47.4146341408374
1178,11.78,-28.786140879587304,5.461930688675252,13.269844830072032,152.48412409224036,39.07157655354914,-86.07783779048367,0.0,8.401845097541809,0.03833577036857605,106.33696556091309,-47.71502841350439
1179,11.790000000000001,-29.088230870476423,5.472843642600657,13.289893633253456,153.909424525448,39.641341248180524,-84.49451535107319,0.0,8.068479895591736,-0.189334899187088,106.33696556091309,-48.01520494410298
1180,11.8,-29.39031875841437,5.483754359781916,13.30994539971963,155.36860498498044,40.17117196544023,-82.87484579981154,0.0,7.739420533180238,-0.404326468706131,106.33696556091309,-48.31517366379977
1181,11.81,-29.692404570875443,5.4946628315795625,13.33000014227876,156.85998769307113,40.659819977164524,-81.22036004738163,0.0,7.414445281028747,-0.607275515794754,106.33696556091309,-48.6149442136417
1182,11.82,-29.99448833545465,5.505569049494861,13.350057873596018,158.38160578679984,41.106092526982486,-79.53287721714075,0.0,7.09330141544342,-0.7987423241138458,106.33696556091309,-48.91452600094701
1183,11.83,-30.296570079860423,5.516473005155599,13.370118606177158,159.93120221492273,41.50886600604703,-77.8145055273881,0.0,6.775720715522766,-0.9793110191822053,106.33696556091309,-49.21392819913855
1184,11.84,-30.598649831913736,5.527374690315917,13.390182352367594,161.50623425090765,41.867099265773696,-76.06763756169848,0.0,6.461464762687683,-1.1495251953601837,106.33696556091309,-49.51315975867478
1185,11.85,-30.900727619543805,5.538274096852207,13.410249124346478,163.10388411380512,42.179846746092245,-74.29493943826797,0.0,6.150279641151428,-1.309928447008133,106.33696556091309,-49.81222941313771
1186,11.86,-31.202803470784676,5.549171216760159,13.430318934122129,164.72107595737202,42.44627111253729,-72.4993336207429,0.0,5.8419328927993766,-1.4610929787158966,106.33696556091309,-50.11114568679251
1187,11.870000000000001,-31.504877413777542,5.560066042163036,13.450391793539977,166.35449933133938,42.665655054299755,-70.68397524317953,0.0,5.536207556724548,-1.6035576164722443,106.33696556091309,-50.4099169096071
1188,11.88,-31.806949476768086,5.57095856530983,13.47046771427941,168.0006388602964,42.837411880633944,-68.85222221656447,0.0,5.232860445976257,-1.7379017174243927,106.33696556091309,-50.708551223468895
1189,11.89,-32.10901968810475,5.5818487785753215,13.490546707852717,169.65580961882458,42.961094585015516,-67.00759963795824,0.0,4.931692481040955,-1.8647046387195587,106.33696556091309,-51.00705658935264
1190,11.9,-32.411088076237114,5.592736674460365,13.510628785604306,171.3161974006091,43.036403077910904,-65.15375930342054,0.0,4.632499814033508,-1.984557658433914,106.33696556091309,-51.305440794027774
1191,11.91,-32.71315466971426,5.603622245592275,13.530713958710038,172.97790282050454,43.06318934005814,-63.2944353848697,0.0,4.335114359855652,-2.098068743944168,106.33696556091309,-51.603711456252796
1192,11.92,-33.015219497183224,5.614505484725251,13.550802238176633,174.63698797767066,43.041460314396645,-61.43339754205143,0.0,4.039384722709656,-2.2058458626270294,106.33696556091309,-51.90187603243486
1193,11.93,-33.31728258738751,5.625386384740801,13.570893634841129,176.2895242630969,42.971378432538756,-59.5744028857042,0.0,3.7451952695846558,-2.3085089027881622,106.33696556091309,-52.1999418217884
1194,11.94,-33.6193439691655,5.636264938648144,13.590988159370317,177.93163982943864,42.85325975602836,-57.72114827381465,0.0,3.4524673223495483,-2.406670600175857,106.33696556091309,-52.49791597094236
1195,11.950000000000001,-33.921403671446974,5.647141139584962,13.611085822259389,179.55956527876012,42.68756978895126,-55.87722440306945,0.0,3.161144852638244,-2.5009864568710323,106.33696556091309,-52.79580548443807
1196,11.96,-34.223461723244505,5.658014980819456,13.631186633830632,-178.83032386976333,42.47491714909067,-54.04607305680376,0.0,2.871258854866028,-2.5920361280441284,106.33696556091309,-53.09361719887848
1197,11.97,-34.52551815368094,5.668886455745259,13.651290604240357,-177.24146901668325,42.216045271998276,-52.23094868782416,0.0,2.58283793926239,-2.6804250478744507,106.33696556091309,-53.39135784245907
1198,11.98,-34.82757299195552,5.679755557887314,13.671397743468228,-175.67709558249754,41.911822420881606,-50.43488529647476,0.0,2.29600727558136,-2.7667349576950073,106.33696556091309,-53.689033984601366
1199,11.99,-35.12962626735772,5.690622280899462,13.691508061321894,-174.14018613713034,41.563230377919716,-48.66066927420829,0.0,2.0109814405441284,-2.851526141166687,106.33696556091309,-53.98665206318845
1200,12.0,-35.43167800926264,5.701486618565373,13.711621567435442,-172.63345987056292,41.1713521237079,-46.91081859865745,0.0,1.728035807609558,-2.93531596660614,106.33696556091309,-54.28421838225343
1201,12.01,-35.73372824712955,5.71234856479877,13.731738271268826,-171.15935852641994,40.737358867987496,-45.187568482294274,0.0,1.4474815130233765,-3.01858127117157,106.33696556091309,-54.58173911378441
1202,12.02,-36.03577701050582,5.723208113640575,13.751858182107462,-169.7200386423981,40.26249677626642,-43.492863316699285,0.0,1.169787049293518,-3.101767897605896,106.33696556091309,-54.87922029778923
1203,12.030000000000001,-36.337824329007994,5.734065259268116,13.771981309060337,-168.3173697077134,39.7480737110526,-41.82835453117455,0.0,0.8954340219497682,-3.1852763891220093,106.33696556091309,-55.176667847449
1204,12.040000000000001,-36.63987023234435,5.744919995982605,13.792107661061156,-166.9529376694195,39.195446272538,-40.195403784771855,0.0,0.6250673532485962,-3.269430994987488,106.33696556091309,-55.47408754442221
