Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
934,9.34,-6.156047123790876,24.25986583381643,3.4951810848820957,172.4901107094778,32.9863034567801,-170.1770001858764,2200.0,20.0,-7.390159964561462,107.28313732147217,-33.6369682850141
935,9.35,-6.175749365531537,24.416711097005994,3.4709167854019083,171.9229126429092,32.747606873860356,-173.03500179660912,2200.0,20.0,-9.599100947380066,107.27416706085205,-33.7431741556137
936,9.36,-6.194756090499892,24.573832655326445,3.445526813805924,171.3620519331124,32.52594139647858,-175.88979139566027,2200.0,20.0,-11.612112522125244,107.26519680023193,-33.84420475335349
937,9.370000000000001,-6.21306070762741,24.73120819759842,3.4190099813747263,170.80444595714334,32.321141822602705,-178.74260983257557,2200.0,20.0,-13.368463516235352,107.25622653961182,-33.9396895262434
938,9.38,-6.23065684042081,24.8888153459641,3.3913654322181905,170.2470818905268,32.13283313396934,178.4053727787734,2200.0,20.0,-14.816148281097412,107.2472562789917,-34.02922658225782
939,9.39,-6.2475383287377255,25.046631662538612,3.3625926427969977,169.68702667338763,31.960437404925322,175.55305881013783,2200.0,20.0,-15.93424916267395,107.23828601837158,-34.18350521603712
940,9.4,-6.263699230515325,25.204634656123638,3.332691421330213,169.1214366297402,31.803180703364855,172.6994248212026,2200.0,20.0,-16.740013360977173,107.22931575775146,-34.402937837174186
941,9.41,-6.2791338233892695,25.362801788998578,3.3016619071486106,168.54756742236736,31.660099131454647,169.84352376255165,2200.0,20.0,-17.27936029434204,107.22034549713135,-34.617208179141684
942,9.42,-6.293836606164518,25.521110483791436,3.2695045700324035,167.962784861981,31.53004408232699,166.98448802405815,2200.0,20.0,-17.611613273620605,107.21137523651123,-34.82651130464475
943,9.43,-6.307802300123938,25.67953813041697,3.2362202095501678,167.36457674227805,31.41168720961141,164.12153350179813,2200.0,20.0,-17.803196907043457,107.20240497589111,-35.03103689546205
944,9.44,-6.321025850177198,25.8380620930599,3.201809954397873,166.75056559735629,31.30352563026401,161.2539647508969,2200.0,20.0,-17.933603525161743,107.193434715271,-35.23096889985425
945,9.450000000000001,-6.333502425860401,25.996659717177806,3.166275261724472,166.11852218782303,31.203887703295408,158.3811812479192,2200.0,20.0,-18.103256225585938,107.18446445465088,-35.42648524083009
946,9.46,-6.34522742219993,26.155308336500838,3.1296179164226423,165.46637956044336,31.110939532878728,155.5026847756979,2200.0,20.0,-18.42418670654297,107.17549419403076,-35.61775758228066
947,9.47,-6.356196460456013,26.313985280010126,3.091840030357779,164.7922475710486,31.02269226130841,152.61808792676362,2200.0,20.0,-18.981999158859253,107.16652393341064,-35.80495114983198
948,9.48,-6.366405388765102,26.47266787888282,3.052944041503911,164.0944277176093,30.937010296034344,149.7271236580432,2200.0,20.0,-19.791686534881592,107.15755367279053,-35.98822460514805
949,9.49,-6.3758502826951595,26.631333473399202,3.012932712960379,163.3714278775685,30.851621021539156,146.82965567865102,2200.0,20.0,-20.0,107.14858341217041,-36.167729988662096
950,9.5,-6.384527445771476,26.789959419813542,2.9718091318190023,162.62197581944457,30.76412741121891,143.92568894395305,2200.0,20.0,-20.0,107.1396131515503,-36.34361270253519
951,9.51,-6.392433409958048,26.948523097192844,2.929576707926503,161.84503137451216,30.672022747952795,141.01537970585125,2200.0,20.0,-20.0,107.13064289093018,-36.51601163053959
952,9.52,-6.39956493602088,27.10700191423112,2.886239172598279,161.03979855683286,30.572705173275782,138.09904577005062,2200.0,20.0,-20.0,107.12167263031006,-36.6850591806098
953,9.53,-6.40591901382046,27.26537331600793,2.841800577188571,160.2057416487916,30.463485624394654,135.17717842097625,2200.0,20.0,-20.0,107.11270236968994,-36.85088113125553
954,9.540000000000001,-6.411492862107096,27.42361479075834,2.796265291756686,159.34259441914273,30.341609705387103,132.25045412081474,2200.0,20.0,-20.0,107.10373210906982,-37.01359695717038
955,9.55,-6.416283929475536,27.581703876552186,2.749638003101507,158.45035731864314,30.204285854607157,129.31973411188252,2200.0,20.0,-20.0,107.0947618484497,-37.17332056962781
956,9.56,-6.420289893869318,27.739618167972473,2.701923713618483,157.52930998623913,30.04869452398663,126.38607472212509,2200.0,20.0,-20.0,107.08579158782959,-37.33015946006232
957,9.57,-6.4235086624639255,27.8973353226525,2.653127739770706,156.58001668841632,29.87200498480884,123.45073288996925,2200.0,20.0,-20.0,107.07682132720947,-37.48421520908701
958,9.58,-6.425938371383899,28.05483306773175,2.603255710460666,155.60332702509265,29.671394677138757,120.5151682446521,2200.0,20.0,-20.0,107.06785106658936,-37.6355837211823
959,9.59,-6.427577385379719,28.212089206239128,2.552313565285941,154.60037225471598,29.444069879878274,117.58104160965789,2200.0,20.0,-20.0,107.05888080596924,-37.78435545528724
960,9.6,-6.428424297468125,28.369081623410768,2.5003075526925533,153.57255742317395,29.18728689345366,114.65020977890083,2200.0,20.0,-20.0,107.04991054534912,-37.93061565133663
961,9.61,-6.42847792853243,28.525788292945975,2.4472442280397315,152.52154933754576,28.898373191761525,111.72471642323258,2200.0,20.0,-20.0,107.040940284729,-38.074444554478326
962,9.620000000000001,-6.427737326878342,28.682187283202385,2.393130451585979,151.44926038464456,28.57474814048389,108.80677903855337,2200.0,20.0,-20.0,107.03197002410889,-38.2159176390966
963,9.63,-6.426201767742295,28.838256763330023,2.337973386402383,150.3578282497964,28.213942935849598,105.89877194746092,2200.0,20.0,-20.0,107.02299976348877,-38.3551058337501
964,9.64,-6.42387075275117,28.993975009343295,2.281780496216346,149.24959171270402,27.81361943162038,103.0032055032444,2200.0,20.0,-20.0,107.01402950286865,-38.49207574688108
965,9.65,-6.42074400933395,29.149320410130144,2.2245595431874348,148.12706285245346,27.37158752313331,100.12270180184957,2200.0,20.0,-20.0,107.00505924224854,-38.626889892314665
966,9.66,-6.416821490086821,29.304271473397698,2.166318585616423,146.992896156515,26.885820764547123,97.25996736757219,2200.0,20.0,-20.0,106.99608898162842,-38.75960691315499
967,9.67,-6.4121033720937435,29.458806831554043,2.1070659755884518,145.84985517907552,26.35446991789692,94.41776342632974,2200.0,20.0,-20.0,106.9871187210083,-38.89028180266461
968,9.68,-6.406590056204665,29.612905247526037,2.046810356551257,144.70077751788554,25.775874172440155,91.59887450366682,2200.0,20.0,-20.0,106.97814846038818,-39.01896612084966
969,9.69,-6.40028216628348,29.766545620513774,1.9855606608210568,143.54853918943851,25.148569726268605,88.80607618454425,2200.0,19.259426593780518,-20.0,106.96917819976807,-39.14570819123735
970,9.700000000000001,-6.39318054858307,29.919706991695694,1.9233261068555325,142.39602483162855,24.47129325029663,86.04210346812332,2200.0,9.784331917762756,-20.0,106.96020793914795,-39.270552939981144
971,9.71,-6.385286270743751,30.07236854962942,1.8601161962506654,141.2461280488956,23.742974175458002,83.30962526233873,2200.0,0.44017016887664795,-20.0,106.95123767852783,-39.393542376202134
972,9.72,-6.376600621333997,30.224509635068262,1.7959407089934634,140.10179562537922,22.962723401861474,80.6112230069562,2200.0,-8.776338696479797,-20.0,106.94226741790771,-39.51471591124467
973,9.73,-6.367125104226675,30.37610974720948,1.730809700998956,138.9660851774459,22.129876583145812,77.9493411981163,2200.0,-17.895617485046387,-20.0,106.9332971572876,-39.63411159377886
974,9.74,-6.356861453081456,30.527148548675402,1.6647334896500545,137.8418705555465,21.2440499689824,75.32625467917737,2200.0,-20.0,-20.0,106.92432689666748,-39.75175906992056
975,9.75,-6.345811634602041,30.67760587124239,1.5977226478025504,136.73165325493164,20.305082322293654,72.7440209747207,2200.0,-20.0,-20.0,106.91535663604736,-39.867700171698466
976,9.76,-6.333977847770153,30.82746172175167,1.5297880010732097,135.63767153541923,19.312995206720117,70.20449116166084,2200.0,-20.0,-20.0,106.90638637542725,-39.981967440304516
977,9.77,-6.321362523336066,30.976696288112613,1.4609406249427745,134.56194552010302,18.26797530484524,67.70930893631034,2200.0,-20.0,-20.0,106.89741611480713,-40.0945907350322
978,9.78,-6.307968321939347,31.12528994491048,1.3911918417762017,133.50629343263338,17.170362490230385,65.25990570611732,2200.0,-20.0,-20.0,106.88844585418701,-40.20559800572233
979,9.790000000000001,-6.293798131980429,31.273223258878485,1.320553217884367,132.472336770952,16.020638191505284,62.85749745683561,2200.0,-20.0,-20.0,106.8794755935669,-40.31501556004287
980,9.8,-6.278855067467678,31.420476994237703,1.249036560498981,131.46150238038865,14.819412873915324,60.50308494456706,2200.0,-20.0,-20.0,106.87050533294678,-40.42286823456071
981,9.81,-6.26314246590073,31.567032117905402,1.1766539146067592,130.47502493294948,13.567412799334255,58.19745725915004,2200.0,-20.0,-20.0,106.86153507232666,-40.529179540773534
982,9.82,-6.246663886193304,31.7128698045888,1.10341755963676,129.51395122900078,12.265466512937865,55.94119830869917,2200.0,-20.0,-20.0,106.85256481170654,-40.63397179830581
983,9.83,-6.229423106619674,31.857971441784798,1.029340006016976,128.57914673529376,10.91449146174182,53.73469567055498,2200.0,-20.0,-20.0,106.84359455108643,-40.737266253793706
984,9.84,-6.2114241227655524,32.00231863470207,0.9544339916229774,127.67130427503706,9.515481037365955,51.578151278586816,2200.0,-20.0,-20.0,106.83462429046631,-40.838413636485996
985,9.85,-6.1926711454666785,32.14589321111494,0.8787124781399049,126.79095454361344,8.069492235406152,49.47159346977213,2200.0,-20.0,-20.0,106.82565402984619,-40.9377623049672
986,9.86,-6.173168598722648,32.28867722615233,0.8021886473545017,125.93847802691442,6.577634052837073,47.41488996427667,2200.0,-20.0,-20.0,106.81668376922607,-41.03577787711425
987,9.870000000000001,-6.1529211175777325,32.43065296702062,0.7248758973890718,125.11411788797021,5.041056698241742,45.40776139841343,2200.0,-20.0,-20.0,106.80771350860596,-41.13246841452949
988,9.88,-6.131933545963767,32.57180295765674,0.6467878388854487,124.31799342303243,3.4609416588164303,43.44979507118608,2200.0,-20.0,-20.0,106.79874324798584,-41.227842110091416
989,9.89,-6.110210934502574,32.712109963307114,0.5679382911444837,123.55011374542954,1.8384926461351272,41.54045860549071,2200.0,-20.0,-20.0,106.78977298736572,-41.321907276440506
990,9.9,-6.087758538267041,32.85155699502801,0.4883412782250088,122.8103914192533,0.17492742514896847,39.67911326578502,2200.0,-20.0,-20.0,106.7808027267456,-41.41467233274042
991,9.91,-6.064581814500961,32.99012731410348,0.40801102500536174,122.09865582723226,-1.5285294841544734,37.86502671500169,2200.0,-20.0,-20.0,106.77183246612549,-41.50614578997256
992,9.92,-6.040686420298457,33.12780443637781,0.3269619532100954,121.41466611441608,-3.2706532562200494,36.09738503337354,2200.0,-20.0,-20.0,106.76286220550537,-41.59633623486632
993,9.93,-6.016078210244174,33.264572136499915,0.2452086774042242,120.75812360044274,-5.050224395536821,34.37530385897079,2200.0,-20.0,-20.0,106.75389194488525,-41.68525231249827
994,9.94,-5.986961242114158,33.39344135389778,0.1762327655076992,116.16757530596942,10.1629552953493,40.858679795536446,2200.0,-20.0,-20.0,106.74492168426514,-43.06090531694953
995,9.950000000000001,-5.959609213255844,33.52609329466166,0.10730496820624102,113.65363141765597,56.73265629146203,54.025983284264804,2200.0,-20.0,15.065559148788452,106.73595142364502,-46.92744265936505
996,9.96,-5.927492430780253,33.620389267674874,0.09929749820225,94.47217388793507,47.3449602446548,39.63540483940197,2200.0,20.0,20.0,106.7269811630249,-167.87390241348663
