Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1633,16.330000000000002,20.5506317900053,-4.345449792243615,6.496326102560669,-161.5684706467655,-62.36094934160978,44.85325940483927,2200.0,-20.0,20.0,102.04693746566772,-21.572277610152355
1634,16.34,20.52825346663427,-4.320134687643994,6.503262261548514,-168.3646389933086,-63.28266921473956,51.14011616171636,2200.0,-20.0,20.0,102.03796696662903,-21.567052305140578
1635,16.35,20.506400310560696,-4.293737019347344,6.509608433652035,-175.54205470053998,-63.7848969520536,57.80728279698707,2200.0,-20.0,20.0,102.02899646759033,-21.563080690878486
1636,16.36,20.48509762809265,-4.266269449079438,6.51536453376786,177.1220046237966,-63.843438738325624,64.63256018245968,2200.0,-20.0,20.0,102.02002596855164,-21.560319988745125
1637,16.37,20.464370470483296,-4.237745114919293,6.520530734358913,169.88033498099762,-63.45541053593754,71.3636726882161,2200.0,-20.0,20.0,102.01105546951294,-21.558729381977233
1638,16.38,20.444243623285082,-4.208177625444481,6.525107464687483,162.967624780162,-62.63992340593142,77.76645307186361,2200.0,-17.34703302383423,20.0,102.00208497047424,-21.55827071903536
1639,16.39,20.424741595702752,-4.177581053816,6.529095410076432,156.56031151245875,-61.433736833597386,83.66498484515772,2200.0,-13.797743320465088,20.0,101.99311459064484,-21.558908880386625
1640,16.4,20.4058886099607,-4.145969932118562,6.532495511264444,150.75963772843636,-59.883979292243495,88.95854184252214,2200.0,-9.938647150993347,20.0,101.98414421081543,-21.56061288036868
1641,16.41,20.38770859083375,-4.113359246123481,6.535308963882696,145.59780473877288,-58.04084908282451,93.61542767813675,2200.0,-5.771917700767517,20.0,101.97517383098602,-21.563355878011524
1642,16.42,20.370225155255,-4.079764430826557,6.537537218296499,141.05675503083137,-55.952238488602525,97.6541813308038,2200.0,-1.288057565689087,20.0,101.96620345115662,-21.56711648195543
1643,16.43,20.353461601985796,-4.045201366802963,6.539181979962347,137.08872472393855,-53.660751915651545,101.12300572067676,2200.0,3.323989510536194,20.0,101.95723307132721,-21.57187918403293
1644,16.44,20.337440901523838,-4.009686377480632,6.540245209350467,133.6326375832271,-51.20265366216486,104.08341965806657,2200.0,7.70671546459198,20.0,101.9482626914978,-21.57761581170316
1645,16.45,20.322185694692422,-3.973236221941946,6.5407291236767735,130.62491205187314,-48.607980387517934,106.59955173581227,2200.0,11.601793766021729,20.0,101.9392923116684,-21.584319145169882
1646,16.46,20.30771828438154,-3.935868086603265,6.540636194560038,128.0054377677703,-45.901224338899254,108.7321624256284,2200.0,14.983551502227781,20.0,101.93032193183899,-21.59197400870373
1647,16.47,20.29406062731992,-3.8975995758420994,6.5399691480371205,125.72030306650282,-43.102201840126135,110.53588169289169,2200.0,17.9909348487854,20.0,101.92135155200958,-21.60057721468203
1648,16.48,20.281234325621263,-3.858448703547882,6.538730963964052,123.72262388434906,-40.22691009882205,112.05836804556407,2200.0,20.0,20.0,101.91238117218018,-21.6101309315385
1649,16.490000000000002,20.269260617454936,-3.818433885346699,6.536924876229833,121.97237328832738,-37.28828077636476,113.34048494744944,2200.0,20.0,20.0,101.90341079235077,-21.620642195809896
1650,16.5,20.258160367929726,-3.777573930516377,6.534554372962201,120.43575284200472,-34.29680617507779,114.41694465835262,2200.0,20.0,20.0,101.89444041252136,-21.632123070326223
1651,16.51,20.247954060081373,-3.7358880335916735,6.53162319644497,119.08440152335108,-31.26104430740392,115.31711528483795,2200.0,20.0,20.0,101.88547003269196,-21.644590811793435
1652,16.52,20.238661785638374,-3.69339576577286,6.528135342435824,117.89459177483008,-28.18802116865104,116.06583537157331,2200.0,20.0,20.0,101.87649965286255,-21.65806803834728
1653,16.53,20.230303236487273,-3.650117066253351,6.524095060534251,116.84650613002762,-25.083545940282526,116.68415523808945,2200.0,20.0,20.0,101.86752927303314,-21.672582856804507
1654,16.54,20.222897694440096,-3.606072233326311,6.519506851086322,115.92359661579988,-21.952461499226363,117.18998995499841,2200.0,20.0,20.0,101.85855889320374,-21.68816749766784
1655,16.55,20.21646402362746,-3.5612819154247948,6.514375466486314,115.11206365779,-18.798835283570615,117.59866881313427,2200.0,20.0,20.0,101.84958851337433,-21.704859896592215
1656,16.56,20.211020660942435,-3.515767101939727,6.508705908612598,114.40040953164849,-15.626113873529567,117.92340271537984,2200.0,20.0,20.0,101.84061813354492,-21.722702509156218
1657,16.57,20.206585607481234,-3.4695491138901104,6.502503427644428,113.77907951021704,-12.437243861943262,118.17567239234698,2200.0,20.0,20.0,101.83164775371552,-21.74174230446225
1658,16.580000000000002,20.203176419994744,-3.4226495943852195,6.495773520514299,113.24017321852725,-9.23476775273535,118.36555265772493,2200.0,20.0,20.0,101.82267737388611,-21.762030559844888
1659,16.59,20.200810202514745,-3.3750904988798913,6.488521929247377,112.77721476619192,-6.020900782622815,118.50198516885236,2200.0,20.0,20.0,101.8137069940567,-21.783622620661912
1660,16.6,20.19950359815802,-3.3268940852320497,6.48075463918083,112.38497229997786,-2.797593147197806,118.59301061536753,2200.0,20.0,20.0,101.8047366142273,-21.80657762429289
1661,16.61,20.19927278111312,-3.278082903572105,6.472477877054436,112.05931966549163,0.43341894057421393,118.64596978559427,2200.0,20.0,20.0,101.79576623439789,-21.830958191519375
1662,16.62,20.20013344881644,-3.22867978599255,6.463698108965293,111.79713475107205,3.670570698060509,118.66768176123296,2200.0,20.0,20.0,101.78679585456848,-21.856830089218658
1663,16.63,20.202100814325593,-3.1787078360647003,6.454422038181475,111.59623081601664,6.912432614332972,118.66460663813106,2200.0,20.0,20.0,101.77782547473907,-21.884261867895134
1664,16.64,20.2051895988983,-3.1281904181886873,6.444656602811299,111.4553187473576,10.157678955709562,118.64299969478205,2200.0,20.0,20.0,101.76885509490967,-21.913324476922863
1665,16.65,20.209414024784934,-3.077151146782471,6.4344089733261445,111.37399984339496,13.405059458309427,118.60906386257466,2200.0,20.0,20.0,101.75988471508026,-21.94409085989072
1666,16.66,20.214787808242374,-3.025613875315748,6.423686549935611,111.35279051321378,16.65337287239104,118.56910774999791,2200.0,20.0,20.0,101.75091433525085,-21.97663553221826
1667,16.67,20.2213241527765,-2.973602685194905,6.412496959814314,111.39318237164572,19.90144106189112,118.5297174394474,2200.0,20.0,20.0,101.74194395542145,-22.011034143208153
1668,16.68,20.229035742620226,-2.921141874505532,6.400848054179937,111.49774382052938,23.14808229208233,118.49795198170497,2200.0,20.0,20.0,101.73297357559204,-22.047363024792087
1669,16.69,20.23793473645373,-2.868255946619393,6.3887479052224245,111.67027265854406,26.392082137620076,118.4815752368792,2200.0,20.0,20.0,101.72400319576263,-22.085698729372826
1670,16.7,20.2480327613733,-2.81496959867308,6.376204802884438,111.91601402876398,29.632160070894507,118.48934089278544,2200.0,20.0,20.0,101.71503281593323,-22.12611755928149
1671,16.71,20.259340907115007,-2.7613077099258905,6.363227251493425,112.24196482464738,32.86692917417211,118.53135383360026,2200.0,20.0,20.0,101.70606243610382,-22.16869509046994
1672,16.72,20.271869720539193,-2.7072953300047633,6.349823966245913,112.6572956761564,36.09484543670333,118.61954065499728,2200.0,20.0,20.0,101.69709205627441,-22.21350569311908
1673,16.73,20.2856292003815,-2.652957667044338,6.33600386954489,113.17393666128962,39.31414154550947,118.76827684154347,2200.0,20.0,20.0,101.68812167644501,-22.260622051871348
1674,16.740000000000002,20.300628792275937,-2.5983200757304594,6.321776087191443,113.80739592359896,42.5227376097929,118.995240912135,2200.0,20.0,20.0,101.6791512966156,-22.310114688417844
1675,16.75,20.316877384055175,-2.543408045255648,6.307149944432041,114.57791637671747,45.71811727727817,119.32260164126109,2200.0,20.0,20.0,101.6701809167862,-22.362051489145866
1676,16.76,20.334383301332924,-2.4882471871952534,6.292134961863186,115.5121329644832,48.89715115674943,119.7787015903903,2200.0,20.0,20.0,101.66121053695679,-22.416497240547624
1677,16.77,20.353154303372982,-2.4328632233131837,6.276740851195395,116.64548563035171,52.055838466680065,120.40049273773704,2200.0,20.0,20.0,101.65224015712738,-22.47351317503374
1678,16.78,20.373197579249105,-2.3772819733062533,6.2609775108787575,118.02579516531348,55.18891891146596,121.23713190300903,2200.0,20.0,20.0,101.64326977729797,-22.53315652975299
1679,16.79,20.394519744299593,-2.3215293424963175,6.244855021592579,119.71866029211242,58.289273418766335,122.35539476439395,2200.0,20.0,20.0,101.63429939746857,-22.595480120950352
1680,16.8,20.417126836880012,-2.2656313094794793,6.228383641601895,121.81574688227198,61.346972105804674,123.84797973135036,2200.0,20.0,20.0,101.62532901763916,-22.660531936310434
1681,16.81,20.441024315417163,-2.209613913741721,6.211573801983867,124.44769251462064,64.34771689092798,125.84642518908633,2200.0,20.0,20.0,101.61635863780975,-22.728354747639575
1682,16.82,20.466217055766972,-2.153503243250387,6.194436101727357,127.80425691438573,67.27022048503379,128.54127091127478,2200.0,20.0,20.0,101.60738825798035,-22.79898574613264
1683,16.830000000000002,20.49270934887857,-2.097325422030971,6.1769813027091836,132.1650588465766,70.08169143920001,132.2128044307426,2200.0,20.0,20.0,101.59841787815094,-22.87245620234854
1684,16.84,20.52050489876645,-2.0411065977386618,6.159220324550824,137.94215800968647,72.72999524450844,137.27365109542112,2200.0,20.0,20.0,101.58944749832153,-22.948791152879558
1685,16.85,20.54960682079218,-1.9848729292340983,6.141164239359515,145.72024376996868,75.13049874320826,144.3089698017735,2200.0,20.0,20.0,101.58047711849213,-23.028009115564593
1686,16.86,20.580017640256617,-1.9286505741727367,6.122824266357963,156.2186079820541,77.147166462469,154.0384317785817,2200.0,20.0,20.0,101.57150673866272,-23.11012183493177
1687,16.87,20.611739291303344,-1.8724656766171597,6.104211766407007,169.94979659839743,78.57920294506724,166.97487722947255,2200.0,20.0,20.0,101.56253635883331,-23.195134059398228
1688,16.88,20.644773116133468,-1.8163443546815765,6.085338236425845,-173.65527544631783,79.19656274902545,-177.45056559207606,2200.0,20.0,20.0,101.5535659790039,-23.28304335157752
1689,16.89,20.679119864531547,-1.7603126882176319,6.066215303714543,-156.84459082091493,78.8680019060164,-161.4857435486384,2200.0,20.0,20.0,101.5445955991745,-23.373839932868044
1690,16.9,20.71477969370202,-1.7043967065505206,6.046854720183737,-142.18767201468913,77.67377126267343,-147.7001181290265,2200.0,20.0,20.0,101.53562521934509,-23.467506563308675
1691,16.91,20.75175216841508,-1.6486223762742163,6.027268356496594,-130.74072899022252,75.8355832919,-137.1499110621526,2200.0,20.0,20.0,101.52665483951569,-23.56401845749691
1692,16.92,20.79003626146055,-1.5930155891144606,6.007468196128215,-122.19395828141266,73.57223252055194,-129.5254020100313,2200.0,20.0,20.0,101.51768445968628,-23.66334323716878
1693,16.93,20.829630354407865,-1.5376021498679295,5.987466329347777,-115.8304494845984,71.03906011312041,-124.10983426436803,2200.0,20.0,20.0,101.50871407985687,-23.765440920841826
1694,16.94,20.87053223866999,-1.4824077644257807,5.967274947128863,-111.01499040030056,68.33390701315692,-120.26821969069056,2200.0,20.0,20.0,101.49974370002747,-23.870263950726475
1695,16.95,20.912739116868597,-1.4274580278895237,5.946906334993437,-107.28831340923144,65.51687610967652,-117.54158549964768,2200.0,20.0,20.0,101.49077332019806,-23.977757256903594
1696,16.96,20.956247604497577,-1.3727784127868976,5.926372866795082,-104.33688485954346,62.625444576585735,-115.61676462784527,2200.0,20.0,20.0,101.48180294036865,-24.08785835857463
1697,16.97,21.00105373188157,-1.3183942573951475,5.905686998447115,-101.94814008671732,59.68368414096022,-114.28163236457635,2200.0,20.0,20.0,101.47283256053925,-24.200497501988025
1698,16.98,21.047152946425825,-1.2643307541787956,5.884861261601275,-99.97618307985093,56.70758364574062,-113.39080826308617,2200.0,20.0,20.0,101.46386218070984,-24.315597834449804
1699,16.990000000000002,21.094540115153524,-1.210612938348686,5.863908257282678,-98.3189201965567,53.708121819730096,-112.84279277399753,2200.0,20.0,20.0,101.45489180088043,-24.433075613640852
1700,17.0,21.143209527526224,-1.1572656765487497,5.842840649486786,-96.90337011601619,50.693077817795896,-112.56528083728713,2200.0,20.0,20.0,101.44592142105103,-24.55284045126953
1701,17.01,21.193154898542964,-1.1043136556766036,5.821671158744088,-95.67624610075241,47.66812767508759,-112.50574856282947,2200.0,20.0,20.0,101.43695104122162,-24.67479558991324
1702,17.02,21.244369372113272,-1.0517813718437417,5.800412555658222,-94.5978469075449,44.63752778834021,-112.6253494135341,2200.0,20.0,20.0,101.42798066139221,-24.798838211726967
1703,17.03,21.29684552469902,-0.9996931194807197,5.779077654423193,-93.6380248526782,41.604553123748296,-112.89488848594712,2200.0,20.0,20.0,101.4190102815628,-24.924859777527868
1704,17.04,21.350575369219968,-0.9480729805923729,5.757679306325342,-92.77347325683463,38.571785715600285,-113.29211722179326,2200.0,20.0,20.0,101.4100399017334,-25.052746394614864
1705,17.05,21.405550359217564,-0.8969448141677336,5.736230393235627,-91.98586574643018,35.541309347193135,-113.79988115687142,2200.0,20.0,20.0,101.40106952190399,-25.182379211521
1706,17.06,21.461761393271463,-0.8463322457489457,5.714743821097715,-91.26055548988579,32.51484397508345,-114.40482894050828,2200.0,20.0,20.0,101.39209914207458,-25.31363483777055
1707,17.07,21.519198819663092,-0.7962586571630997,5.693232513417319,-90.58564915389856,29.49384056962556,-115.09649759490658,2200.0,20.0,20.0,101.38312876224518,-25.44638578657709
1708,17.080000000000002,21.577852441280392,-0.7467471764205371,5.671709404758105,-89.95133598707757,26.479549418157156,-115.86665464105486,2200.0,20.0,20.0,101.37415838241577,-25.58050093829881
1709,17.09,21.637711520757883,-0.6978206677828064,5.650187434249373,-89.3493934159427,23.47307031468875,-116.70881873722463,2200.0,20.0,20.0,101.36518800258636,-25.715846022370485
1710,17.1,21.698764785846077,-0.649501722003082,5.62867953911063,-88.77281655156538,20.475390194636343,-117.61790653930078,2200.0,20.0,20.0,101.35621762275696,-25.852284115327016
1711,17.11,21.761000435004203,-0.6018126467415021,5.6071986481980245,-88.21553579391814,17.4874119599641,-118.58997034099949,2200.0,20.0,20.0,101.34724724292755,-25.989676152464384
1712,17.12,21.824406143210258,-0.5547754571575233,5.585757675577486,-87.67219772995222,14.509977071223355,-119.62200213341052,2200.0,20.0,20.0,101.33827686309814,-26.127881450597023
1713,17.13,21.888969067982302,-0.50841186668105,5.564369514129264,-87.13799184769374,11.543883717257238,-120.71178713729947,2200.0,20.0,20.0,101.32930648326874,-26.266758239334113
1714,17.14,21.95467585560504,-0.46274327796376236,5.543047029188413,-86.6085105285136,8.58990186528926,-121.85779490810037,2200.0,20.0,20.0,101.32033610343933,-26.40616419824077
1715,17.150000000000002,22.021512647555703,-0.4177907740117429,5.52180305222561,-86.07963314655576,5.648786154369748,-123.05909961039758,2200.0,20.0,20.0,101.31136572360992,-26.54595699722265
1716,17.16,22.089465087123404,-0.37357510950019945,5.500650374572527,-85.54742741575734,2.7212873679156164,-124.31532352922673,2200.0,20.0,20.0,101.30239534378052,-26.685994837464953
1717,17.17,22.158518326216072,-0.3301167022707849,5.479601741195826,-85.00806271456653,-0.1918369288180097,-125.62659967038245,2200.0,20.0,20.0,101.29342496395111,-26.82613699023527
1718,17.18,22.228657032349382,-0.2874356250117414,5.458669844523645,-84.45773120350023,-3.089812095350663,-126.99355062707363,2200.0,20.0,20.0,101.2844545841217,-26.966244330891666
1719,17.19,22.299865395812045,-0.2455515971208374,5.437867318328288,-83.89257327316146,-5.971836029455452,-128.4172819088409,2200.0,20.0,20.0,101.2754842042923,-27.106179865439785
1720,17.2,22.372127137002078,-0.2044839767508233,5.41720673166866,-83.3086043130247,-8.837068271350816,-129.89938874715247,2200.0,20.0,20.0,101.26651382446289,-27.24580924703636
1721,17.21,22.44542551392877,-0.1642517530369154,5.3967005828957815,-82.70164003376799,-11.68461817527606,-131.44197608714063,2200.0,20.0,20.0,101.25754344463348,-27.38500127987077
1722,17.22,22.519743329875297,-0.12487353850561363,5.3763612937245675,-82.0672176448305,-14.513531691169938,-133.0476921040582,2200.0,20.0,20.0,101.24857306480408,-27.52362840792573
1723,17.23,22.59506294121701,-0.08636756166398167,5.356201203374859,-81.40051010450078,-17.322776237406785,-134.71977619179594,2200.0,20.0,20.0,101.23960268497467,-27.661567186191068
