Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
888,8.88,-21.232224755215345,-5.377608874868424,2.1289510945548917,-126.86428213415074,-57.909732248130844,-47.795685445274074,0.0,20.0,20.0,109.24887275695801,-23.137680578438776
889,8.89,-21.25880047747685,-5.397194497431379,2.107241594630965,-124.79794593787328,-59.9938980452772,-48.77936517909921,0.0,20.0,20.0,109.24887275695801,-23.18036154758816
890,8.9,-21.28546956055089,-5.416796781879403,2.085560315022477,-122.51148858496973,-62.07352642582933,-50.039819711216076,0.0,20.0,20.0,109.24887275695801,-23.22340455517295
891,8.91,-21.312232800178744,-5.436416541271914,2.0639039234758885,-119.9446960665838,-64.14015105949878,-51.636165992664296,0.0,20.0,20.0,109.24887275695801,-23.266802638476094
892,8.92,-21.33909087286156,-5.456054566547033,2.0422690562215084,-117.01905918783216,-66.1829034111621,-53.645871018237806,0.0,20.0,20.0,109.24887275695801,-23.31054741841565
893,8.93,-21.366044335003654,-5.475711625519954,2.0206523222333113,-113.63156453361123,-68.18745643048302,-56.17096515059439,0.0,20.0,20.0,109.24887275695801,-23.354629136655337
894,8.94,-21.39309362220789,-5.495388461910595,1.9990503075232675,-109.64699989153618,-70.13446526068175,-59.345740394353946,0.0,20.0,20.0,109.24887275695801,-23.399036697410878
895,8.950000000000001,-21.420239048724042,-5.515085794401773,1.9774595794647531,-104.88988148151621,-71.99729636826336,-63.34482636501428,0.0,20.0,20.0,109.24887275695801,-23.443757713798878
896,8.96,-21.447480807050837,-5.534804315729066,1.9558766911395649,-99.14013942138527,-73.73886447793254,-68.38750760963893,0.0,20.0,20.0,109.24887275695801,-23.488778558555072
897,8.97,-21.47481896769217,-5.554544691803555,1.9342981857030312,-92.14378705613171,-75.30771048290998,-74.72705673052063,0.0,20.0,20.0,109.24887275695801,-23.534084418935905
898,8.98,-21.50225347906782,-5.574307560868523,1.9127206007616973,-83.66240963679931,-76.63455143355985,-82.60124789730615,0.0,20.0,20.0,109.24887275695801,-23.5796593555984
899,8.99,-21.52978416757878,-5.594093532691197,1.8911404727580334,-73.5945358401991,-77.6330705930085,-92.11098732131663,0.0,20.0,20.0,109.24887275695801,-23.625486365238736
900,9.0,-21.55741073782709,-5.613903187790546,1.8695543413566202,-62.16696771105183,-78.211809534328,-103.02898516917689,0.0,20.0,20.0,109.24887275695801,-23.671547446757863
901,9.01,-21.585132772989933,-5.633737076702132,1.8479587538262516,-50.06477578856272,-78.30136835007085,-114.66976220688838,0.0,20.0,20.0,109.24887275695801,-23.717823670704316
902,9.02,-21.61294973534747,-5.653595719280909,1.8263502694124092,-38.272135728943354,-77.88502367227234,-126.04881491090688,0.0,20.0,20.0,109.24887275695801,-23.764295251737494
903,9.03,-21.64086096696383,-5.673479604042901,1.804725463694569,-27.646932313202758,-77.00659472678713,-136.3080132004345,0.0,20.0,20.0,109.24887275695801,-23.810941623838584
904,9.040000000000001,-21.668865690520285,-5.693389187546548,1.783080932922824,-18.61392644172677,-75.74762375329034,-145.02243522885445,0.0,20.0,20.0,109.24887275695801,-23.857741517989385
905,9.05,-21.69696301029963,-5.713324893814528,1.761413298328328,-11.191167051862667,-74.19609044269707,-152.1739573338913,0.0,20.0,20.0,109.24887275695801,-23.904673042027365
906,9.06,-21.72515191332052,-5.733287113796789,1.739719210402105,-5.180652240663477,-72.42740338987709,-157.9605948968453,0.0,20.0,20.0,109.24887275695801,-23.95171376237893
907,9.07,-21.753431270620275,-5.753276204875447,1.7179953531368057,-0.32605122044992346,-70.49930063170193,-162.6387825127673,0.0,20.0,20.0,109.24887275695801,-23.998840787365772
908,9.08,-21.781799838684595,-5.773292490412215,1.6962384482260358,3.6099888623805207,-68.45382026329852,-166.44606946790728,0.0,20.0,20.0,109.24887275695801,-24.04603085177336
909,9.09,-21.810256261022296,-5.793336259338898,1.6744452592159418,6.821924555735459,-66.3210974851575,-169.57720385903605,0.0,20.0,20.0,109.24887275695801,-24.093260402365036
910,9.1,-21.838799069883166,-5.813407765791493,1.6526125956037956,9.461055993353021,-64.12281096293515,-172.1838751922173,0.0,20.0,20.0,109.24887275695801,-24.140505684025484
911,9.11,-21.86742668811669,-5.833507228788364,1.630737316878387,11.64275400703932,-61.87477156858504,-174.38194443764277,0.0,20.0,20.0,109.24887275695801,-24.187742826210712
912,9.120000000000001,-21.896137431169322,-5.853634831952872,1.6088163364971082,13.45457216272928,-59.588733150500055,-176.2595592599653,0.0,20.0,20.0,109.24887275695801,-24.234947929386248
913,9.13,-21.924929509217787,-5.873790723280845,1.586846625794694,14.96314883803824,-57.2736270308307,-177.88405955511817,0.0,20.0,20.0,109.24887275695801,-24.282097151131445
914,9.14,-21.953801029435645,-5.893975014953153,1.5648252178186652,16.219543369150344,-54.93639987618442,-179.3073173313566,0.0,20.0,20.0,109.24887275695801,-24.329166791593856
915,9.15,-21.982749998407947,-5.914187783215081,1.542749211117027,17.26320250295466,-52.582585905382786,179.4302928705324,0.0,20.0,16.96408748626709,109.24887275695801,-24.376133348294935
916,9.16,-22.01177432466144,-5.934429068275107,1.5206157734179317,18.124864927052506,-50.216702381621516,178.29698535035678,0.0,20.0,13.450946807861328,109.24887275695801,-24.422973588955234
917,9.17,-22.04087182129007,-5.9546988742089555,1.4984221451431825,18.82868261494947,-47.84252660611753,177.267437267083,0.0,20.0,10.114405155181885,109.24887275695801,-24.469664736807925
918,9.18,-22.07004020873753,-5.974997168975883,1.4761656429484873,19.393774057646212,-45.46329319510321,176.32123053983617,0.0,20.0,6.881962418556213,109.24887275695801,-24.516184495084264
919,9.19,-22.09927711763923,-5.99532388439577,1.453843663034647,19.835369532949308,-43.081836701596124,175.44170116821329,0.0,20.0,3.7326580286026,109.24887275695801,-24.56251123686624
920,9.200000000000001,-22.12858009178184,-6.0156789162664515,1.431453684444506,20.165661834871578,-40.70069659345448,174.615082692924,0.0,20.0,0.7027225196361542,109.24887275695801,-24.608624012542204
921,9.21,-22.15794659096273,-6.036062124665981,1.4089932721425054,20.39444286482913,-38.32219642627044,173.8298638940858,0.0,20.0,-2.1272440254688263,109.24887275695801,-24.65450230338624
922,9.22,-22.187373995388196,-6.056473333884988,1.3864600810459144,20.52958327287211,-35.94850501400349,173.07630465961768,0.0,20.0,-4.672076106071472,109.24887275695801,-24.700126670331528
923,9.23,-22.216859606984258,-6.076912333020043,1.3638518572686082,20.577400494830982,-33.581683539493355,172.34606294078887,0.0,20.0,-6.897100806236267,109.24887275695801,-24.745477936302372
924,9.24,-22.246400655055982,-6.097378875812568,1.3411664428759067,20.54294358527126,-31.223723061679085,171.63190377252175,0.0,20.0,-8.86246383190155,109.24887275695801,-24.79053820273085
925,9.25,-22.27599429829773,-6.117872681136041,1.318401777300511,20.430213329602427,-28.876574922633598,170.92747378001144,0.0,20.0,-10.726139545440674,109.24887275695801,-24.83529048524531
926,9.26,-22.305637628771112,-6.138393433347756,1.2955559003204753,20.24233456998451,-26.542176128662543,170.22712396949726,0.0,20.0,-12.693889141082764,109.24887275695801,-24.879718809613358
927,9.27,-22.335327675609488,-6.158940782686872,1.2726269545587279,19.981692386737357,-24.22247097539906,169.52576926834786,0.0,20.0,-14.942262172698973,109.24887275695801,-24.92380826625491
928,9.28,-22.365061408786936,-6.17951434571689,1.2496131878388297,19.650040705838258,-21.91942988919458,168.81877649309826,0.0,20.0,-17.55962371826172,109.24887275695801,-24.967545057669472
929,9.290000000000001,-22.394835742947585,-6.200113705818283,1.2265129554020187,19.248589757782028,-19.6350662385921,168.10187469961002,0.0,20.0,-20.0,109.24887275695801,-25.010916525095908
930,9.3,-22.424647541282635,-6.220738413742972,1.2033247219867294,18.778077259804174,-17.371451745776493,167.3710836675429,0.0,20.0,-20.0,109.24887275695801,-25.0539111309376
931,9.31,-22.454493619522623,-6.241387988161615,1.1800470637747722,18.23882739486236,-15.130730678740623,166.62265692216894,0.0,20.0,-20.0,109.24887275695801,-25.09651855131385
932,9.32,-22.484370750052033,-6.262061916208921,1.156678670212375,17.63080094970179,-12.915132722251032,165.85303534265825,0.0,20.0,-20.0,109.24887275695801,-25.138729817647437
933,9.33,-22.514275665937692,-6.282759654171874,1.1332183456486717,16.953638413989154,-10.726985263312507,165.058811150986,0.0,20.0,-20.0,109.24887275695801,-25.180537262552157
934,9.34,-22.54420506505188,-6.303480628196354,1.1096650108504729,16.206698186407564,-8.568725169318672,164.23670122110738,0.0,20.0,-20.0,109.24887275695801,-25.221934505563617
935,9.35,-22.574155614442702,-6.324224234811602,1.086017704361099,15.38909193770176,-6.442909707153482,163.3835279658592,0.0,20.0,-20.0,109.24887275695801,-25.262916880503333
936,9.36,-22.60412395379079,-6.344989842557913,1.0622755837600941,14.499718151307531,-4.352227284459158,162.49620804251356,0.0,20.0,-20.0,109.24887275695801,-25.30347967792735
937,9.370000000000001,-22.634106700820638,-6.36577679145258,1.0384379266719974,13.537295892122378,-2.2995079610969698,161.57175325813537,0.0,20.0,-20.0,109.24887275695801,-25.34362089967353
938,9.38,-22.664100454802877,-6.386584394742591,1.0145041317196912,12.500400694899286,-0.28773059256239786,160.60726967501577,0.0,20.0,-20.0,109.24887275695801,-25.383339344974548
939,9.39,-22.694101801101432,-6.407411939471111,0.9904737192654887,11.387502018533356,1.6799699109070108,159.5999684030246,0.0,20.0,-20.0,109.24887275695801,-25.420804744020845
940,9.4,-22.7241073154484,-6.428258687465328,0.9663463320317863,10.1970044780981,3.600297054515013,158.54718500476375,0.0,20.0,-20.0,109.24887275695801,-25.455113383381484
941,9.41,-22.75411356828974,-6.449123876255577,0.9421217355517778,8.92729387465256,5.469789582831063,157.44640675971615,0.0,20.0,-20.0,109.24887275695801,-25.4890846187866
942,9.42,-22.784117129132497,-6.470006720031368,0.9177998184648647,7.576788880604703,7.284821190859512,156.2953082511119,0.0,20.0,-20.0,109.24887275695801,-25.522721583028105
943,9.43,-22.81411457089081,-6.490906410632086,0.8933805926568946,6.143999093600961,9.041603751895325,155.09179566898445,0.0,20.0,-20.0,109.24887275695801,-25.55602856621958
944,9.44,-22.84410247422638,-6.511822118569084,0.8688641932448511,4.62758994011036,10.736194788669694,153.83406002030998,0.0,20.0,-20.0,109.24887275695801,-25.589010991829433
945,9.450000000000001,-22.874077431878625,-6.532752994076252,0.8442508784057643,3.0264545660534377,12.364509990383777,152.5206391171208,0.0,20.0,-20.0,109.24887275695801,-25.621675385749942
946,9.46,-22.904036052979393,-6.553698168186757,0.8195410290498837,1.3397923794413589,13.922341618472347,151.15048776888798,0.0,20.0,-20.0,109.24887275695801,-25.654029340349318
947,9.47,-22.933974967346924,-6.574656753834104,0.7947351483384291,-0.4328067006525099,15.405383633910382,149.7230550255544,0.0,20.0,-20.0,109.24887275695801,-25.686081474542203
948,9.48,-22.9638908297537,-6.595627846975949,0.7698338610464875,-2.291273982081678,16.809264302712794,148.23836660060758,0.0,20.0,-20.0,109.24887275695801,-25.71784139034856
949,9.49,-22.99378032416275,-6.616610527739226,0.7448379127718626,-4.234972283450224,18.12958687715878,146.69710976614425,0.0,20.0,-20.0,109.24887275695801,-25.74931962614247
950,9.5,-23.02364016792699,-6.637603861585184,0.7197481689908831,-6.26260826205791,19.361978692649945,145.1007170969434,0.0,20.0,-20.0,109.24887275695801,-25.780527606684657
951,9.51,-23.053467115946326,-6.658606900492908,0.6945656139623849,-8.372151222111055,20.50214865326926,143.4514445232285,0.0,20.0,-20.0,109.24887275695801,-25.811477590039036
952,9.52,-23.08325796477718,-6.679618684159874,0.6692913494812605,-10.560763666518529,21.545952601633275,141.75243834147784,0.0,20.0,-20.0,109.24887275695801,-25.842182611504608
953,9.53,-23.113009556689267,-6.700638241218045,0.6439265934831611,-12.824749433174183,22.489465493191492,140.0077852687468,0.0,20.0,-20.0,109.24887275695801,-25.872656424736924
954,9.540000000000001,-23.14271878366452,-6.7216645904639725,0.6184726785021226,-15.159525428863716,23.329058652563297,138.22253946479907,0.0,20.0,-20.0,109.24887275695801,-25.902913440271103
955,9.55,-23.172382591332987,-6.742696742101365,0.5929310499830671,-17.559622591444832,24.061479730880404,136.40272083773968,0.0,20.0,-20.0,109.24887275695801,-25.9329686616794
956,9.56,-23.201997982840847,-6.763733698994542,0.5673032644513165,-20.018720662892022,24.683932378283703,134.5552800040194,0.0,20.0,-20.0,109.24887275695801,-25.962837619614938
957,9.57,-23.23156202264557,-6.784774457931178,0.541590987541439,-22.529719606102596,25.19415217724076,132.68802702896517,0.0,20.0,-20.0,109.24887275695801,-25.99253630400412
958,9.58,-23.261071840233416,-6.805818010892757,0.5157959918879191,-25.084848117319044,25.590475134308637,130.80952345927682,0.0,20.0,-20.0,109.24887275695801,-26.02208109465555
959,9.59,-23.290524633754618,-6.826863346331107,0.4899201548803282,-27.675806866304377,25.871895071050805,128.92893998167293,0.0,20.0,-20.0,109.24887275695801,-26.051488690557232
960,9.6,-23.31991767357158,-6.847909450449401,0.46396545628583247,-30.293941143630768,26.038106630123366,127.05588499649959,0.0,20.0,-20.0,109.24887275695801,-26.08077603814165
961,9.61,-23.349248305715644,-6.868955308486015,0.4379339757420535,-32.930434887573604,26.08953131826545,125.20021210271916,0.0,20.0,-20.0,109.24887275695801,-26.109960258796065
962,9.620000000000001,-23.378513955248028,-6.889999905999605,0.4118278901234543,-35.57651598903155,26.02732499295584,123.37181656435324,0.0,20.0,-20.0,109.24887275695801,-26.13905857590214
963,9.63,-23.407712129520675,-6.911042230153769,0.3856494707845859,-38.22366164890404,25.8533663670674,121.58043195084623,0.0,20.0,-20.0,109.24887275695801,-26.16808824168557
964,9.64,-23.43684042133289,-6.932081270999691,0.35940108068368715,-40.86379256695234,25.57022732749413,119.83543813636862,0.0,20.0,-20.0,109.24887275695801,-26.197066464160578
965,9.65,-23.46590889188711,-6.953129899267845,0.3330814524314455,-43.610820281574895,24.960590808244568,117.89070715476458,0.0,20.0,-20.0,109.24887275695801,-26.353417436719887
966,9.66,-23.49541890587186,-6.974435309210141,0.3061790737970011,-49.60982663373323,17.82575613886476,109.596135548357,0.0,20.0,-20.0,109.24887275695801,-28.1314648071943
967,9.67,-23.52600781477867,-6.993052811373718,0.28970050636204,-55.53099770606324,12.52050259640723,105.09672902693246,0.0,11.251788139343262,-20.0,109.24887275695801,-26.35287733583422
968,9.68,-23.557460596911756,-7.0085189045366585,0.28382054808918133,-61.56906010189337,9.94999486812604,103.67116420765204,0.0,20.0,-20.0,109.24887275695801,-26.267705116650543
969,9.69,-23.588559048791318,-7.024007113678505,0.27933240703812684,-67.69490947161532,8.232596632045707,103.25918043049163,0.0,20.0,-20.0,109.24887275695801,-26.24595238161293
970,9.700000000000001,-23.618713603724974,-7.039576966419076,0.27345103408609345,-73.74569442572782,6.611315105223271,103.25295722152325,0.0,20.0,-20.0,109.24887275695801,-26.291353276387433
971,9.71,-23.64801042102069,-7.054986206868063,0.26725085843266166,-79.74687034050179,4.9589654057045,103.57526745634783,0.0,18.901190757751465,-20.0,109.24887275695801,-26.302112571216185
972,9.72,-23.676465423029835,-7.070205732670326,0.26089506412215197,-85.71274056707331,3.3264294225460485,104.22777537202431,0.0,17.20745086669922,-20.0,109.24887275695801,-26.307856867682254
973,9.73,-23.704072004302812,-7.085213751278776,0.25447370128130614,-91.65730165940015,1.7650281604334401,105.20614836318487,0.0,15.22294044494629,-20.0,109.24887275695801,-26.30884438449362
974,9.74,-23.73083308111701,-7.099990836171167,0.24807755017482472,-97.59241628611275,0.32542434197630843,106.49982339161183,0.0,13.058030605316162,-20.0,109.24887275695801,-26.305364161020428
975,9.75,-23.75676105981702,-7.114520134641611,0.24179710884282068,-103.52613140851983,-0.9438720460392952,108.09196804952614,0.0,10.735211372375488,-20.0,109.24887275695801,-26.297691691157027
976,9.76,-23.78187769038849,-7.128787592080349,0.23572157797008167,-109.4613199491821,-1.9970064340161866,109.95941478416229,0.0,7.83208191394806,-20.0,109.24887275695801,-26.286057933772163
977,9.77,-23.806213825722335,-7.142782095679791,0.2299378604268698,-115.39477351910514,-2.7916230151301633,112.07255678827079,0.0,4.145635366439819,-20.0,109.24887275695801,-26.27066984364592
978,9.78,-23.82980907609104,-7.156495598127597,0.22452958550259589,-121.31686531424899,-3.289887343267193,114.39549368150706,0.0,0.21995604038238525,-20.0,109.24887275695801,-26.25171531420063
979,9.790000000000001,-23.85196390081261,-7.169588273508517,0.2297065595693074,-125.3609176186721,-3.587085555952975,116.76574710731967,0.0,-3.204575777053833,-20.0,109.24887275695801,-26.01618199334875
