Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
971,9.71,15.12406268016638,0.7180094585208998,0.7292276384255814,-36.83519376318872,-1.0736273236198208,-65.82415150826347,2200.0,20.0,20.0,109.48116207122803,-23.43571257876902
972,9.72,15.188429482288008,0.7324064933000747,0.7458129923290615,-31.21963052200168,15.58482696816911,-39.87142161603567,2200.0,4.496479034423828,20.0,109.47219181060791,-23.36256441961077
973,9.73,15.253426759060826,0.7471112936933199,0.7634189708105237,-18.337256930414107,26.982312001762782,-9.23993036959124,2200.0,-14.704413414001463,20.0,109.4632215499878,-23.388950178240965
974,9.74,15.319013629675897,0.7621125492378775,0.782072992572648,-1.0375892342892323,29.91260852034107,25.60363135582549,2200.0,-20.0,20.0,109.45425128936768,-23.542510231496127
975,9.75,15.385148217174406,0.7773983733078094,0.8018007064681859,13.80485142729753,24.172871819236722,59.53434548366536,2200.0,-20.0,20.0,109.44528102874756,-23.81460011435317
976,9.76,15.451787760429838,0.7929563690822714,0.822626001230553,21.802390643724273,13.235646723354044,89.80633025698657,2200.0,-20.0,20.0,109.43631076812744,-24.16183439145735
977,9.77,15.518888713544667,0.8087735923768145,0.8445710137337259,23.026335936257492,1.12217724727597,118.15477974627207,2200.0,-20.0,20.0,109.42734050750732,-24.51806329016423
978,9.78,15.586406829755868,0.8248366093520679,0.8676560791662573,18.77554544797716,-9.066716485452645,147.10246415569733,2200.0,-20.0,20.0,109.4183702468872,-24.81286795776699
979,9.790000000000001,15.654297219400917,0.8411315156874982,0.8918996652629377,10.801205311672694,-15.135474341376794,177.8423260169433,2200.0,-20.0,20.0,109.40939998626709,-24.991763311996138
980,9.8,15.722514409116659,0.8576439640593578,0.9173183086485707,1.8253867928714058,-16.183774871982443,-150.30210262305442,2200.0,-20.0,20.0,109.40042972564697,-25.032081427190633
981,9.81,15.791012405707907,0.874359192609061,0.9439265651974196,-5.254525851069642,-13.0779317508359,-118.76477869531027,2200.0,-20.0,20.0,109.39145946502686,-24.949882796487678
982,9.82,15.859744764693493,0.891262052314317,0.9717369763711425,-8.94981370630645,-7.900469208805328,-88.07387458052416,2200.0,-20.0,20.0,109.38248920440674,-24.795778059331212
983,9.83,15.928664663789887,0.9083370321822338,1.000760050941914,-9.428621209943051,-2.8031332141198737,-57.78818366575772,2200.0,-20.0,14.611768722534181,109.37351894378662,-24.64081637514088
984,9.84,15.997724982165721,0.9255682818969722,1.0310042593224853,-7.848455443853491,0.7714568254739131,-27.399022016385867,2200.0,-20.0,-13.861284255981445,109.3645486831665,-24.558543309901225
985,9.85,16.066850351517054,0.9428868953349928,1.0619811499527791,-5.717321188961428,2.4195073229669704,3.206034340461458,604.7974853515625,-20.0,-20.0,109.36208248138428,-24.263258830082798
986,9.86,16.135979329045096,0.9602078778736262,1.0930114741948442,-4.267363436682758,2.7364679445543802,33.89763591225474,0.0,-20.0,-20.0,109.36208248138428,-24.300694687468884
987,9.870000000000001,16.205108482832046,0.9775135124248571,1.123907029908999,-3.924612897377974,2.8780970961943027,64.57359667493925,0.0,-20.0,-13.521784543991089,109.36208248138428,-24.575950553792026
988,9.88,16.274244024612745,0.9948065519203612,1.1546676524480952,-4.169491515949029,3.888991795737899,95.20325778276393,0.0,-20.0,-1.5644218027591705,109.36208248138428,-24.91165143072815
989,9.89,16.34339114328555,1.0120888791964835,1.1852935664982718,-3.8537094633880438,6.108384819744675,125.81204578431692,0.0,-20.0,20.0,109.36208248138428,-25.234454646059163
990,9.9,16.412555003395138,1.029362405669879,1.2157852190272438,-1.8066780481845213,8.90533081253156,156.550367636542,0.0,12.844622135162352,20.0,109.36208248138428,-25.474975438718904
991,9.91,16.48174072012262,1.046629016015987,1.2461432792916998,2.50342586629756,10.84396126103744,-172.39728379353446,0.0,20.0,20.0,109.36208248138428,-25.587714545540436
992,9.92,16.55083782745053,1.0638954192352852,1.276906503202991,8.447769290032607,10.256924261423352,-141.2006615312378,1760.393798828125,20.0,20.0,109.35490417480469,-25.91551606326399
993,9.93,16.619683235922096,1.0811652194827348,1.3087425043232903,14.22011881890411,6.0918342107656605,-110.52417419350995,2200.0,20.0,20.0,109.34593391418457,-25.868694579980026
994,9.94,16.688199982276952,1.0984205225897825,1.3417737890564274,17.607125734944077,-1.4388927001367988,-80.83140081095597,2200.0,20.0,20.0,109.33696365356445,-25.683583829023558
995,9.950000000000001,16.75634227531881,1.1156428541286254,1.375986751396836,16.799451979176673,-10.832798701038342,-51.53581074455404,2200.0,0.4891568422317505,20.0,109.32799339294434,-25.521027588614093
996,9.96,16.824065707099216,1.1328144376495834,1.4113658982418305,10.601692534045347,-19.572769269978462,-21.087278138638396,2200.0,-20.0,20.0,109.31902313232422,-25.44595816037806
997,9.97,16.8913266229268,1.1499175684372682,1.447893711300429,-0.9276368909581374,-24.411520634224342,11.626443080942156,2200.0,-20.0,20.0,109.3100528717041,-25.49699534916152
998,9.98,16.958082163514124,1.166934592979138,1.4855506990269414,-14.784981908435595,-22.493656526447072,45.062704251880284,2200.0,-20.0,20.0,109.30108261108398,-25.67590460087163
999,9.99,17.024290311080176,1.183847946118787,1.5243155339567318,-25.94013321729889,-13.41497576393899,75.89309002955024,2200.0,-20.0,20.0,109.29211235046387,-25.947619182982216
1000,10.0,17.08990993964174,1.2006401164516078,1.5641651305455433,-31.270165181656488,0.6602097335833959,103.29036947917673,2200.0,-20.0,20.0,109.28314208984375,-26.250921753985626
1001,10.01,17.15490089657504,1.2172937051520865,1.6050747061965407,-29.568212087123488,16.664215660717883,129.73553509339544,2200.0,-20.0,20.0,109.27417182922363,-26.516169351159043
1002,10.02,17.219224080550365,1.2337914624621753,1.6470177922953932,-19.148128165344943,30.915822786833438,159.5110739269822,2200.0,-20.0,20.0,109.26520156860352,-26.685186664513683
1003,10.03,17.28284152090256,1.2501163319639854,1.689966247722471,1.1023173297966558,38.13962826010601,-164.0749063430986,2200.0,-20.0,20.0,109.2562313079834,-26.727466599687826
1004,10.040000000000001,17.345716450552015,1.2662514930173265,1.7338902805753813,24.054175789638904,33.55433269766178,-126.41150978635868,2200.0,-20.0,20.0,109.24726104736328,-26.648142293003588
1005,10.05,17.40781337114758,1.282180398378594,1.7787584807219132,39.16031081969063,18.714337502421383,-96.35635053654306,2200.0,-20.0,20.0,109.23829078674316,-26.48564246164856
1006,10.06,17.469098110044,1.2978868046663012,1.8245378644440635,45.02400218371879,-1.4468932174396911,-72.96535932284942,2200.0,-20.0,20.0,109.22932052612305,-26.299953645032925
1007,10.07,17.529537869943148,1.3133547959174428,1.8711939306449983,42.520129788206006,-23.16282573009241,-50.780921592702164,2200.0,-20.0,20.0,109.22035026550293,-26.155084602762216
1008,10.08,17.58913465044225,1.3285786316004347,1.9186599274175091,28.39309117374286,-42.598824513910984,-22.222855578796903,2051.298828125,-6.804949641227722,20.0,109.21198654174805,-26.074276521389137
1009,10.09,17.648368474697033,1.3436964049115057,1.9664637175767672,-3.8241627043345368,-51.84324796935195,21.61131403085661,0.0,20.0,20.0,109.21198654174805,-25.770957771928146
1010,10.1,17.70770245077007,1.3588392576702266,2.014182172666977,-37.37521221100191,-42.66831360162486,65.51657266139901,0.0,20.0,6.253188252449036,109.21198654174805,-25.982623991332908
1011,10.11,17.76714136917674,1.3740116589090965,2.0618225678311166,-53.62328608154685,-21.650591337218845,92.22276838478494,0.0,20.0,1.2497584521770477,109.21198654174805,-26.25930796800241
1012,10.120000000000001,17.826687933604276,1.389215115268443,2.1093893665549905,-58.78236115595051,3.5612248240037827,109.8986590985873,0.0,20.0,0.04376992583274841,109.21198654174805,-26.544793266446394
1013,10.13,17.886344666033715,1.4044510799596173,2.156887145914993,-56.213617391929674,29.81440968075855,126.44725053080064,0.0,20.0,20.0,109.21198654174805,-26.782873845803643
1014,10.14,17.946113902300656,1.4197209557882342,2.2043205872312703,-40.20336362554305,54.185939065119946,152.15547853069162,0.0,20.0,20.0,109.21198654174805,-26.933145470100886
1015,10.15,18.005997793755245,1.4350260938378978,2.25169447842664,11.966791934752251,65.18151632931924,-148.23076154109435,0.0,20.0,20.0,109.21198654174805,-26.98172300424717
1016,10.16,18.06540010829289,1.4501625484720904,2.299283389615467,55.537546577794,48.672855302394034,-98.3627398909532,2200.0,20.0,20.0,109.20301628112793,-27.322722532249553
1017,10.17,18.123715172288712,1.4649264679520488,2.347339865973595,68.72306892548664,22.131053408787775,-79.17021090003945,2200.0,0.3040045499801636,20.0,109.19404602050781,-27.173755450890926
1018,10.18,18.180926918337754,1.479303984898813,2.395813514392737,72.53833057754429,-6.59644252521989,-68.48759097655308,2200.0,-20.0,20.0,109.1850757598877,-27.025170634083626
1019,10.19,18.237022208163037,1.4932846865326315,2.4446571253324745,71.30600656035607,-35.92665392073149,-59.06534864581148,2200.0,-20.0,20.0,109.17610549926758,-26.923986316479144
1020,10.200000000000001,18.291989812534414,1.506858779231618,2.493822855493618,58.961127340873404,-64.67278722349454,-41.49142995429865,2200.0,-20.0,20.0,109.16713523864746,-26.900802716757948
1021,10.21,18.34582039294643,1.520017098542298,2.543262324475152,-38.56662528008187,-76.59661422268782,59.563296890835275,2200.0,-20.0,20.0,109.15816497802734,-26.962113082116
1022,10.22,18.398506487730383,1.5327510844147598,2.5929267028968512,-77.18828131681254,-50.308321004907846,100.55535993729308,2200.0,-20.0,20.0,109.14919471740723,-27.08988581670044
1023,10.23,18.450042488814812,1.5450527770190738,2.642766808927132,-83.76774525730167,-20.36181812766966,108.56363879013227,2200.0,-20.0,20.0,109.14022445678711,-27.248122305780505
1024,10.24,18.500424647131954,1.5569148262486314,2.6927331933838965,-86.40249652015603,10.06152047004493,111.6290174015798,2200.0,-20.0,20.0,109.13125419616699,-27.394144581938292
1025,10.25,18.54965108571707,1.568330508938212,2.7427762227520445,-88.36065962430418,40.63354506442947,112.32937665962837,2200.0,-20.0,20.0,109.12228393554688,-27.49109544853754
1026,10.26,18.597721815410647,1.5792937513060863,2.7928461609405044,-93.26679149885771,71.19136733094851,108.4332058953467,2200.0,-14.565606117248535,20.0,109.11331367492676,-27.51798387600124
1027,10.27,18.644638750675785,1.5897991524655972,2.8428932512490936,105.95846246811524,77.73571051540912,-52.594769499053676,2200.0,14.404792785644533,20.0,109.10434341430664,-27.474546592012203
1028,10.28,18.69040571196491,1.5998420121479497,2.8928677898508823,98.33529251305863,47.29529029983165,-61.79095149074524,2200.0,20.0,20.0,109.09537315368652,-27.379831101635194
1029,10.290000000000001,18.735028412096323,1.6094183156605661,2.9427202135877,98.29239271856491,16.822989416183162,-65.24511704440549,2200.0,20.0,1.3777188956737518,109.0864028930664,-27.265420353346776
1030,10.3,18.778514430510544,1.618524765813373,2.9924011665551897,100.51614715395168,-13.408569445301891,-69.8442309021621,2200.0,20.0,-4.000107645988464,109.07743263244629,-27.165455983644367
1031,10.31,18.820873210135208,1.6271587521628446,3.0418615979563435,107.22160065703662,-42.94883886652488,-79.01701868379725,2200.0,20.0,-7.6050251722335815,109.06846237182617,-27.10686428969118
1032,10.32,18.862178913015978,1.6353453566548224,3.091069454057778,135.4242402930151,-68.97955571034598,-110.24894738537928,1974.6929931640625,20.0,3.0296987295150757,109.06041049957275,-27.064507561815027
1033,10.33,18.903051149740985,1.6433466422785274,3.1401649818692214,-138.88731782695288,-67.04140687239865,160.04137207469444,0.0,20.0,7.366499304771423,109.06041049957275,-26.78641828364671
1034,10.34,18.944042147917813,1.651394392218231,3.189296109531622,-115.96350612707737,-40.728794102188346,131.44739851240473,0.0,20.0,-13.834809064865112,109.06041049957275,-26.936154390937695
1035,10.35,18.985148442178993,1.659490211092639,3.2384715577454917,-112.1811819476444,-12.133873049244343,119.04557288478118,0.0,20.0,-12.918819189071655,109.06041049957275,-27.093091280899685
1036,10.36,19.026368012874556,1.6676339827377074,3.2876962624390913,-114.98252941763444,16.074646286599325,107.13561985424016,0.0,20.0,-2.8634947538375854,109.06041049957275,-27.232045006904467
1037,10.370000000000001,19.06769866748874,1.6758255024407782,3.3369750677521943,-126.55212735734267,42.099782601096436,88.41288279823588,0.0,20.0,-20.0,109.06041049957275,-27.335579356590927
1038,10.38,19.109138025786198,1.6840645001067314,3.3863127381955898,-160.81348572537394,59.64951931603355,47.17491490072796,0.0,20.0,-6.162270903587341,109.06041049957275,-27.39814863796924
1039,10.39,19.15068353545309,1.6923506277023568,3.4357139350375783,150.28410443021235,53.8952486115519,-9.633183218236727,0.0,20.0,10.976877212524414,109.06041049957275,-27.42650403317903
1040,10.4,19.19233247788704,1.7006834626867862,3.4851832075888014,130.07743669616988,32.08527171882861,-39.89885042713994,0.0,20.0,20.0,109.06041049957275,-27.436373281495626
1041,10.41,19.233600534908973,1.708823268205117,3.53435986760137,125.63062504938966,6.931939196478622,-58.597667007567026,2079.51806640625,-13.81303071975708,20.0,109.05193138122559,-27.800118776965302
1042,10.42,19.27398719147214,1.7165240228222751,3.5828425246207716,129.7833471519982,-17.530138133000687,-77.15506155690818,2200.0,-20.0,20.0,109.04296112060547,-27.78546142137013
1043,10.43,19.31349700316121,1.723776756586433,3.6305672338012815,144.37327675447133,-37.938166423350694,-103.20381505030063,2200.0,-20.0,20.0,109.03399085998535,-27.773119627315214
1044,10.44,19.352161428812472,1.7305879895597667,3.6774955001553944,173.58207936116304,-47.53409918419657,-143.37117748962288,2200.0,-20.0,20.0,109.02502059936523,-27.787618232955534
1045,10.450000000000001,19.39001319757449,1.7369650000784,3.7235903007879676,-156.55617701515786,-40.30085044972039,174.6998071822731,2200.0,-20.0,20.0,109.01605033874512,-27.82142151423216
1046,10.46,19.42708635662226,1.7429156758666398,3.7688159381686934,-141.91495164639252,-22.46861968670245,145.16993161858167,2200.0,-20.0,20.0,109.007080078125,-27.862389516404118
1047,10.47,19.463416202868316,1.748448487460734,3.813138079057533,-138.95364123265236,-1.8077501114037715,121.94187742873095,2200.0,8.848864436149597,20.0,108.99810981750488,-27.89810005062391
1048,10.48,19.49903923485097,1.753572482269449,3.8565238278035134,-144.70504703209215,17.356108520299202,97.78194136256421,2200.0,20.0,20.0,108.98913955688477,-27.919699481630246
1049,10.49,19.53399310911109,1.75829729393008,3.89894184542752,-159.4461724182142,30.955052505157013,67.57287095027057,2200.0,20.0,20.0,108.98016929626465,-27.924111719809236
1050,10.5,19.568316609915048,1.7626331202874963,3.94036235847948,179.31180279012432,34.34204780291258,31.213007509939317,2200.0,20.0,20.0,108.97119903564453,-27.914130899770086
1051,10.51,19.602049549940087,1.7665907061475494,3.9807571936620425,161.36888560344195,26.650782502693676,-3.4241425300207853,2200.0,20.0,20.0,108.96222877502441,-27.89664491128834
1052,10.52,19.635232701352987,1.770181305595796,4.020099816675854,152.6415192033163,12.57940554952492,-32.44833600511361,2200.0,20.0,20.0,108.9532585144043,-27.879805929695124
1053,10.53,19.667907719510957,1.7734166754696419,4.058365379392141,152.4163536764149,-2.74041828667813,-59.1041857260975,2200.0,20.0,20.0,108.94428825378418,-27.87019359805661
1054,10.540000000000001,19.70011708575098,1.776309079776703,4.095530789131433,159.3587630469592,-15.360958961630532,-87.36656361603343,2200.0,20.0,20.0,108.93531799316406,-27.870943704663592
1055,10.55,19.731904049618656,1.7788712904272332,4.131574769333675,171.6892447162611,-21.919568292439585,-118.97226181599126,2200.0,20.0,20.0,108.92634773254395,-27.881340175230033
1056,10.56,19.763323237804663,1.7811258998590145,4.166512374654131,-175.03269846582546,-20.676590590366867,-151.89625498723709,2080.73095703125,20.0,13.18888545036316,108.9178638458252,-27.876158230725757
1057,10.57,19.794445070998812,1.7831107839489175,4.200421669464946,-165.95726514362008,-13.149603985696436,176.97788219443154,1873.780517578125,20.0,6.597396731376648,108.91022396087646,-27.858442494916417
1058,10.58,19.825304341402433,1.7848304597551892,4.233252554575415,-163.143049504495,-2.9577881197359384,147.75950434221534,2200.0,20.0,-6.233411431312561,108.90125370025635,-27.939558004138526
1059,10.59,19.855939147725362,1.7862993189923775,4.265000617704674,-166.1784003939709,6.239183634014175,118.54773444026698,1850.907470703125,20.0,-20.0,108.89370632171631,-27.88716983933008
1060,10.6,19.88644702326458,1.7876041792727306,4.295999694526935,-173.3719064696942,11.530527253065292,88.05323516854374,1057.8653564453125,20.0,-20.0,108.8893928527832,-27.753936857982833
1061,10.61,19.916926779296382,1.788866632781933,4.326806412112954,178.3498080854293,11.45527882311496,56.809943748691204,0.0,20.0,-20.0,108.8893928527832,-27.579967414785315
1062,10.620000000000001,19.947420832859326,1.790150446633129,4.357742256577417,172.46586125688614,6.750568155742863,26.122412765766978,0.0,-20.0,-20.0,108.8893928527832,-27.61782797613427
