Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
873,8.73,-7.654322117540277,-16.204861979895192,0.9646389945286867,169.83164579586273,5.2158559546072745,-172.16298327344384,2200.0,-20.0,14.554011821746824,109.12075901031494,-24.010176636217455
874,8.74,-7.700766767417596,-16.291586470070175,0.9179513371079728,168.3855741778617,5.624635978257211,-174.5428860467061,2200.0,-20.0,14.835710525512695,109.11178874969482,-24.10774920087906
875,8.75,-7.747110258364162,-16.378033940452145,0.8699746992446544,166.89283241300492,5.925440101345527,-176.9236165563649,2200.0,-20.0,15.435645580291746,109.1028184890747,-24.20325177602609
876,8.76,-7.79333697723656,-16.46417490063531,0.820717086961814,165.3603232056312,6.115634931473226,-179.3006419851967,2200.0,-20.0,16.381149291992188,109.09384822845459,-24.296719164580995
877,8.77,-7.839433080701481,-16.549984329859498,0.770202756343646,163.7951587683331,6.19312721955805,178.33095889303675,2148.61669921875,-20.0,17.70543336868286,109.08508777618408,-24.37820558634528
878,8.78,-7.885392701342187,-16.635456625844373,0.7185193305661168,162.2045602212476,6.15637588738735,175.97640079688964,1937.860107421875,-20.0,19.432082176208496,109.07718658447266,-24.427320138352613
879,8.790000000000001,-7.931217258450291,-16.720603014177954,0.6657978174822994,160.5957695803148,6.004407784538426,173.64108624753123,1739.015380859375,-20.0,20.0,109.07009601593018,-24.478664751021853
880,8.8,-7.97691005978052,-16.80543768001438,0.6121589692036699,158.9759668048685,5.736830049223545,171.3304933279698,1558.198974609375,-20.0,20.0,109.06374263763428,-24.53370139856513
881,8.81,-8.022475396489133,-16.889975855326508,0.557710440172423,157.3521702306043,5.353821038665031,169.05006641408343,1399.310302734375,-20.0,20.0,109.05803680419922,-24.593347392246436
882,8.82,-8.067917889279144,-16.974232490559455,0.5025457075638561,155.73113892082694,4.856113261535931,166.8051106304665,1262.6881103515625,-20.0,20.0,109.05288791656494,-24.657735292758325
883,8.83,-8.113242178091985,-17.058221733004167,0.4467452457699897,154.11928143667888,4.244967103672192,164.60069426720025,1144.6552734375,-20.0,20.0,109.04822063446045,-24.726169574594525
884,8.84,-8.158453045994207,-17.141957360441527,0.3903796181036962,152.52257197324244,3.5221416992658883,162.4415605626274,1038.7406005859375,-20.0,20.0,109.04398536682129,-24.797418633549302
885,8.85,-8.203555856574868,-17.225453866699073,0.3335132815002209,150.94649041257193,2.6898412980109447,160.33206560867444,938.34619140625,-20.0,20.0,109.04015922546387,-24.870273141813882
886,8.86,-8.244931906433726,-17.301570817954595,0.2888565989987866,146.15191588521606,3.04766473668564,159.73781029019545,839.1124877929688,-20.0,20.0,109.0367374420166,-25.283371372714274
887,8.870000000000001,-8.28754454324685,-17.379510073460526,0.2422068948375382,135.100028351482,5.34699131927575,160.12206289814696,0.0,-20.0,-10.819063186645508,109.0367374420166,-25.821261271737775
888,8.88,-8.327529423523163,-17.452089653926542,0.2078964155699411,122.06725927147293,4.949078428786711,157.66566966239634,0.0,-20.0,-20.0,109.0367374420166,-26.138702371862568
889,8.89,-8.369121989443556,-17.527848922160885,0.17610901367716505,108.79556315666508,2.2191316532410736,155.24639822423345,0.0,-20.0,-20.0,109.0367374420166,-26.365150074701347
890,8.9,-8.402799673916494,-17.58614275168967,0.17903322540894703,98.59886393536341,-0.9975671824761703,154.20693716432677,0.0,-20.0,-20.0,109.0367374420166,-23.774940490468392
891,8.91,-8.437758343701663,-17.647910117135027,0.17715127602671749,94.1305546917962,-3.758219884815507,153.94080508758918,0.0,-13.437683582305908,20.0,109.0367374420166,-22.779279061859
892,8.92,-8.4627932830746,-17.68985012751715,0.20718133478311357,91.91357070171621,-6.684110483265521,153.9254694934739,1818.3883056640625,20.0,20.0,109.02932262420654,-22.929420525574763
893,8.93,-8.486746793003206,-17.729905783597978,0.23822189868592242,90.24045165981477,-9.603199010257377,154.091040022588,2200.0,20.0,20.0,109.02035236358643,-23.000730307862202
894,8.94,-8.510519438947194,-17.769470336434864,0.26796264202252645,88.53834685588055,-12.51537571724536,154.42930787222855,2200.0,20.0,20.0,109.01138210296631,-22.971104564715535
895,8.950000000000001,-8.533787914059962,-17.807964885981985,0.29759380930276885,86.7927730674229,-15.412948945005963,154.94524306206617,2200.0,20.0,20.0,109.00241184234619,-22.950264721594504
896,8.96,-8.556485187273031,-17.845283895612347,0.32729556330421267,84.98884647610713,-18.287857399686025,155.64579942880064,2200.0,20.0,20.0,108.99344158172607,-22.928215860570685
897,8.97,-8.57861196747002,-17.88142998848179,0.3571058598162598,83.11085311412005,-21.131498928899536,156.53976991207588,2200.0,20.0,20.0,108.98447132110596,-22.904976296261683
898,8.98,-8.600169409165845,-17.916406787514354,0.38706257696497154,81.14206333426706,-23.934568173116297,157.63776662898096,2200.0,20.0,20.0,108.97550106048584,-22.880566277923524
899,8.99,-8.621159114992286,-17.95021891141889,0.4172034807085711,79.06461365730887,-26.68688667883869,158.95222736915127,2200.0,20.0,20.0,108.96653079986572,-22.855009173238543
900,9.0,-8.641583137976534,-17.98287197110936,0.44756619098080297,76.85946463588402,-29.377220513195955,160.4973892254919,2200.0,20.0,20.0,108.9575605392456,-22.828329294433008
901,9.01,-8.661443982665608,-18.014372565375705,0.4781881474069374,74.5064717499339,-31.993087570516565,162.28916881738758,2200.0,20.0,20.0,108.94859027862549,-22.8005538506438
902,9.02,-8.680744605623513,-18.044728275999336,0.5091065759191694,71.9846287544437,-34.52056275430898,164.34487958514825,2200.0,20.0,20.0,108.93962001800537,-22.77171202120326
903,9.03,-8.699488415063998,-18.07394766184673,0.5403584556457404,69.27255233140214,-36.94409576293577,166.68271170854626,2200.0,20.0,20.0,108.93064975738525,-22.741835455098595
904,9.040000000000001,-8.71767926965874,-18.10204025189815,0.5719804862789257,66.3493029060398,-39.246366487955754,169.3208795103677,2200.0,20.0,20.0,108.92167949676514,-22.71095860386203
905,9.05,-8.73532147661261,-18.129016537278062,0.6040090558922738,63.19564732745159,-41.40821618742918,172.27633041423258,2200.0,20.0,20.0,108.91270923614502,-22.679119020538497
906,9.06,-8.752419789068293,-18.154887962320785,0.6364802091968609,59.79585815218185,-43.40870814188877,175.56292052794657,2200.0,20.0,20.0,108.9037389755249,-22.646357626957432
907,9.07,-8.768979402896807,-18.1796669147055,0.6694296162316931,56.140091045100846,-45.225386410081285,179.18901515562393,2200.0,20.0,20.0,108.89476871490479,-22.612718946031727
908,9.08,-8.78500595292427,-18.20336671469247,0.7028925414882037,52.22726227237756,-46.83480905421411,-176.84540792378922,2200.0,20.0,20.0,108.88579845428467,-22.57825130027273
909,9.09,-8.800505508638642,-18.22600160348854,0.7369038134740737,48.0681475650955,-48.21342223565325,-172.55187388408405,2200.0,20.0,20.0,108.87682819366455,-22.543006981334912
910,9.1,-8.815484569413943,-18.24758673076635,0.7714977947266638,43.688160855184584,-49.338801222414446,-167.95620368736994,2200.0,20.0,20.0,108.86785793304443,-22.507042398109277
911,9.11,-8.829950059283403,-18.26813814135844,0.8067083522907449,39.129028693869174,-50.19120542794559,-163.1002003454953,2200.0,20.0,20.0,108.85888767242432,-22.47041821239605
912,9.120000000000001,-8.84390932128803,-18.2876727611451,0.8425688286787342,34.448504666978124,-50.755284652711254,-158.04137313887375,2200.0,20.0,20.0,108.8499174118042,-22.433199471265553
913,9.13,-8.857370111422828,-18.30620838215331,0.8791120133342194,29.717529997277527,-51.02166566709604,-152.85010621271658,2200.0,20.0,20.0,108.84094715118408,-22.395455743890658
914,9.14,-8.870340592199561,-18.32376364688337,0.916370114621265,25.01488551871029,-50.98809615883886,-147.60431698182387,2200.0,20.0,20.0,108.83197689056396,-22.357261268088422
915,9.15,-8.882829325842552,-18.34035803188004,0.9543747323629751,20.420203152504676,-50.659874706385516,-142.38247274144624,2200.0,20.0,20.0,108.82300662994385,-22.318695108436152
916,9.16,-8.894845267132068,-18.356011830565237,0.9931568309531841,16.006820664417848,-50.0494540934197,-137.25644955853602,2200.0,20.0,20.0,108.81403636932373,-22.279841324066567
917,9.17,-8.906397755908595,-18.370746135350178,1.0327467130651389,11.836025208843294,-49.17531328643074,-132.28577927954865,2200.0,20.0,20.0,108.80506610870361,-22.24250050650771
918,9.18,-8.917496509250261,-18.384582819045647,1.073173993980705,7.953702303764895,-48.06036161319969,-127.51430167430834,2200.0,20.0,20.0,108.7960958480835,-22.205261070353004
919,9.19,-8.928151613335068,-18.397544515589992,1.1144675765630974,4.389590495499897,-46.73020274278756,-122.96942240714078,2200.0,20.0,20.0,108.78712558746338,-22.167848802684453
920,9.200000000000001,-8.938373514998982,-18.40965460011529,1.1566556268954469,1.1586441983237104,-45.21154179364324,-118.66347982286236,2200.0,20.0,20.0,108.77815532684326,-22.130372482308715
921,9.21,-8.948173013000735,-18.420937168372994,1.1997655506067149,-1.7363304928360908,-43.53091135388311,-114.59638593381165,2200.0,20.0,20.0,108.76918506622314,-22.092947527428674
922,9.22,-8.957561249003783,-18.431417015541157,1.2438239699055738,-4.301584150104378,-41.71377758725898,-110.75872516467928,2200.0,20.0,20.0,108.76021480560303,-22.055695937748467
923,9.23,-8.966549698285807,-18.441119614435998,1.2888567013419288,-6.549470680467719,-39.784002763341114,-107.134717505594,2200.0,20.0,20.0,108.75124454498291,-22.018746174810296
924,9.24,-8.975150160186029,-18.45007109315127,1.3348887343147338,-8.495958892947296,-37.76359575455573,-103.70472044217621,2200.0,20.0,20.0,108.7422742843628,-21.98223297597293
925,9.25,-8.983374748300486,-18.458298212149412,1.381944210343722,-10.158719824800505,-35.67266991241637,-100.4471599054415,2200.0,20.0,20.0,108.73330402374268,-21.94629709992429
926,9.26,-8.991235880435426,-18.465828340829088,1.4300464031215816,-11.555766020117241,-33.5295351421053,-97.33991531904802,2200.0,20.0,20.0,108.72433376312256,-21.911085004023743
927,9.27,-8.998746268328969,-18.472689433594013,1.4792176993620112,-12.704554768422677,-31.350866546840894,-94.36124818341537,2200.0,20.0,20.0,108.71536350250244,-21.876748455906746
928,9.28,-9.00591890715113,-18.478910005448487,1.5294795804579768,-13.621449963909773,-29.15190851577268,-91.49038115785994,2200.0,20.0,20.0,108.70639324188232,-21.843444083543993
929,9.290000000000001,-9.012767064792364,-18.484519107145232,1.5808526049633693,-14.321444975477931,-26.946687144411147,-88.70782703062494,2200.0,20.0,20.0,108.6974229812622,-21.811332869270316
930,9.3,-9.019304270950698,-18.489546299911552,1.633356391910141,-14.818066758092597,-24.74821439321237,-85.99554924706409,2200.0,20.0,20.0,108.68845272064209,-21.780579594210433
931,9.31,-9.025544306027632,-18.49402162977983,1.687009604971888,-15.123400915782891,-22.56867462461909,-83.33701624041332,2200.0,20.0,20.0,108.67948246002197,-21.751352240045964
932,9.32,-9.03150118984285,-18.49797560154867,1.7418299374837332,-15.248194612542335,-20.41958878332735,-80.71719457256677,2200.0,20.0,20.0,108.67051219940186,-21.723821355258387
933,9.33,-9.037189170177843,-18.501439152401037,1.7978340983272798,-15.202007822602505,-18.311954224583225,-78.12251209304807,2200.0,20.0,20.0,108.66154193878174,-21.698159392931263
934,9.34,-9.042622711158508,-18.504443625205646,1.8550377986883264,-14.993393420517846,-16.25635966793727,-75.54081190173125,2200.0,20.0,20.0,108.65257167816162,-21.674540026944303
935,9.35,-9.047816481486672,-18.507020741528038,1.9134557396939829,-14.630093554438123,-14.263075429258283,-72.96131027218522,2200.0,20.0,20.0,108.6436014175415,-21.65313745302015
936,9.36,-9.052785342530552,-18.509202574377554,1.9731016009348024,-14.119244258458014,-12.342119300492806,-70.3745661602112,2200.0,20.0,20.0,108.63463115692139,-21.634125680643237
937,9.370000000000001,-9.057544336283978,-18.511021520716284,2.033988029876532,-13.467582921979945,-10.503298442742778,-67.77246585520673,2200.0,20.0,20.0,108.62566089630127,-21.61767782138525
938,9.38,-9.062108673204229,-18.512510273756106,2.096126632165126,-12.681654520401596,-8.756227601323152,-65.14822323079726,2200.0,20.0,20.0,108.61669063568115,-21.60396537869336
939,9.39,-9.066493719938157,-18.51370179506946,2.1595279628277106,-11.768012799321978,-7.11032396139484,-62.49639356002846,2200.0,20.0,20.0,108.60772037506104,-21.593157543724054
940,9.4,-9.070714986946266,-18.514629286539453,2.2242015183712867,-10.733412203354183,-5.574779125648947,-59.81289676054641,2200.0,20.0,20.0,108.59875011444092,-21.5854205013709
941,9.41,-9.074788116034233,-18.515326162174617,2.2901557297800834,-9.584985526331675,-4.1585090697133955,-57.09504413267992,2200.0,20.0,20.0,108.5897798538208,-21.580916750232593
942,9.42,-9.07872886780131,-18.5158260198132,2.35739795641164,-8.330401302232278,-2.8700835464792265,-54.34156116500607,2200.0,20.0,20.0,108.58080959320068,-21.579804439902535
943,9.43,-9.082553109014857,-18.516162612741706,2.4259344807908767,-6.97799413502393,-1.717637263884824,-51.552597916867796,2200.0,20.0,20.0,108.57183933258057,-21.582236728644443
944,9.44,-9.086276799920217,-18.51636982125198,2.4957705043006793,-5.53686076735579,-0.7087662078612358,-48.72971801880932,2200.0,20.0,20.0,108.56286907196045,-21.588361164226612
945,9.450000000000001,-9.089915981494942,-18.516481624160754,2.5669101437667687,-4.016914983117312,0.14958636642396847,-45.875857656541775,2200.0,20.0,20.0,108.55389881134033,-21.598319090436554
946,9.46,-9.0934867626563,-18.516532070315154,2.6393564289339655,-2.428895639746143,0.8512486304761583,-42.99524718638717,2200.0,20.0,20.0,108.54492855072021,-21.612245081580717
947,9.47,-9.097005307430814,-18.5165552501074,2.7131113008302923,-0.7843243328910475,1.390936998133773,-40.09329033982684,2200.0,20.0,20.0,108.5359582901001,-21.630266407062095
948,9.48,-9.100487822094525,-18.516585267021313,2.7881756110147644,0.9045876552402844,1.7643639500432482,-37.17639922872406,2200.0,20.0,20.0,108.52698802947998,-21.65250252796182
949,9.49,-9.103950542292429,-18.51665620923296,2.864549121704141,2.6250796397111524,1.968329752625923,-34.25178729112025,2200.0,20.0,20.0,108.51801776885986,-21.679064627375517
950,9.5,-9.107409720145531,-18.516802121287327,2.942230506773379,4.364021489546641,2.0007915981463187,-31.32722647099287,2200.0,20.0,20.0,108.50904750823975,-21.710055176108177
951,9.51,-9.110881611353744,-18.51705697587236,3.0212173536240368,6.10812194527885,1.860904993122523,-28.410778734225566,2200.0,20.0,20.0,108.50007724761963,-21.74556753518125
952,9.52,-9.114382462302755,-18.517454645711467,3.101506165914413,7.84415113768606,1.5490340920307617,-25.510514901183722,2200.0,20.0,20.0,108.49110698699951,-21.785685596462653
953,9.53,-9.117928497182918,-18.518028875594897,3.1830923671447917,9.559161678874977,1.0667299209466412,-22.634235247181838,2200.0,20.0,20.0,108.4821367263794,-21.830483462591904
954,9.540000000000001,-9.121535905128024,-18.518813254570215,3.265970305090753,11.240692857948476,0.416677799772115,-19.789206130671793,2200.0,20.0,20.0,108.47316646575928,-21.88002516722725
955,9.55,-9.125220827381787,-18.519841188311524,3.3501332570771654,12.876944232176886,-0.3973825319360178,-16.98192508390962,2200.0,20.0,20.0,108.46419620513916,-21.934364436497667
956,9.56,-9.128999344499748,-18.52114587168665,3.435573436085137,14.456907951096174,-1.3707588038324936,-14.217923646793643,2200.0,20.0,20.0,108.45522594451904,-21.993544492394296
957,9.57,-9.132887463594189,-18.522760261541272,3.5222819976839,15.9704529736818,-2.497923654057681,-11.501613246421568,2200.0,20.0,20.0,108.44625568389893,-22.057597898681564
958,9.58,-9.136901105629612,-18.524717049718316,3.610249047779321,17.40835834230317,-3.772640637268793,-8.83617520926135,2200.0,20.0,20.0,108.43728542327881,-22.12654644974768
959,9.59,-9.141056092776253,-18.5270486363308,3.699463651170477,18.762296306656253,-5.188091934302014,-6.223492083179597,2200.0,20.0,20.0,108.42831516265869,-22.200401102651373
960,9.6,-9.145368135829036,-18.529787103305793,3.7899138409055,20.02476892835108,-6.737001525421062,-3.664114246175875,2200.0,20.0,20.0,108.41934490203857,-22.27916195244796
961,9.61,-9.149852821738548,-18.53296418838129,3.8815866283484093,21.189006711612983,-8.411749926381637,-1.1572538327566708,2200.0,11.8550705909729,20.0,108.41037464141846,-22.362819978431666
962,9.620000000000001,-9.15452560098939,-18.53661125902962,3.974468012988747,22.248853857322423,-10.204484811811449,1.2992009990528948,2200.0,1.0623615980148315,20.0,108.40140438079834,-22.45135901902761
963,9.63,-9.159401774312604,-18.540759285807027,4.068542989147474,23.19867582828295,-12.107229213724121,3.708661871765091,2200.0,-10.079550743103027,20.0,108.39243412017822,-22.544764212246275
964,9.64,-9.164496478813213,-18.54543880858057,4.163795547132498,24.033276617789053,-14.11194472884059,6.075822593106853,2200.0,-20.0,20.0,108.3834638595581,-22.642991146420528
