Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
691,6.91,6.998960183624589,-4.039112747096678,6.510416779418246,-69.32411900820786,1.783010237078718,-109.3619000841256,2200.0,-20.0,20.0,108.67294406890869,-19.823600483867637
692,6.92,7.033911182945372,-4.078929996770778,6.605134858638765,-68.65555898319529,-21.4097814004405,-117.7956794921309,2200.0,-20.0,20.0,108.66397380828857,-20.125624271170704
693,6.93,7.070061691482232,-4.119176975003556,6.7003114391195515,-63.03516869343153,-44.264688892780455,-128.87369495910903,2200.0,-20.0,20.0,108.65500354766846,-20.385646555428796
694,6.94,7.107420688085215,-4.159848504255311,6.795927381626689,-42.97629197906414,-64.88783948426386,-153.15511139840345,2200.0,-20.0,20.0,108.64603328704834,-20.590651772626174
695,6.95,7.145996825734537,-4.200939290286036,6.8919634260118166,21.44803186350996,-71.44417850646035,138.86292599329911,2200.0,-20.0,20.0,108.63706302642822,-20.737738764018744
696,6.96,7.185798435224813,-4.2424439273607435,6.988400189599998,60.804245444616825,-54.71197178029719,96.23369488791712,2200.0,-20.0,20.0,108.6280927658081,-20.834409500708283
697,6.97,7.226833528815809,-4.284356907199769,7.085218168139384,71.58249184490744,-32.213087379463474,82.1206200486017,2200.0,-20.0,20.0,108.61912250518799,-20.89699999386715
698,6.98,7.269109801142211,-4.326672627673435,7.182397746160074,75.19022464194605,-8.597119392998342,74.65410403673488,2200.0,20.0,20.0,108.61015224456787,-20.947569811354864
699,6.99,7.312634648184612,-4.369385415622188,7.279919182303082,75.70604185204921,15.339280619007459,68.86706140923309,2200.0,20.0,20.0,108.60118198394775,-21.00985951555973
700,7.0,7.3574151540961585,-4.412489514554055,7.377762664938389,73.22790434130593,39.26721111252292,62.25184127791918,2200.0,20.0,20.0,108.59221172332764,-21.10502538535346
701,7.01,7.40345807430771,-4.455979096764589,7.4759083017538535,63.06118498159407,62.57480916530429,49.099239443221784,2200.0,20.0,20.0,108.58324146270752,-21.247948286767773
702,7.0200000000000005,7.450769832490845,-4.499848241350748,7.5743361357632475,0.7521682548738614,78.82003425375005,-15.53166188937537,2200.0,20.0,20.0,108.5742712020874,-21.44473500592948
703,7.03,7.4993565112007206,-4.54409093044933,7.673026142228059,-66.32544336753182,63.520673356924014,-84.54930419905769,2200.0,20.0,20.0,108.56530094146729,-21.69185072938552
704,7.04,7.549223851333687,-4.588701047690497,7.771958230268979,-77.59999115353877,40.142850262298516,-97.58888783444466,2200.0,20.0,20.0,108.55633068084717,-21.976980640144166
705,7.05,7.600377252512836,-4.6336723785955245,7.871112243168707,-81.07132985652085,15.963519505586563,-102.86399534368991,2200.0,20.0,20.0,108.54736042022705,-22.281428414509403
706,7.0600000000000005,7.652821773776572,-4.678998613155017,7.970467958292794,-82.20062368713168,-8.429721137851498,-106.17158471016445,2200.0,20.0,20.0,108.53839015960693,-22.583586176292552
707,7.07,7.706562134684325,-4.724673350838725,8.07000508739773,-81.83820926230241,-32.89225209781461,-109.15957096030787,2200.0,20.0,20.0,108.52941989898682,-22.86283116736158
708,7.08,7.7616027167511685,-4.770690107717715,8.169703278196446,-78.88185823253578,-57.31392501220922,-113.78411357007916,2200.0,20.0,20.0,108.5204496383667,-23.103144905956544
709,7.09,7.817947564850814,-4.817042324912367,8.269542117831506,-55.78569918279084,-80.89062811676284,-137.95756919244485,2200.0,20.0,20.0,108.51147937774658,-23.29581880771407
710,7.1000000000000005,7.875600388174302,-4.863723377260868,8.369501138596966,75.84803235576153,-72.41396751852339,89.74467138693831,2200.0,20.0,20.0,108.50250911712646,-23.440790127410548
711,7.11,7.934564560406868,-4.910726581033746,8.469559825862694,84.95081272735229,-48.17353252593371,80.30409886780605,2200.0,20.0,20.0,108.49353885650635,-23.54640856109786
712,7.12,7.994843118926207,-4.958045199677152,8.569697627782295,87.27880779010994,-23.633266335197117,77.93499525495717,2200.0,20.0,20.0,108.48456859588623,-23.62771891167636
713,7.13,8.056438762990558,-5.0056724468987,8.669893966057186,88.3789784013006,0.9650751863613247,77.12063835789603,2200.0,20.0,20.0,108.47559833526611,-23.7036070437324
714,7.140000000000001,8.119353851061,-5.0536014868700345,8.770128246827428,89.1696754595895,25.580934429632766,77.09256319884842,2200.0,20.0,20.0,108.466628074646,-23.79334873569107
715,7.15,8.183590397572653,-5.101825431848062,8.870379870712364,90.19154418848349,50.19631793176009,77.90041343274723,2200.0,20.0,20.0,108.45765781402588,-23.913191547732048
716,7.16,8.249150069595245,-5.150337338009886,8.970628241163766,93.78647191638201,74.77338258234724,81.70871405383255,2200.0,20.0,20.0,108.44868755340576,-24.07357524004983
717,7.17,8.316034183859408,-5.199130200632095,9.070852770608521,-101.262507296974,80.40953548184878,-112.75294184302523,2200.0,20.0,20.0,108.43971729278564,-24.27746441242988
718,7.18,8.384243704155908,-5.248196952993765,9.171032887762545,-94.88231027538504,55.894794840399044,-105.38826459473515,2200.0,-20.0,20.0,108.43074703216553,-24.520057063872557
719,7.19,8.453779252505496,-5.297530458919381,9.271148026496123,-94.22206889967383,31.32729573940772,-103.2394666618851,2200.0,-20.0,20.0,108.42177677154541,-24.789866751318158
720,7.2,8.524641122664557,-5.347123522013739,9.371177647222094,-94.50689072429161,6.785256848482645,-101.27388595703975,2200.0,-20.0,20.0,108.4128065109253,-25.07095519964257
721,7.21,8.596829262126695,-5.3969689091134745,9.471101244296637,-95.61037439268073,-17.699848571060503,-98.72817532162689,2200.0,-20.0,20.0,108.40383625030518,-25.345907511901146
722,7.22,8.670343275635432,-5.447059326632705,9.57089835935059,-98.37988601054793,-42.054807549209855,-94.5011942890355,2200.0,-20.0,20.0,108.39486598968506,-25.598915511889043
723,7.23,8.745182409328997,-5.497387412631385,9.670548579361666,-107.59142569831634,-65.93188527548257,-83.68775109159951,2200.0,-20.0,20.0,108.38589572906494,-25.81850739729692
724,7.24,8.821345549766944,-5.547945734729827,9.77003153205449,169.31822127715495,-81.91081934843045,1.2585796059644836,2200.0,-20.0,20.0,108.37692546844482,-25.999416206495056
725,7.25,8.898831227837372,-5.598726794482041,9.869326880641399,109.43617943087695,-62.57293736401367,63.38738876800657,2200.0,-20.0,20.0,108.3679552078247,-26.14328911561062
726,7.26,8.977637624258582,-5.649723036234834,9.968414320575441,102.4489038560709,-38.69489769512354,73.22735781306622,2200.0,-20.0,20.0,108.35898494720459,-26.25815302486253
727,7.2700000000000005,9.057762574914841,-5.700926857861057,10.06727357990188,100.90983512097715,-14.548116081172687,78.6213867634314,2200.0,-20.0,20.0,108.35001468658447,-26.356774648094905
728,7.28,9.139203575416087,-5.752330621485083,10.165884423878929,101.5893299938707,9.55347376267905,83.65141977946402,2200.0,1.8369066715240479,20.0,108.34104442596436,-26.454244636720553
729,7.29,9.2219577880782,-5.8039266597717845,10.264226663151598,104.78097600597279,33.40461232280444,90.27672921064058,2200.0,20.0,20.0,108.33207416534424,-26.56523421584752
730,7.3,9.306022048476562,-5.8557072995518915,10.3622801500962,114.3284257161428,56.43158082697151,102.96394844756708,2200.0,20.0,20.0,108.32310390472412,-26.70145645591503
731,7.3100000000000005,9.39139286707396,-5.907664833112986,10.460024824571832,155.23643705740477,74.50861073684146,147.05434597022995,2200.0,20.0,20.0,108.314133644104,-26.869706210985385
732,7.32,9.478066412954183,-5.959791526004367,10.557440718411886,-130.87512095564438,66.8565064906111,-135.56487672515846,2200.0,20.0,20.0,108.30516338348389,-27.070856707078043
733,7.33,9.566038509069335,-6.012079595822134,10.654507959425315,-112.71265906960005,45.25258082701468,-113.29018390955193,2200.0,20.0,20.0,108.29619312286377,-27.299941045709442
734,7.34,9.655304628625023,-6.06452121350887,10.751206769774681,-107.99267555848152,22.022738077787714,-103.35775028244556,2200.0,20.0,20.0,108.28722286224365,-27.547252914672672
735,7.3500000000000005,9.745859897776725,-6.117108505790862,10.847517463619637,-107.5132105952102,-1.4088905500242612,-95.64675733297221,2200.0,20.0,20.0,108.27825260162354,-27.80023083176169
736,7.36,9.837699098640433,-6.169833560602922,10.943420445186938,-110.28202615970312,-24.572676764864287,-87.02865422292642,2200.0,20.0,20.0,108.26928234100342,-28.045768431936935
737,7.37,9.93081667255497,-6.22268843444693,11.038896208205507,-118.75637764495035,-46.756294214263626,-73.64794597674695,2200.0,20.0,20.0,108.2603120803833,-28.27252296924467
738,7.38,10.025206723866377,-6.275665161046181,11.133925337208886,-144.73802449100273,-65.09347046366052,-43.043368662342665,2200.0,20.0,20.0,108.25134181976318,-28.472817112476626
739,7.390000000000001,10.120863024218359,-6.328755760382432,11.228488511075403,156.73939514438857,-67.06122456277323,20.25010055822506,2200.0,20.0,20.0,108.24237155914307,-28.64381707590961
740,7.4,10.217779017057609,-6.381952247122078,11.322566508994754,125.66008852560527,-50.325836434464804,56.65495986378129,2200.0,20.0,20.0,108.23340129852295,-28.787811622332853
741,7.41,10.31594782191418,-6.435246637453474,11.416140218737391,116.16338299696363,-28.849485441057542,72.56923271330457,2200.0,20.0,20.0,108.22443103790283,-28.911582811777187
742,7.42,10.415362237998375,-6.488630953568892,11.509190646739093,113.74703978178412,-6.470511965785563,83.40853565143703,2200.0,20.0,20.0,108.21546077728271,-29.025019924034588
743,7.43,10.51601474675754,-6.542097225404051,11.60169892918285,115.48117946528612,15.80307937892206,93.9872539444458,2200.0,20.0,20.0,108.2064905166626,-29.139254459710042
744,7.44,10.61789751323171,-6.59563748973235,11.693646343045629,122.43008932218684,37.1104316636819,107.91570836494213,2200.0,20.0,20.0,108.19752025604248,-29.2646655977734
745,7.45,10.721002386290746,-6.649243787202628,11.785014316048699,140.76944821535358,55.27439399929008,132.48475278771238,2200.0,20.0,20.0,108.18854999542236,-29.409111807731914
746,7.46,10.82532089824373,-6.702908159076274,11.87578443504157,-178.4703905054958,62.9423507573264,179.370899312457,2200.0,-2.5367623567581177,20.0,108.17957973480225,-29.576688068795907
747,7.47,10.930844266731462,-6.756622646648813,11.96593845195829,-141.1803403221884,53.07478249376282,-136.7988160977551,2200.0,-20.0,20.0,108.17060947418213,-29.76720203697048
748,7.48,11.037563401218218,-6.810379271798547,12.055458270502337,-125.76720047787278,34.56857587923766,-113.84599379506692,2200.0,-20.0,20.0,108.16163921356201,-29.9764024934156
749,7.49,11.1454689171654,-6.8641700780147445,12.144325972950766,-120.60064313003457,13.784129115759693,-99.26235966996775,2200.0,-20.0,20.0,108.1526689529419,-30.196944222715217
750,7.5,11.254551128183572,-6.917987115058615,12.232523813478469,-120.76534551484828,-7.328770974062512,-86.5193121259453,2200.0,-20.0,20.0,108.14369869232178,-30.419810606121445
751,7.51,11.364800049801872,-6.971822435360451,12.320034237153052,-125.9641579864566,-27.66050217020689,-71.86006878057313,2200.0,-20.0,20.0,108.13472843170166,-30.635945736625338
752,7.5200000000000005,11.476205388710703,-7.025668087166299,12.406839882865471,-139.395019985902,-45.425590482947065,-50.35714847976054,2200.0,-20.0,20.0,108.12575817108154,-30.837818443977056
753,7.53,11.5887565403434,-7.079516112242417,12.492923581037072,-167.5285895601915,-56.04277169606656,-14.611425827170342,2200.0,-20.0,20.0,108.11678791046143,-31.020635351646227
754,7.54,11.70244259006172,-7.133358548416595,12.578268348502878,157.56399310067633,-52.8794555867419,28.104588859988795,2200.0,-20.0,20.0,108.10781764984131,-31.183012580404977
755,7.55,11.817252316903724,-7.187187435864045,12.662857383673952,136.90272955995357,-38.6704300755095,57.41039307980368,2200.0,-20.0,20.0,108.09884738922119,-31.32701950018439
756,7.5600000000000005,11.9331741988136,-7.240994825620247,12.746674063643557,128.34934353698824,-20.209515676686415,76.28348889190629,2200.0,-20.0,20.0,108.08987712860107,-31.457623248834036
757,7.57,12.050196418881786,-7.294772788905534,12.829701944124372,126.46348821352926,-0.6337610465730281,91.53404208027024,2200.0,-20.0,20.0,108.08090686798096,-31.581665523273372
758,7.58,12.168306872208733,-7.3485134260106735,12.91192476236794,129.74051412980597,18.53566536462718,107.24823899338826,2200.0,-20.0,20.0,108.07193660736084,-31.706577138044416
759,7.59,12.287493173419358,-7.402208873015643,12.99332644347149,139.52804059991007,35.68698511167374,127.25340070899269,2200.0,3.1259214878082275,20.0,108.06296634674072,-31.83906786473591
760,7.6000000000000005,12.407742663436613,-7.455851301170301,13.073891105557616,159.3455523234518,47.72626056250409,156.35527257943514,2200.0,20.0,20.0,108.0539960861206,-31.98401496513666
761,7.61,12.529042416877383,-7.509432945397628,13.153603079168496,-172.23742758994493,49.70208286228984,-166.04519844204097,2200.0,20.0,20.0,108.04502582550049,-32.14377160919429
762,7.62,12.651379228593068,-7.562946044177992,13.232446919968982,-149.20727247740956,40.61694231307604,-133.2249177320935,2200.0,20.0,20.0,108.03605556488037,-32.31790993360387
763,7.63,12.77473961893377,-7.616382847095782,13.310407434147113,-137.2019021018299,25.34287919035416,-110.01160869917543,2200.0,20.0,20.0,108.02708530426025,-32.503446265534116
764,7.640000000000001,12.89910981596788,-7.669735609943117,13.387469656592154,-132.87245621548263,7.815826676128472,-91.8890093027508,2200.0,20.0,20.0,108.01811504364014,-32.69554928522941
765,7.65,13.024475766187177,-7.7229966037759885,13.46361884526638,-134.0393459532443,-9.901252095111841,-74.73056419208586,2200.0,20.0,20.0,108.00914478302002,-32.88847585700179
766,7.66,13.150823140860147,-7.776158124558212,13.538840476297866,-140.79980230074457,-26.189531180080017,-55.21537780805005,2200.0,20.0,20.0,108.0001745223999,-33.07660271419496
767,7.67,13.278137342113316,-7.829212503114731,13.613120243166339,-154.85353887583605,-38.766455665910335,-29.942620266683242,2200.0,20.0,20.0,107.99120426177979,-33.255364471031534
768,7.68,13.406403509671895,-7.8821521148264635,13.68644405838627,-176.42334941809088,-44.155109123528305,2.3549356878268464,2200.0,20.0,20.0,107.98223400115967,-33.42194394325575
769,7.69,13.535606528715302,-7.934969388469594,13.758798057201725,161.64181044534055,-40.08659287957663,35.32724414113815,2200.0,20.0,20.0,107.97326374053955,-33.57561460797866
770,7.7,13.665731038480171,-7.987656813527171,13.830168603284788,147.10408717776318,-28.767472712948376,62.01113723382367,2200.0,20.0,20.0,107.96429347991943,-33.71770318059782
771,7.71,13.796761440983039,-8.040206945121371,13.9005422966467,140.19865710421598,-13.911723693045412,83.18016746462975,2200.0,20.0,20.0,107.95532321929932,-33.851207641517945
772,7.72,13.928681908852218,-8.09261240613589,13.969905983256549,139.08518231250466,1.954641711163515,102.16250484309899,2200.0,20.0,20.0,107.9463529586792,-33.980163433779744
773,7.73,14.061476391634514,-8.144865886636524,14.038246765468571,143.11180832308833,17.074196073719506,121.92761733647677,2200.0,20.0,20.0,107.93738269805908,-34.108886242955606
774,7.74,14.195128620273572,-8.196960141710669,14.105552012077233,152.83110539979114,29.585770541885307,145.12435341064733,2200.0,3.3130401372909546,20.0,107.92841243743896,-34.241231007645254
775,7.75,14.329622110375269,-8.248887993348015,14.171809365905938,168.55872230435526,37.0184882646968,173.35102796137446,2200.0,-20.0,20.0,107.91944217681885,-34.37999837194265
776,7.76,14.46494016333658,-8.3006422988359,14.237006748550161,-172.87677107753433,37.11427596966179,-155.6485069476796,2200.0,-20.0,20.0,107.91047191619873,-34.52652947891976
777,7.7700000000000005,14.601065879243256,-8.352216006373332,14.301132353565718,-157.59001454191838,30.104884795960146,-127.17985348093883,2200.0,-20.0,20.0,107.90150165557861,-34.68064658464805
778,7.78,14.737982156939944,-8.403602129534923,14.364174645270099,-148.46631090707535,18.54807859549809,-103.23673217034077,2200.0,-20.0,20.0,107.8925313949585,-34.84081131377066
779,7.79,14.87567170953433,-8.454793755132707,14.42612237350643,-145.0128539962052,5.025954909999186,-82.16948663072289,2200.0,-20.0,20.0,107.88356113433838,-35.0044902771505
780,7.8,15.0141170595268,-8.505784033379149,14.486964585888026,-146.43352917650577,-8.549078615648066,-61.57620339609743,2200.0,-20.0,20.0,107.87459087371826,-35.16865932071758
781,7.8100000000000005,15.153300534934953,-8.556566171791543,14.546690633811018,-152.6081187658703,-20.50437718863125,-39.28071891113385,2200.0,-20.0,20.0,107.86562061309814,-35.330339910645975
782,7.82,15.293204266609788,-8.607133432376674,14.605290171927852,-163.57892450066262,-28.98570044117034,-13.74516836551866,2200.0,-20.0,20.0,107.85665035247803,-35.487074386274344
