Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1098,10.98,-4.04064325609087,-8.979407814502002,46.4199327212927,-124.3157864531448,36.15625939152376,-121.42751606636332,2200.0,20.0,20.0,103.98301553726196,-50.389293807683636
1099,10.99,-4.077477631502742,-8.915202935436346,46.46421583385005,-121.36156351394614,30.64043426813901,-117.39693152256226,2200.0,20.0,20.0,103.97404503822327,-50.40488409564229
1100,11.0,-4.113113461851388,-8.851212326909934,46.507889372349275,-119.04889768114623,24.935895938089143,-113.96255757874562,2200.0,20.0,20.0,103.96507453918457,-50.421708722906246
1101,11.01,-4.147548248763807,-8.787450353984664,46.55096351720284,-117.25286975634766,19.08993679282449,-110.98173222806082,2200.0,20.0,20.0,103.95610404014587,-50.43954267653342
1102,11.02,-4.180779695571658,-8.723931328419718,46.59344854954351,-115.88284615493966,13.137272201014637,-108.3427562663651,2200.0,20.0,20.0,103.94713354110718,-50.45813770178327
1103,11.03,-4.212805708197671,-8.66066950670017,46.635354848079785,-114.87496303893354,7.10410961582913,-105.95619042632376,2200.0,20.0,20.0,103.93816304206848,-50.477226368508525
1104,11.040000000000001,-4.2436243959971,-8.597679088235264,46.676692885989915,-114.18659027201569,1.0109511355002805,-103.74767430545505,2200.0,20.0,20.0,103.92919254302979,-50.49652651926073
1105,11.05,-4.273234072551976,-8.534974213718753,46.71747322787394,-113.79276462052397,-5.125417765190488,-101.65202635224873,2200.0,20.0,20.0,103.92022204399109,-50.515746030064456
1106,11.06,-4.301633256416099,-8.472568963641471,46.75770652678185,-113.68443074370566,-11.29042739970004,-99.6080967119843,2200.0,20.0,20.0,103.91125154495239,-50.534587808912185
1107,11.07,-4.328820671808855,-8.41047735694433,46.79740352133492,-113.86845673308763,-17.47046609683825,-97.55373996872193,2200.0,20.0,20.0,103.9022810459137,-50.55275495232147
1108,11.08,-4.3547952492561075,-8.348713349797995,46.83657503295588,-114.36966387434387,-23.651652134226428,-95.42013969079422,2200.0,20.0,20.0,103.893310546875,-50.56995597681547
1109,11.09,-4.37955612617654,-8.287290834493916,46.875231963221914,-115.23554675922973,-29.81839817545771,-93.12441915156703,2200.0,20.0,20.0,103.8843400478363,-50.58591004004115
1110,11.1,-4.403102647411963,-8.226223638429852,46.91338529135252,-116.54509207979054,-35.95142793765095,-90.55885147814858,2200.0,20.0,20.0,103.87536954879761,-50.60035206552629
1111,11.11,-4.425434365700179,-8.16552552317192,46.951046071842356,-118.42441472050012,-42.02465842809911,-87.5737539035416,2200.0,20.0,20.0,103.86639904975891,-50.61303768565243
1112,11.120000000000001,-4.446551042089109,-8.105210183574185,46.98822543224677,-121.07433164951654,-47.99981868691775,-83.9488069046521,2200.0,20.0,20.0,103.85742855072021,-50.62374791947946
1113,11.13,-4.466452646290893,-8.0452912469362,47.02493457112575,-124.81916691740375,-53.81648759166237,-79.34340676167056,2200.0,20.0,20.0,103.84845805168152,-50.632293505445475
1114,11.14,-4.485139356974749,-7.98578227217851,47.06118475614924,-130.191340032335,-59.372661567278044,-73.21142936309363,2200.0,20.0,20.0,103.83948755264282,-50.638518813702824
1115,11.15,-4.502611561997344,-7.92669674901604,47.096987322364626,-138.06005943875198,-64.48600613607256,-64.67203332595473,2200.0,20.0,20.0,103.83051705360413,-50.64230526880188
1116,11.16,-4.5188698585694596,-7.8680480971095115,47.1323536706247,-149.71776318544443,-68.82159930782908,-52.42282394479361,2200.0,20.0,20.0,103.82154655456543,-50.64357422063353
1117,11.17,-4.533915053357665,-7.809849665175525,47.16729526617184,-166.3901962454452,-71.80324665770775,-35.22946183106142,2200.0,20.0,20.0,103.81257605552673,-50.64228920977281
1118,11.18,-4.5477481625197385,-7.752114730036691,47.20182363737204,172.90322324595735,-72.70573211656986,-14.065044190634731,2200.0,20.0,20.0,103.80360555648804,-50.63845758248464
1119,11.19,-4.560370411672491,-7.694856495594271,47.23595037458997,152.84028712599437,-71.21938331410962,6.399217854291094,2200.0,20.0,20.0,103.79463505744934,-50.63213142075336
1120,11.200000000000001,-4.571783235790666,-7.638088091707045,47.269687129194345,137.37537840667642,-67.81423753551238,22.214788601231778,2200.0,20.0,20.0,103.78566455841064,-50.62340776322059
1121,11.21,-4.581988279035553,-7.5818225729616895,47.30304561268053,126.67358620835797,-63.20888419198165,33.22183703234417,2200.0,20.0,20.0,103.77669405937195,-50.612428104159385
1122,11.22,-4.590987394511943,-7.5260729173216445,47.33603759589607,119.36985664819152,-57.913814919365656,40.790211024745616,2200.0,20.0,20.0,103.76772356033325,-50.599377169022155
1123,11.23,-4.5987826439521315,-7.47085202464341,47.36867490835284,114.26594958829178,-52.21645372395569,46.12259275108116,2200.0,20.0,20.0,103.75875306129456,-50.58448097673009
1124,11.24,-4.605376297325666,-7.416172715051262,47.400969437608225,110.58442247997729,-46.27285924738953,50.00061960885053,2200.0,20.0,20.0,103.74978256225586,-50.56800421043316
1125,11.25,-4.610770832373705,-7.3620477271636275,47.43293312869698,107.84920919805305,-40.17054352210948,52.904408277870836,2200.0,20.0,20.0,103.74081206321716,-50.55024692982343
1126,11.26,-4.614968934066915,-7.308489716166607,47.464577983594076,105.76619588974377,-33.961095891189125,55.13208583489424,2200.0,20.0,20.0,103.73184156417847,-50.531540669011186
1127,11.27,-4.61797349398608,-7.255511251732574,47.49591606068871,104.14858836318503,-27.676504397007662,56.87454049578917,2200.0,20.0,20.0,103.72287106513977,-50.51224397435731
1128,11.28,-4.619787609624775,-7.203124815784126,47.52695947424925,102.87407349468839,-21.33753895855863,58.25839869920706,2200.0,20.0,20.0,103.71390056610107,-50.49273744622125
1129,11.290000000000001,-4.620414583613754,-7.151342800106087,47.55772039385877,101.86032292063875,-14.958248698687864,59.37069300885188,2200.0,20.0,20.0,103.70493006706238,-50.473418357302656
1130,11.3,-4.6198579228670305,-7.1001775038105945,47.58821104380126,101.05070748793428,-8.548487963232326,60.27337098619235,2200.0,20.0,20.0,103.69595956802368,-50.45469492786385
1131,11.31,-4.6181213376499874,-7.049641130662633,47.61844370237914,100.40576585128112,-2.1153984991652117,61.0121300699471,2200.0,20.0,20.0,103.68698906898499,-50.436980344563096
1132,11.32,-4.615208740570291,-6.999745786275509,47.64843070114352,99.89802070345813,4.335684682117931,61.62203003290206,2200.0,20.0,20.0,103.67801856994629,-50.42068661473032
1133,11.33,-4.611124245492833,-6.950503475187836,47.678184424019676,99.50883837466134,10.800657594862296,62.131261358006114,2200.0,20.0,20.0,103.66904807090759,-50.40621835164405
1134,11.34,-4.6058721663804345,-6.901926097835496,47.707717306311686,99.22663535506979,17.276266074895947,62.56389248224913,2200.0,20.0,20.0,103.6600775718689,-50.393966588598495
1135,11.35,-4.59945701606259,-6.8540254474336875,47.737041833571524,99.04610189815824,23.759840217788035,62.94215095447554,2200.0,20.0,20.0,103.6511070728302,-50.38430272024402
1136,11.36,-4.591883504935063,-6.806813206785718,47.766170540319855,98.96838797313201,30.249094626752942,63.2887135693352,2200.0,20.0,20.0,103.6421365737915,-50.37757266883188
1137,11.370000000000001,-4.583156539593767,-6.760300945036371,47.795116008607586,99.00250328033374,36.74195725998693,63.62958281990742,2200.0,20.0,20.0,103.63316607475281,-50.37409137054597
1138,11.38,-4.573281221406895,-6.714500114388731,47.823890866409236,99.16870211990106,43.23638862971485,63.9985255419334,2200.0,20.0,20.0,103.62419557571411,-50.374137673174786
1139,11.39,-4.562262845029905,-6.669422046804025,47.85250778584157,99.50578140775501,49.73013167258484,64.44513412300053,2200.0,20.0,20.0,103.61522507667542,-50.377949730889235
1140,11.4,-4.550106896868489,-6.625077950704523,47.88097948120304,100.08728772256634,56.220261423616925,65.05159295525308,2200.0,20.0,20.0,103.60625457763672,-50.38572097500353
1141,11.41,-4.536819053495228,-6.581478907699676,47.909318706832046,101.06112945191919,62.70217180502035,65.97270425973538,2200.0,20.0,20.0,103.59728407859802,-50.39759673140819
1142,11.42,-4.522405180026149,-6.5386358693555575,47.937538254784215,102.76269075472018,69.16675478890018,67.54930942369585,2200.0,20.0,20.0,103.58831357955933,-50.41367154591177
1143,11.43,-4.506871328463823,-6.496559654027282,47.965650952331565,106.12670168796235,75.59013101216003,70.72038727333889,2200.0,20.0,20.0,103.57934308052063,-50.43398726826984
1144,11.44,-4.49022373601412,-6.455260943773349,47.99366965928836,114.96850135255409,81.87544045082373,79.30448483895783,2200.0,20.0,20.0,103.57037258148193,-50.458531934211365
1145,11.450000000000001,-4.472468823383991,-6.41475028136996,48.0216072651711,162.85623452459706,86.99043254620538,126.8720339565169,2200.0,20.0,20.0,103.56140208244324,-50.48723947269384
1146,11.46,-4.453613193067966,-6.375038067442093,48.04947668620188,-112.6642904127337,83.94198202405737,-149.02970978813477,2200.0,20.0,20.0,103.55243158340454,-50.519990252831626
1147,11.47,-4.433663627631186,-6.336134557726729,48.07729086216667,-98.47653952816643,77.80115382251815,-135.28355751971074,2200.0,20.0,20.0,103.54346108436584,-50.556612471945634
1148,11.48,-4.412627087996887,-6.298049860481913,48.10506275314178,-93.88986471414827,71.41932964371829,-131.19898123609775,2200.0,20.0,20.0,103.53449058532715,-50.59688437289232
1149,11.49,-4.390510711746185,-6.260793934053516,48.13280533610349,-91.63630464930803,64.98390371073961,-129.50892712561443,2200.0,20.0,20.0,103.52552008628845,-50.64053726573561
1150,11.5,-4.367321811437907,-6.224376584609537,48.16053160143727,-90.27735460209968,58.531130052093985,-128.77662859885368,2200.0,20.0,20.0,103.51654958724976,-50.68725931585003
1151,11.51,-4.343067872955925,-6.188807464049634,48.18825454936449,-89.34509701214058,52.07309341139352,-128.53681460011342,2200.0,20.0,20.0,103.50757908821106,-50.73670004818276
1152,11.52,-4.317756553891116,-6.154096068095325,48.21598718630504,-88.64178488971841,45.6152365784024,-128.59541165554583,2200.0,20.0,20.0,103.49860858917236,-50.78847550559524
1153,11.53,-4.291395681964551,-6.12025173456398,48.24374252119576,-88.06857918212623,39.16060564141882,-128.85845085311644,2200.0,20.0,20.0,103.48963809013367,-50.842173988365644
1154,11.540000000000001,-4.263993253499814,-6.087283641828726,48.27153356179399,-87.56948630893622,32.71124266763454,-129.27624114468108,2200.0,19.45141077041626,20.0,103.48066759109497,-50.897362314225255
1155,11.55,-4.235557431986327,-6.055200807453806,48.2993733111572,-87.1091635662599,26.26874672467182,-129.82150217348124,2200.0,11.022436618804932,20.0,103.47169709205627,-50.95359288732285
1156,11.56,-4.206096547041527,-6.024012086737541,48.32727476404898,-86.66278250842711,19.83454188101997,-130.47969435424116,2200.0,2.253674864768982,20.0,103.46272659301758,-51.010410820117684
1157,11.57,-4.175619094322664,-5.993726170634877,48.35525090446133,-86.21076378072172,13.41003147323797,-131.24443476268465,2200.0,-6.814096570014954,20.0,103.45375609397888,-51.06736291528647
1158,11.58,-4.144133737335209,-5.964351581615356,48.383314699516234,-85.73564820262479,6.996720332909522,-132.1153698080003,2200.0,-15.842480659484862,20.0,103.44478559494019,-51.12399738383752
1159,11.59,-4.111649307171308,-5.935896670576302,48.411479109219435,-85.22022169671637,0.5963450043581052,-133.09737139603635,2200.0,-20.0,20.0,103.43581509590149,-51.17987606068525
1160,11.6,-4.078174799900001,-5.90836962042473,48.439757093305936,-84.64588783827473,-5.789021143359408,-134.20050993928925,2200.0,-20.0,20.0,103.4268445968628,-51.23458246812235
1161,11.61,-4.043719370942006,-5.881778443888906,48.46816160581935,-83.99067469201438,-12.156807126259801,-135.44077274678656,2200.0,-20.0,20.0,103.4178740978241,-51.28772996685664
1162,11.620000000000001,-4.008292331254937,-5.856130983939557,48.49670559314345,-83.22685247634122,-18.503708929730262,-136.84169083899266,2200.0,-20.0,20.0,103.4089035987854,-51.338966281275844
1163,11.63,-3.9719031449253603,-5.831434912242532,48.525401990185934,-82.31758785989882,-24.825328462082584,-138.43720986778138,2200.0,-20.0,20.0,103.3999330997467,-51.387979433041906
1164,11.64,-3.934561427026174,-5.80769772769226,48.554263716282215,-81.21179529587732,-31.115593615743386,-140.27652979518328,2200.0,-20.0,20.0,103.39096260070801,-51.43450311281118
1165,11.65,-3.896276941655933,-5.784926755068782,48.583303671043446,-79.83569447007527,-37.36578301811667,-142.43234205950222,2200.0,-20.0,20.0,103.38199210166931,-51.47832149398612
1166,11.66,-3.857059600073981,-5.7631291438808026,48.61253473026847,-78.07819909177377,-43.562801990487245,-145.01530342648346,2200.0,-20.0,20.0,103.37302160263062,-51.51927336951726
1167,11.67,-3.816919458885651,-5.74231186740505,48.64196974196219,-75.76425016786624,-49.68595639950259,-148.20061211510145,2200.0,-20.0,20.0,103.36405110359192,-51.55725552000748
1168,11.68,-3.7758667182590133,-5.722481721911002,48.67162152246651,-72.60339596483824,-55.70050469636331,-152.27937087483664,2200.0,-20.0,20.0,103.35508060455322,-51.59222524051519
1169,11.69,-3.7339117201722534,-5.703645326053968,48.70150285269626,-68.08523686715486,-61.543760620929966,-157.76311061967598,2200.0,-20.0,20.0,103.34611010551453,-51.624201971013285
1170,11.700000000000001,-3.691064946700069,-5.685809120419998,48.73162647447082,-61.2601407880186,-67.0926289985093,-165.60306393634326,2200.0,-20.0,20.0,103.33713960647583,-51.65326799293303
1171,11.71,-3.647337018350566,-5.6689793672085225,48.762005086936696,-50.31448635765661,-72.08304312608486,-177.6149283567916,2200.0,-20.0,20.0,103.32816910743713,-51.67956817108306
1172,11.72,-3.602738692463432,-5.653162150040604,48.79265134308137,-32.24307027718813,-75.92417825437605,163.19351832787095,2200.0,-20.0,20.0,103.31919860839844,-51.70330873611174
1173,11.73,-3.557280861677696,-5.638363373881693,48.82357784634383,-5.7573170860101,-77.52556370367853,135.53058907339184,2200.0,-20.0,20.0,103.31022810935974,-51.72475511783028
1174,11.74,-3.5109745524744267,-5.624588765067565,48.854797147330075,21.029116380210816,-76.10901249253159,107.50623622846221,2200.0,-20.0,20.0,103.30125761032104,-51.74422885420388
1175,11.75,-3.4638309237969365,-5.611843871421341,48.88632174064358,39.51593901936344,-72.4037973344686,87.71637863269333,2200.0,-20.0,20.0,103.29228711128235,-51.76210361485023
1176,11.76,-3.415861265810031,-5.600134062493084,48.91816406184735,50.663010113452174,-67.52734147421545,75.1960185750607,2200.0,-15.728437900543215,20.0,103.28331661224365,-51.778800422918785
1177,11.77,-3.367076998842503,-5.589464529774207,48.9503364845637,57.51466684589831,-62.098420280566096,66.89477893979516,2200.0,-8.965134024620056,20.0,103.27434611320496,-51.79478216126468
1178,11.78,-3.3174896728881023,-5.579840286542825,48.98285131761946,61.944427853167966,-56.39411034954854,60.93200921116501,2200.0,-0.9769397974014281,20.0,103.26537561416626,-51.81054768246333
1179,11.790000000000001,-3.267110969801794,-5.571266167532108,49.01572080294973,64.93238325458607,-50.54346317437893,56.31912572089725,2200.0,8.001404404640198,20.0,103.25640511512756,-51.82662612454307
1180,11.8,-3.2159527001516515,-5.563746822997942,49.048957105573905,67.00134348711212,-44.61247868763681,52.52317542018627,2200.0,17.367916107177734,20.0,103.24743461608887,-51.843564024410846
1181,11.81,-3.164026824671501,-5.557286730137165,49.08257232694519,68.44499144848024,-38.63828685964435,49.23860014130566,2200.0,20.0,20.0,103.23846411705017,-51.86192211894127
1182,11.82,-3.1113454417624427,-5.551890189835726,49.11657849751577,69.43644317674033,-32.643753682994344,46.278264294535994,2200.0,20.0,20.0,103.22949361801147,-51.88226273949077
1183,11.83,-3.057920791804515,-5.547561329102674,49.150987583430975,70.08131433527942,-26.644272268343105,43.519833307610114,2200.0,20.0,20.0,103.22052311897278,-51.90514878999638
1184,11.84,-3.0037652527041265,-5.544304101412552,49.18581148708476,70.4448954028301,-20.65119833891399,40.87787521838701,2200.0,20.0,20.0,103.21155261993408,-51.931133353171546
1185,11.85,-2.9488913371728493,-5.542122285518082,49.22106204725471,70.56669242644428,-14.67374831346868,38.28840205503388,2200.0,20.0,20.0,103.20258212089539,-51.96075103108444
1186,11.86,-2.8933116900315197,-5.541019483855333,49.25675103866478,70.46841043133877,-8.720160483166884,35.69968793525519,2200.0,20.0,20.0,103.19361162185669,-51.99450963986393
1187,11.870000000000001,-2.8370390855241467,-5.54099912076505,49.29289017119919,70.1582864645134,-2.7985037830849593,33.06634249960615,2200.0,20.0,20.0,103.184641122818,-52.03288238477208
