Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
888,8.88,-11.469444050074035,6.546951719398942,1.8098659523949812,4.91287570640371,-7.1245600308830435,-8.63049425919485,0.0,-20.0,-20.0,110.0,-11.943194550170464
889,8.89,-11.480770613826333,6.551513987375802,1.7995167023410386,4.914044041627088,-7.123757031123495,-8.639914164420542,0.0,-20.0,-20.0,110.0,-11.950214984258256
890,8.9,-11.492097177578632,6.556076255352663,1.789167452287096,4.915212241830638,-7.122953840760996,-8.649334036641049,0.0,-20.0,-20.0,110.0,-11.957220844130772
891,8.91,-11.50342374133093,6.560638523329524,1.7788182022331533,4.91638030698346,-7.122150459817894,-8.65875387585241,0.0,-20.0,-20.0,110.0,-11.964211985903225
892,8.92,-11.51475030508323,6.565200791306385,1.7684689521792107,4.91754823705466,-7.121346888316543,-8.66817368205067,0.0,-20.0,-20.0,110.0,-11.971188265117007
893,8.93,-11.526076868835528,6.569763059283246,1.7581197021252681,4.918716032013354,-7.120543126279302,-8.677593455231879,0.0,-20.0,-20.0,110.0,-11.978149536736277
894,8.94,-11.537403432587826,6.574325327260107,1.7477704520713255,4.919883691828655,-7.119739173728535,-8.687013195392081,0.0,-20.0,-20.0,110.0,-11.985095655144606
895,8.950000000000001,-11.548729996340125,6.578887595236968,1.737421202017383,4.921051216469684,-7.11893503068661,-8.696432902527341,0.0,-20.0,-20.0,110.0,-11.992026474141532
896,8.96,-11.560056560092423,6.58344986321383,1.7270719519634403,4.922218605905565,-7.118130697175902,-8.705852576633715,0.0,-20.0,-20.0,110.0,-11.998941846939129
897,8.97,-11.571383123844722,6.588012131190692,1.7167227019094977,4.923385860105428,-7.117326173218786,-8.715272217707259,0.0,-20.0,-20.0,110.0,-12.005841626158581
898,8.98,-11.58270968759702,6.592574399167554,1.7063734518555551,4.924552979038408,-7.116521458837653,-8.724691825744047,0.0,-20.0,-20.0,110.0,-12.01272566382669
899,8.99,-11.59403625134932,6.597136667144416,1.6960242018016125,4.925719962673645,-7.115716554054887,-8.734111400740145,0.0,-20.0,-20.0,110.0,-12.019593811372404
900,9.0,-11.605362815101618,6.601698935121278,1.68567495174767,4.926886810980277,-7.114911458892884,-8.743530942691633,0.0,-20.0,-20.0,110.0,-12.026445919623308
901,9.01,-11.616689378853916,6.606261203098141,1.6753257016937273,4.928053523927456,-7.11410617337404,-8.752950451594588,0.0,-20.0,-20.0,110.0,-12.033281838802122
902,9.02,-11.628015942606215,6.610823471075004,1.6649764516397847,4.92922010148433,-7.113300697520759,-8.762369927445084,0.0,-20.0,-20.0,110.0,-12.040101418523124
903,9.03,-11.639342506358513,6.615385739051867,1.654627201585842,4.930386543620056,-7.112495031355453,-8.771789370239208,0.0,-20.0,-20.0,110.0,-12.046904507788636
904,9.040000000000001,-11.650669070110812,6.6199480070287295,1.6442779515318995,4.931552850303796,-7.111689174900533,-8.781208779973047,0.0,-20.0,-20.0,110.0,-12.053690954985415
905,9.05,-11.66199563386311,6.624510275005592,1.6339287014779569,4.932719021504714,-7.110883128178422,-8.790628156642699,0.0,-20.0,-20.0,110.0,-12.060460607881092
906,9.06,-11.67332219761541,6.629072542982456,1.6235794514240143,4.933885057191982,-7.110076891211539,-8.800047500244258,0.0,-20.0,-20.0,110.0,-12.06721331362053
907,9.07,-11.684648761367708,6.63363481095932,1.6132302013700717,4.935050957334771,-7.109270464022313,-8.80946681077381,0.0,-20.0,-20.0,110.0,-12.073948918722202
908,9.08,-11.695975325120006,6.638197078936184,1.602880951316129,4.9362167219022615,-7.1084638466331835,-8.818886088227467,0.0,-20.0,-20.0,110.0,-12.080667269074572
909,9.09,-11.707301888872305,6.6427593469130475,1.5925317012621865,4.9373823508636345,-7.107657039066585,-8.828305332601335,0.0,-20.0,-20.0,110.0,-12.087368209932377
910,9.1,-11.718628452624603,6.647321614889912,1.5821824512082439,4.9385478441880775,-7.106850041344962,-8.837724543891515,0.0,-20.0,-20.0,110.0,-12.094051585912979
911,9.11,-11.729955016376902,6.651883882866777,1.5718332011543013,4.939713201844782,-7.106042853490761,-8.847143722094131,0.0,-20.0,-20.0,110.0,-12.100717240992646
912,9.120000000000001,-11.7412815801292,6.656446150843641,1.5614839511003586,4.940878423802946,-7.105235475526439,-8.856562867205296,0.0,-20.0,-20.0,110.0,-12.10736501850284
913,9.13,-11.752608143881499,6.661008418820506,1.551134701046416,4.942043510031767,-7.1044279074744585,-8.865981979221125,0.0,-20.0,-20.0,110.0,-12.113994761126454
914,9.14,-11.763934707633798,6.665570686797371,1.5407854509924734,4.943208460500456,-7.103620149357274,-8.875401058137754,0.0,-20.0,-20.0,110.0,-12.120606310894074
915,9.15,-11.775261271386096,6.670132954774236,1.5304362009385308,4.9443732751782195,-7.102812201197361,-8.884820103951308,0.0,-20.0,-20.0,110.0,-12.131688317404508
916,9.16,-11.786587835138395,6.674695222751102,1.5200869508845882,4.945537954034271,-7.102004063017188,-8.89423911665792,0.0,-20.0,-20.0,110.0,-12.148612387328654
917,9.17,-11.797914398890693,6.679257490727967,1.5097377008306456,4.94670249703783,-7.10119573483924,-8.903658096253718,0.0,-20.0,-20.0,110.0,-12.165518183856035
918,9.18,-11.809240962642992,6.683819758704833,1.499388450776703,4.947866904158119,-7.100387216685995,-8.913077042734841,0.0,-20.0,-20.0,110.0,-12.182405823503977
919,9.19,-11.82056752639529,6.6883820266816985,1.4890392007227604,4.949031175364365,-7.099578508579945,-8.922495956097432,0.0,-20.0,-20.0,110.0,-12.199275422136449
920,9.200000000000001,-11.831894090147589,6.692944294658565,1.4786899506688178,4.950195310625801,-7.0987696105435845,-8.931914836337633,0.0,-20.0,-20.0,110.0,-12.216127094967604
921,9.21,-11.843220653899888,6.697506562635431,1.4683407006148752,4.9513593099116635,-7.0979605225994105,-8.941333683451605,0.0,-20.0,-20.0,110.0,-12.232960956565295
922,9.22,-11.854547217652186,6.702068830612298,1.4579914505609326,4.952523173191192,-7.097151244769925,-8.950752497435497,0.0,-20.0,-20.0,110.0,-12.24977712085461
923,9.23,-11.865873781404485,6.706631098589164,1.44764220050699,4.953686900433636,-7.096341777077642,-8.960171278285467,0.0,-20.0,-20.0,110.0,-12.266575701121312
924,9.24,-11.877200345156783,6.7111933665660315,1.4372929504530474,4.954850491608243,-7.095532119545069,-8.96959002599767,0.0,-20.0,-20.0,110.0,-12.28335681001536
925,9.25,-11.888526908909082,6.715755634542899,1.4269437003991048,4.956013946684267,-7.094722272194728,-8.97900874056828,0.0,-20.0,-20.0,110.0,-12.300120559554314
926,9.26,-11.89985347266138,6.720317902519766,1.4165944503451622,4.957177265630969,-7.09391223504914,-8.988427421993462,0.0,-20.0,-20.0,110.0,-12.316867061126786
927,9.27,-11.911180036413679,6.7248801704966334,1.4062452002912196,4.9583404484176095,-7.093102008130835,-8.997846070269388,0.0,-20.0,-20.0,110.0,-12.333596425495845
928,9.28,-11.922506600165978,6.729442438473501,1.395895950237277,4.959503495013469,-7.09229159146236,-9.007264685392254,0.0,-20.0,-20.0,110.0,-12.350308762802413
929,9.290000000000001,-11.933833163918276,6.734004706450369,1.3855467001833344,4.960666405387799,-7.091480985066229,-9.0166832673582,0.0,-20.0,-20.0,110.0,-12.367004182568653
930,9.3,-11.945159727670575,6.738566974427237,1.3751974501293918,4.961829179509885,-7.090670188964992,-9.026101816163425,0.0,-20.0,-20.0,110.0,-12.383682793701295
931,9.31,-11.956486291422873,6.743129242404105,1.3648482000754492,4.9629918173490095,-7.089859203181203,-9.035520331804111,0.0,-20.0,-20.0,110.0,-12.400344704495
932,9.32,-11.967812855175172,6.747691510380974,1.3544989500215066,4.964154318874456,-7.089048027737415,-9.044938814276453,0.0,-20.0,-20.0,110.0,-12.416990022635677
933,9.33,-11.97913941892747,6.752253778357842,1.344149699967564,4.965316684055518,-7.088236662656184,-9.054357263576641,0.0,-20.0,-20.0,110.0,-12.433618855203786
934,9.34,-11.990465982679769,6.756816046334711,1.3338004499136213,4.966478912861488,-7.087425107960075,-9.063775679700871,0.0,-20.0,-20.0,110.0,-12.450231308677612
935,9.35,-12.001792546432068,6.76137831431158,1.3234511998596787,4.967641005261665,-7.086613363671657,-9.073194062645348,0.0,-20.0,-20.0,110.0,-12.466827488936548
936,9.36,-12.013119110184366,6.765940582288449,1.3131019498057361,4.968802961225355,-7.085801429813502,-9.082612412406275,0.0,-20.0,-20.0,110.0,-12.483407501264344
937,9.370000000000001,-12.024445673936665,6.770502850265318,1.3027526997517935,4.969964780721863,-7.0849893064081915,-9.092030728979859,0.0,-20.0,-20.0,110.0,-12.499971450352316
938,9.38,-12.035772237688963,6.775065118242187,1.292403449697851,4.971126463720504,-7.084176993478304,-9.101449012362313,0.0,-20.0,-20.0,110.0,-12.5165194403026
939,9.39,-12.047098801441262,6.779627386219057,1.2820541996439085,4.972288010190593,-7.083364491046429,-9.110867262549846,0.0,-20.0,-20.0,110.0,-12.533051574631314
940,9.4,-12.05842536519356,6.784189654195927,1.2717049495899662,4.9734494201014545,-7.082551799135161,-9.120285479538678,0.0,-20.0,-20.0,110.0,-12.549567956271773
941,9.41,-12.069751928945859,6.788751922172797,1.2613556995360238,4.974610693422412,-7.081738917767098,-9.129703663325039,0.0,-20.0,-20.0,110.0,-12.566068687577618
942,9.42,-12.081078492698158,6.793314190149667,1.2510064494820814,4.975771830122799,-7.08092584696484,-9.139121813905152,0.0,-20.0,-20.0,110.0,-12.582553870325988
943,9.43,-12.092405056450456,6.797876458126538,1.240657199428139,4.976932830171946,-7.080112586750998,-9.148539931275248,0.0,-20.0,-20.0,110.0,-12.599023605720628
944,9.44,-12.103731620202755,6.802438726103409,1.2303079493741966,4.978093693539197,-7.079299137148186,-9.157958015431557,0.0,-20.0,-20.0,110.0,-12.61547799439503
945,9.450000000000001,-12.115058183955053,6.80700099408028,1.2199586993202542,4.979254420193893,-7.078485498179017,-9.167376066370318,0.0,-20.0,-20.0,110.0,-12.63191713641551
946,9.46,-12.126384747707352,6.811563262057151,1.2096094492663119,4.980415010105384,-7.077671669866118,-9.176794084087769,0.0,-20.0,-20.0,110.0,-12.648341131284285
947,9.47,-12.13771131145965,6.8161255300340216,1.1992601992123695,4.981575463243023,-7.076857652232117,-9.186212068580156,0.0,-20.0,-20.0,110.0,-12.664750077942546
948,9.48,-12.149037875211949,6.820687798010893,1.188910949158427,4.982735779576168,-7.076043445299646,-9.195630019843724,0.0,-20.0,-20.0,110.0,-12.681144074773501
949,9.49,-12.160364438964248,6.825250065987765,1.1785616991044847,4.983895959074179,-7.075229049091342,-9.205047937874731,0.0,-20.0,-20.0,110.0,-12.697523219605403
950,9.5,-12.171691002716546,6.829812333964637,1.1682124490505423,4.985056001706422,-7.07441446362985,-9.214465822669428,0.0,-20.0,-20.0,110.0,-12.713887609714575
951,9.51,-12.183017566468845,6.834374601941509,1.1578631989966,4.986215907442271,-7.073599688937814,-9.223883674224068,0.0,-20.0,-20.0,110.0,-12.73023734182838
952,9.52,-12.194344130221143,6.83893686991838,1.1475139489426576,4.9873756762511,-7.0727847250378915,-9.233301492534915,0.0,-20.0,-20.0,110.0,-12.746572512128234
953,9.53,-12.205670693973442,6.843499137895253,1.1371646988887152,4.9885353081022865,-7.071969571952736,-9.242719277598242,0.0,-20.0,-20.0,110.0,-12.762893216252554
954,9.540000000000001,-12.21699725772574,6.848061405872126,1.1268154488347728,4.989694802965218,-7.071154229705013,-9.252137029410315,0.0,-20.0,-20.0,110.0,-12.779199549299717
955,9.55,-12.228323821478039,6.852623673848998,1.1164661987808304,4.990854160809282,-7.0703386983173875,-9.26155474796741,0.0,-20.0,-20.0,110.0,-12.795491605830978
956,9.56,-12.239650385230338,6.857185941825871,1.106116948726888,4.992013381603876,-7.069522977812532,-9.2709724332658,0.0,-20.0,-20.0,110.0,-12.811769479873407
957,9.57,-12.250976948982636,6.8617482098027445,1.0957676986729457,4.993172465318391,-7.0687070682131266,-9.280390085301768,0.0,-20.0,-20.0,110.0,-12.828033264922777
958,9.58,-12.262303512734935,6.866310477779618,1.0854184486190033,4.994331411922233,-7.067890969541852,-9.289807704071595,0.0,-20.0,-20.0,110.0,-12.844283053946453
959,9.59,-12.273630076487233,6.8708727457564915,1.075069198565061,4.9954902213848085,-7.067074681821398,-9.299225289571568,0.0,-20.0,-20.0,110.0,-12.860518939386274
960,9.6,-12.284956640239532,6.875435013733365,1.0647199485111185,4.9966488936755304,-7.066258205074451,-9.308642841797978,0.0,-20.0,-20.0,110.0,-12.876741013161402
961,9.61,-12.29628320399183,6.879997281710239,1.0543706984571761,4.997807428763814,-7.0654415393237135,-9.318060360747133,0.0,-20.0,-20.0,110.0,-12.892949366671141
962,9.620000000000001,-12.307609767744129,6.884559549687113,1.0440214484032337,4.998965826619079,-7.064624684591886,-9.327477846415324,0.0,-20.0,-20.0,110.0,-12.909144090797804
963,9.63,-12.318936331496428,6.8891218176639875,1.0336721983492914,5.00012408721075,-7.063807640901674,-9.336895298798858,0.0,-20.0,-20.0,110.0,-12.92532527590949
964,9.64,-12.330262895248726,6.893684085640862,1.023322948295349,5.0012822105082595,-7.062990408275792,-9.346312717894039,0.0,-20.0,-20.0,110.0,-12.941493011862887
965,9.65,-12.341589459001025,6.898246353617736,1.0129736982414066,5.002440196481038,-7.0621729867369565,-9.355730103697171,0.0,-20.0,-20.0,110.0,-12.957647388006052
966,9.66,-12.352916022753323,6.902808621594611,1.0026244481874642,5.003598045098522,-7.061355376307887,-9.365147456204571,0.0,-20.0,-20.0,110.0,-12.973788493181184
967,9.67,-12.364242586505622,6.907370889571486,0.9922751981335218,5.004755756330159,-7.060537577011313,-9.374564775412557,0.0,-20.0,-20.0,110.0,-12.98696614802745
968,9.68,-12.37556915025792,6.911933157548361,0.9819259480795794,5.005913330145395,-7.059719588869966,-9.383982061317452,0.0,-20.0,-20.0,110.0,-12.999146192613004
969,9.69,-12.386895714010219,6.916495425525237,0.9715766980256371,5.007070766513681,-7.058901411906583,-9.393399313915577,0.0,-20.0,-20.0,110.0,-13.011333538187223
970,9.700000000000001,-12.398222277762518,6.921057693502112,0.9612274479716947,5.008228065404475,-7.058083046143905,-9.402816533203266,0.0,-20.0,-20.0,110.0,-13.023528166779062
971,9.71,-12.409548841514816,6.925619961478987,0.9508781979177523,5.009385226787237,-7.057264491604677,-9.412233719176848,0.0,-20.0,-20.0,110.0,-13.035730060466223
972,9.72,-12.420875405267115,6.9301822294558635,0.9405289478638099,5.010542250631432,-7.056445748311654,-9.421650871832655,0.0,-20.0,-20.0,110.0,-13.047939201374993
973,9.73,-12.432201969019413,6.93474449743274,0.9301796978098675,5.011699136906531,-7.055626816287592,-9.431067991167033,0.0,-20.0,-20.0,110.0,-13.060155571680166
974,9.74,-12.443528532771712,6.939306765409616,0.9198304477559252,5.012855885582008,-7.054807695555249,-9.440485077176321,0.0,-20.0,-20.0,110.0,-13.072379153604915
975,9.75,-12.45485509652401,6.943869033386492,0.9094811977019828,5.014012496627342,-7.053988386137395,-9.449902129856861,0.0,-20.0,-20.0,110.0,-13.08460992942067
976,9.76,-12.466181660276309,6.948431301363369,0.8991319476480404,5.015168970012017,-7.0531688880568,-9.459319149205006,0.0,-20.0,-20.0,110.0,-13.096847881447017
977,9.77,-12.477508224028607,6.952993569340246,0.8887826975940982,5.016325305705519,-7.0523492013362405,-9.468736135217108,0.0,-20.0,-20.0,110.0,-13.109092992051558
978,9.78,-12.488834787780906,6.957555837317123,0.878433447540156,5.017481503677342,-7.051529325998499,-9.47815308788953,0.0,-20.0,-20.0,110.0,-13.12134524364983
979,9.790000000000001,-12.500161351533205,6.962118105294,0.8680841974862137,5.018637563896982,-7.050709262066362,-9.48757000721862,0.0,-20.0,-20.0,110.0,-13.13360461870516
980,9.8,-12.511487915285503,6.9666803732708775,0.8577349474322714,5.019793486333941,-7.049889009562615,-9.496986893200754,0.0,-20.0,-20.0,110.0,-13.145871099728568
981,9.81,-12.522814479037802,6.9712426412477555,0.8473856973783291,5.020949270957724,-7.04906856851006,-9.506403745832298,0.0,-20.0,-20.0,110.0,-13.158144669278638
982,9.82,-12.5341410427901,6.9758049092246335,0.8370364473243869,5.0221049177378445,-7.048247938931496,-9.515820565109621,0.0,-20.0,-20.0,110.0,-13.170425309961411
983,9.83,-12.545467606542399,6.9803671772015115,0.8266871972704446,5.023260426643815,-7.0474271208497274,-9.525237351029105,0.0,-20.0,-20.0,110.0,-13.182713004430273
984,9.84,-12.556794170294697,6.984929445178389,0.8163379472165023,5.024415797645157,-7.0466061142875684,-9.534654103587128,0.0,-20.0,-20.0,110.0,-13.195007735385827
985,9.85,-12.568120734046996,6.989491713155267,0.80598869716256,5.025571030711393,-7.045784919267832,-9.544070822780068,0.0,-20.0,-20.0,110.0,-13.207309485575797
986,9.86,-12.579447297799295,6.994053981132146,0.7956394471086178,5.026726125812053,-7.0449635358133404,-9.553487508604324,0.0,-20.0,-20.0,110.0,-13.219618237794887
987,9.870000000000001,-12.590773861551593,6.998616249109025,0.7852901970546755,5.027881082916668,-7.044141963946918,-9.562904161056272,0.0,-20.0,-20.0,110.0,-13.231933974884692
988,9.88,-12.602100425303892,7.003178517085904,0.7749409470007332,5.029035901994779,-7.043320203691393,-9.572320780132308,0.0,-20.0,-20.0,110.0,-13.244256679733569
989,9.89,-12.61342698905619,7.007740785062783,0.764591696946791,5.030190583015925,-7.042498255069605,-9.581737365828838,0.0,-20.0,-20.0,110.0,-13.256586335276527
990,9.9,-12.624753552808489,7.012303053039663,0.7542424468928487,5.031345125949654,-7.041676118104393,-9.591153918142258,0.0,-20.0,-20.0,110.0,-13.268922924495103
991,9.91,-12.636080116560787,7.016865321016542,0.7438931968389064,5.032499530765517,-7.040853792818603,-9.600570437068974,0.0,-20.0,-20.0,110.0,-13.281266430417256
992,9.92,-12.647406680313086,7.021427588993422,0.7335439467849642,5.033653797433071,-7.040031279235084,-9.609986922605398,0.0,-20.0,-20.0,110.0,-13.293616836117263
993,9.93,-12.658733244065385,7.025989856970302,0.7231946967310219,5.034807925921874,-7.03920857737669,-9.619403374747936,0.0,-20.0,-20.0,110.0,-13.305974124715569
994,9.94,-12.670059807817683,7.030552124947182,0.7128454466770796,5.03596191620149,-7.038385687266282,-9.628819793493001,0.0,-20.0,-20.0,110.0,-13.318338279378722
995,9.950000000000001,-12.681386371569982,7.035114392924062,0.7024961966231373,5.037115768241492,-7.037562608926727,-9.638236178837015,0.0,-20.0,-20.0,110.0,-13.330709283319212
996,9.96,-12.69271293532228,7.039676660900943,0.6921469465691951,5.038269482011449,-7.036739342380893,-9.647652530776405,0.0,-20.0,-20.0,110.0,-13.343087119795385
