Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1168,11.68,-21.85380792629414,-24.91802613686374,30.312921599105106,50.90675670383485,-44.090446238432456,-175.40235472597664,2200.0,20.0,20.0,103.50725150108337,-51.00668787830879
1169,11.69,-21.88624179153977,-24.96233061645145,30.39410766063199,55.88221446531005,-41.16868048822771,179.41617432675915,2200.0,20.0,20.0,103.49828100204468,-51.09130621610989
1170,11.700000000000001,-21.918191042347004,-25.005578365143585,30.475835176275343,60.30131091382089,-37.880811117146095,174.93442355470467,2200.0,20.0,20.0,103.48931050300598,-51.17104140913435
1171,11.71,-21.949653012644163,-25.047751027486076,30.558064156556945,64.2141653138654,-34.290825381241405,171.10503830441257,2200.0,20.0,20.0,103.48034000396729,-51.2459584522667
1172,11.72,-21.980625593297198,-25.088831522032223,30.640754020503344,67.68387826356002,-30.454007843918788,167.86925775388818,2200.0,20.0,20.0,103.47136950492859,-51.316146644425345
1173,11.73,-22.011107234754583,-25.12880406153327,30.72386364420302,70.77640390637691,-26.41701830579656,165.16722614092444,2200.0,20.0,20.0,103.46239900588989,-51.38171792685094
1174,11.74,-22.04109694907209,-25.167654171488394,30.8073514100212,73.55501506641657,-22.218836597296743,162.94376574508496,2200.0,20.0,20.0,103.4534285068512,-51.44280502255577
1175,11.75,-22.070594311314153,-25.20536870703162,30.891175256402562,76.07788320498919,-17.892015190149177,161.15110334226375,2200.0,20.0,20.0,103.4444580078125,-51.49955940254311
1176,11.76,-22.099599460329397,-25.241935868136615,30.975292728191157,78.39752388542026,-13.463943743866551,159.74981720029638,2200.0,20.0,20.0,103.4354875087738,-51.5521491062779
1177,11.77,-22.128113098898663,-25.27734521312371,31.059661027396487,80.56125694042555,-8.957998467902684,158.70887864861973,2200.0,20.0,20.0,103.42651700973511,-51.600756445348004
1178,11.78,-22.156136493254536,-25.311587670456895,31.144237064334273,82.61217257886875,-4.394542269353739,158.00532740500603,2200.0,20.0,20.0,103.41754651069641,-51.64557562030393
1179,11.790000000000001,-22.18367147197213,-25.34465554882191,31.22897750907054,84.59033197279089,0.2082126783334121,157.62389189877237,2200.0,20.0,20.0,103.40857601165771,-51.68681028134347
1180,11.8,-22.210720424231766,-25.376542545479982,31.313838843097617,86.53407961864461,4.833448249422362,157.5567290403548,2200.0,20.0,20.0,103.39960551261902,-51.72467106377588
1181,11.81,-22.23728629745463,-25.407243752894903,31.398777411171302,88.4814334848113,9.465049741559245,157.80338395509412,2200.0,20.0,20.0,103.39063501358032,-51.75937312906541
1182,11.82,-22.263372594313466,-25.436755663634454,31.48374947323885,90.47157105198579,14.086937535985316,158.3710352209986,2200.0,20.0,20.0,103.38166451454163,-51.79113374170339
1183,11.83,-22.288983369120785,-25.465076173550173,31.568711256388365,92.54645967426872,18.682373224761406,159.27507793889075,2200.0,20.0,20.0,103.37269401550293,-51.82016991123367
1184,11.84,-22.314123223597914,-25.49220458324252,31.653619006751214,94.75269473243253,23.233185923080786,160.54009235876418,2200.0,20.0,20.0,103.36372351646423,-51.84669612749469
1185,11.85,-22.338797301985185,-25.51814159784637,31.738429041243645,97.1436073314314,27.718854893581526,162.20123553974167,2200.0,16.165804862976074,20.0,103.35475301742554,-51.87092260781929
1186,11.86,-22.36301128592904,-25.542889325212958,31.823097799459525,99.7816715092696,32.11537070785499,164.30605551861794,2200.0,11.55644178390503,20.0,103.34578251838684,-51.893052589287464
1187,11.870000000000001,-22.3867713874181,-25.56645127349561,31.90758189394335,102.74112254532234,36.393783638682606,166.9166319939281,2200.0,7.106329798698425,20.0,103.33681201934814,-51.91328330038138
1188,11.88,-22.41008434403868,-25.58883234576261,31.99183816328675,106.11047661482795,40.51834054666003,170.11167887527563,2200.0,2.501334547996521,20.0,103.32784152030945,-51.93179950927465
1189,11.89,-22.43295740928829,-25.61003883648038,32.07582372057906,109.99405475784602,44.44414548274584,173.98774907227445,2200.0,-2.6024776697158813,20.0,103.31887102127075,-51.94877729298721
1190,11.9,-22.45539834535328,-25.630078425183235,32.15949600549135,114.5105999697518,48.11438434300982,178.65759967559333,2200.0,-8.318896889686584,20.0,103.30990052223206,-51.96437313850078
1191,11.91,-22.477415409187444,-25.648960169454934,32.24281283070109,119.78519278706395,51.45752774750422,-175.75799584463115,2200.0,-14.278461933135986,20.0,103.30093002319336,-51.978730052902996
1192,11.92,-22.49901733941879,-25.66669449160613,32.325732428924006,125.92879393894978,54.38568262026741,-169.15082434701176,2200.0,-19.888498783111572,20.0,103.29195952415466,-51.991979000571426
1193,11.93,-22.520213346080958,-25.683293164980338,32.408213502542694,132.99919794315696,56.79634352708175,-161.46446870117074,2200.0,-20.0,20.0,103.28298902511597,-52.00423606198488
1194,11.94,-22.541013098507534,-25.698769298306097,32.490215270657856,140.94383126087746,58.58102826285879,-152.75162640769827,2200.0,-20.0,20.0,103.27401852607727,-52.01560121629579
1195,11.950000000000001,-22.561426713163765,-25.71313731916392,32.57169751591808,149.54516858611075,59.643490390730165,-143.22876940510602,2200.0,-20.0,20.0,103.26504802703857,-52.026158684936746
1196,11.96,-22.58146474134188,-25.72641295552956,32.65262063116465,158.41431696511407,59.92480955283241,-133.28262537369827,2200.0,-20.0,20.0,103.25607752799988,-52.03597775604301
1197,11.97,-22.601138156522428,-25.738613215679962,32.732945665420964,167.06980181450797,59.42412287511702,-123.39144643057283,2200.0,-20.0,20.0,103.24710702896118,-52.04511317481966
1198,11.98,-22.62045834155202,-25.74975636690149,32.812634369339136,175.07361602566323,58.201553675329826,-113.98900558418946,2200.0,-20.0,20.0,103.23813652992249,-52.05360567193377
1199,11.99,-22.639437075581263,-25.75986191296143,32.89164923996009,-177.86091964942628,56.3609524911731,-105.35677650028481,2200.0,-20.0,20.0,103.22916603088379,-52.06148267499785
1200,12.0,-22.658086520697243,-25.768950570264572,32.96995356463674,-171.84561094939448,54.02394360618552,-97.60042744958326,2200.0,-20.0,20.0,103.22019553184509,-52.06875922502148
1201,12.01,-22.676419208205576,-25.777044242643264,33.04751146399515,-166.8600720854084,51.30865783082692,-90.69254795559816,2200.0,-20.0,20.0,103.2112250328064,-52.0754390889871
1202,12.02,-22.694448024543107,-25.784165994768237,33.12428793383989,-162.81187878822152,48.31847128797513,-84.53285803299377,2200.0,-20.0,20.0,103.2022545337677,-52.08151604145762
1203,12.030000000000001,-22.71218619682238,-25.79034002419899,33.20024888593604,-159.58327258081536,45.138976252298335,-78.99498765020323,2200.0,-20.0,20.0,103.193284034729,-52.08697528195476
1204,12.040000000000001,-22.729647278020778,-25.79559163211145,33.275361187616596,-157.0579775784838,41.839409845624,-73.95339641187303,2200.0,-20.0,20.0,103.18431353569031,-52.09179495586715
1205,12.05,-22.746845131832043,-25.799947192749823,33.34959270017336,-155.13308469298627,38.475684497798035,-69.29539840135618,2200.0,-20.0,20.0,103.17534303665161,-52.09594774931905
1206,12.06,-22.763793917199173,-25.803434121653066,33.42291231599331,-153.72239451263147,35.09353143841901,-64.92469490181075,2200.0,-20.0,20.0,103.16637253761292,-52.09940253081843
1207,12.07,-22.780508072546905,-25.80608084270702,33.49528999440478,-152.75570478702699,31.731183192078575,-60.76091352247577,2200.0,-20.0,20.0,103.15740203857422,-52.10212601378689
1208,12.08,-22.7970022997309,-25.8079167540735,33.56669679619905,-152.17653710903858,28.421471016291296,-56.73766145446129,2200.0,-20.0,20.0,103.14843153953552,-52.1040844147679
1209,12.09,-22.813291547719917,-25.808972193047442,33.63710491679482,-151.93949927173574,25.19338717873987,-52.800301828240244,2200.0,-20.0,20.0,103.13946104049683,-52.10524508255415
1210,12.1,-22.829390996026476,-25.80927839989325,33.706487718014756,-152.0077789140124,22.07320678315392,-48.903958737034905,2200.0,-20.0,20.0,103.13049054145813,-52.10557807417225
1211,12.11,-22.84531603790114,-25.808867480711793,33.774819758445645,-152.3509279243616,19.085258643904886,-45.011915011760756,2200.0,-20.0,20.0,103.12152004241943,-52.10505765459371
1212,12.120000000000001,-22.861082263305402,-25.80777236938936,33.842076822356105,-152.94295397014054,16.252415211085896,-41.09441468849661,2200.0,-20.0,20.0,103.11254954338074,-52.10366369835732
1213,12.13,-22.876705441677764,-25.80602678868,33.908235947147915,-153.76068672448207,13.596351935986819,-37.12781985212204,2200.0,-20.0,20.0,103.10357904434204,-52.10138297296974
1214,12.14,-22.89220150450771,-25.80366521047251,33.97327544931946,-154.78238098523593,11.137611598280804,-33.094048170976,2200.0,-20.0,20.0,103.09460854530334,-52.09821028595886
1215,12.15,-22.907586527731908,-25.80072281529303,34.03717494892186,-155.98653195091552,8.895500226041863,-28.980209011271157,2200.0,-20.0,20.0,103.08563804626465,-52.09414947967654
1216,12.16,-22.92287671396708,-25.79723545109381,34.09991539249028,-157.3508969926047,6.887838235302565,-24.77835279253529,2200.0,-20.0,20.0,103.07666754722595,-52.08921426039166
1217,12.17,-22.93808837459369,-25.79323959137827,34.161479074434844,-158.85173629812158,5.13059259025915,-20.4852478586476,2200.0,-20.0,20.0,103.06769704818726,-52.083428850869375
1218,12.18,-22.953237911704626,-25.788772292711812,34.22184965687728,-160.46329682596064,3.6374218704184824,-16.102103002454076,2200.0,-20.0,20.0,103.05872654914856,-52.076828458417914
1219,12.19,-22.968341799933057,-25.78387115166736,34.28101218792095,-162.15756624584176,2.4191741772507815,-11.63416477637235,2200.0,-20.0,20.0,103.04975605010986,-52.069459553188224
1220,12.200000000000001,-22.98341656817349,-25.778574261253805,34.33895311834338,-163.90431360750208,1.4833852008035882,-7.090139277460715,2200.0,-20.0,20.0,103.04078555107117,-52.061379954495585
1221,12.21,-22.99847878121026,-25.772920166874894,34.3956603167019,-165.6714115771155,0.8338275447370564,-2.4814184501995227,2200.0,-20.0,20.0,103.03181505203247,-52.05265872582482
1222,12.22,-23.01354502126766,-25.766947821865443,34.45112308284377,-167.42540486988077,0.47015999727773183,2.1788720251895657,2200.0,-20.0,20.0,103.02284455299377,-52.043375882093855
1223,12.23,-23.028631869496134,-25.76069654265102,34.50533215981393,-169.1322579560582,0.3877155213238681,6.876948954795175,2200.0,-20.0,20.0,103.01387405395508,-52.03362191561991
1224,12.24,-23.04375588740908,-25.754205963576588,34.55827974415376,-170.75819086340658,0.5774499746234073,11.599488384518947,2200.0,-20.0,20.0,103.00490355491638,-52.02349714993369
1225,12.25,-23.058933598285158,-25.74751599144902,34.60995949458568,-172.27050245140734,1.0260526927889446,16.334685081297888,2200.0,-20.0,20.0,102.99593305587769,-52.01311093320764
1226,12.26,-23.074181468551174,-25.74066675983775,34.66036653907901,-173.63828948814694,1.716199204854104,21.073160971469175,2200.0,-20.0,20.0,102.98696255683899,-52.00258068543232
1227,12.27,-23.089515889161095,-25.73369858317734,34.70949748029307,-174.83299552072458,2.6269097738733054,25.808648999240827,2200.0,-20.0,20.0,102.9779920578003,-51.99203081571927
1228,12.280000000000001,-23.104953156987076,-25.726651910715383,34.75735039939463,-175.8287596633068,3.7339682659772655,30.5384087551398,2200.0,-20.0,20.0,102.9690215587616,-51.98159152794167
1229,12.290000000000001,-23.120509456238867,-25.719567280348663,34.80392485824699,-176.60257375041658,5.0103551895399665,35.26336125629696,2200.0,-20.0,20.0,102.9600510597229,-51.97139753465797
1230,12.3,-23.136200839928506,-25.71248527239032,34.84922189996876,-177.13428937855718,6.4266557833958755,39.9879549619181,2200.0,-20.0,20.0,102.9510805606842,-51.96158670047994
1231,12.31,-23.152043211397736,-25.705446463310558,34.89324404786119,-177.40653956305755,7.951416626280642,44.719789180576164,2200.0,-20.0,20.0,102.94211006164551,-51.95229863707059
1232,12.32,-23.16805230591125,-25.698491379514042,34.93599530270397,-177.40465204243463,9.551440026767589,49.469024194406735,2200.0,-18.552315235137936,20.0,102.93313956260681,-51.943673447791745
1233,12.33,-23.184243672232505,-25.69166045126593,34.97748113854222,-177.11663682438444,11.192024097779319,54.24760352873875,2200.0,-10.088095664978027,20.0,102.92416906356812,-51.935851459989514
1234,12.34,-23.200632654105586,-25.684993966529056,35.01770849780516,-176.53333205154928,12.837177522897601,59.068305833528164,2200.0,-0.383419394493103,20.0,102.91519856452942,-51.928972516674115
1235,12.35,-23.21723437060586,-25.67853202510698,35.056685786509824,-175.64878370795552,14.449842856841807,63.94364045912011,2200.0,10.526151657104492,20.0,102.90622806549072,-51.92317572468495
1236,12.36,-23.234063700147363,-25.672314491877277,35.0944228680924,-174.46088870223477,15.992143721414743,68.88456637442675,2200.0,20.0,20.0,102.89725756645203,-51.918579713242224
1237,12.370000000000001,-23.251135253207302,-25.666380959564158,35.13093104681403,-172.9719432444169,17.425701187000058,73.899003926403,2200.0,20.0,20.0,102.88828706741333,-51.9152890370914
1238,12.38,-23.268463343957126,-25.66077070910275,35.166223048359605,-171.1893351695194,18.71211435399586,78.99049797754498,2200.0,20.0,20.0,102.87931656837463,-51.91341898036984
1239,12.39,-23.286061975207,-25.655522661789263,35.20031300252007,-169.12663396335137,19.81362720747178,84.15682737081087,2200.0,20.0,20.0,102.87034606933594,-51.91307606397688
1240,12.4,-23.30394482060361,-25.65067533433116,35.233216426433735,-166.804482251657,20.694001268904703,89.38883242518287,2200.0,20.0,20.0,102.86137557029724,-51.914356341668196
1241,12.41,-23.322125208058612,-25.646266793243452,35.264950207952545,-164.2510934688273,21.319576194045602,94.66968535770654,2200.0,20.0,20.0,102.85240507125854,-51.917344975015375
1242,12.42,-23.34061610399328,-25.642334609741,35.29553258687248,-161.5021365022232,21.660452031242286,99.97482724838144,2200.0,20.0,20.0,102.84343457221985,-51.92211594017435
1243,12.43,-23.359430098129284,-25.638915815304916,35.32498313416526,-158.59983536076206,21.69167404840069,105.2727388706024,2200.0,20.0,20.0,102.83446407318115,-51.928731754094954
1244,12.44,-23.378579388739293,-25.636046857947342,35.353322729401974,-155.59123835025792,21.394265412261085,110.5265833127832,2200.0,20.0,20.0,102.82549357414246,-51.93724323730544
1245,12.450000000000001,-23.398075768351596,-25.633763559191248,35.38057353650929,-152.5257913799729,20.755948780824426,115.69657776874901,2200.0,20.0,20.0,102.81652307510376,-51.94768933585667
1246,12.46,-23.41793060993571,-25.632101071797898,35.406758977945756,-149.45252772420494,19.771433717872636,120.74277481401967,2200.0,20.0,20.0,102.80755257606506,-51.960097024373695
1247,12.47,-23.438154853606324,-25.631093838290052,35.431903707350166,-146.41729441168363,18.44221752383499,125.62782664506932,2200.0,20.0,20.0,102.79858207702637,-51.97448130833516
1248,12.48,-23.458758993881663,-25.630775550327684,35.4560335806973,-143.46042845776842,16.775932883724302,130.31931380306244,2200.0,20.0,20.0,102.78961157798767,-51.99084533964129
1249,12.49,-23.479753067527472,-25.631179108995212,35.479175625992525,-140.61517744022603,14.785350394165334,134.79133965083938,2200.0,20.0,20.0,102.78064107894897,-52.009180657558694
1250,12.5,-23.501146642012245,-25.632336586056987,35.50135801154025,-137.90697752223795,12.487186721912433,139.0252741863645,2200.0,20.0,20.0,102.77167057991028,-52.02946756811596
1251,12.51,-23.522948804594513,-25.634279186233623,35.522610012827435,-135.3535249137708,9.900872964075047,143.00970866456828,2200.0,20.0,20.0,102.76270008087158,-52.05167567840391
1252,12.52,-23.545168152059087,-25.637037210547785,35.542961978068966,-132.9654553271424,7.047410082548332,146.7398045668464,2200.0,20.0,20.0,102.75372958183289,-52.0757646063284
1253,12.530000000000001,-23.567812781116306,-25.640640020784296,35.56244529246617,-130.7473983316259,3.948394301868228,150.2162686075661,2200.0,20.0,20.0,102.74475908279419,-52.1016848885209
1254,12.540000000000001,-23.59089027947586,-25.645116005107106,35.58109234123281,-128.69918794703588,0.6252502693673526,153.44417141544074,2200.0,20.0,20.0,102.7357885837555,-52.129379107141844
1255,12.55,-23.61440771760481,-25.650492544873416,35.598936471444595,-126.81706122833131,-2.9013263839301846,156.4317774027921,2200.0,20.0,20.0,102.7268180847168,-52.158783249068925
