Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
932,9.32,-3.7886282463947127,3.36531655944409,0.19893170019676384,147.7229043108739,-71.84237406774163,-127.64342790018854,0.0,6.375657320022583,-20.0,108.80554580688477,-7.028167125389423
933,9.33,-3.7899446948670468,3.282878395541663,0.2025999415644177,112.32212443262553,-46.92260680029918,-89.12640542198055,0.0,20.0,-20.0,108.80554580688477,-7.024078328153388
934,9.34,-3.7913295132507034,3.2004193802472067,0.2062507051820934,105.52970195025016,-17.598144319802667,-78.40788126226126,343.0056457519531,-10.0068998336792,-18.50647211074829,108.8041467666626,-7.147301484086163
935,9.35,-3.7934224419087994,3.1177573042729327,0.20971027956913488,104.87755669541177,12.279480115447404,-71.54127525596773,2200.0,-20.0,-14.88168716430664,108.79517650604248,-7.634583307752145
936,9.36,-3.796767758222542,3.034752512118667,0.21283343861950538,109.34758302053261,41.93914742074601,-62.734390633766964,2200.0,-20.0,10.806972980499268,108.78620624542236,-7.76032584384249
937,9.370000000000001,-3.8013744238277565,2.951431733303108,0.2156272765646797,133.0108214205024,69.23117139980448,-36.00827010398159,2200.0,-20.0,20.0,108.77723598480225,-7.8651119008031705
938,9.38,-3.8072500473932123,2.8678203078268494,0.21809791710652296,-132.60464059023744,69.48743480496188,60.992384683963685,2200.0,-20.0,20.0,108.76826572418213,-7.926132376220712
939,9.39,-3.8144017080178227,2.7839437048679496,0.22025163550374205,-108.29195145468238,42.23234790660894,88.0474053285974,2200.0,-20.0,20.0,108.75929546356201,-7.935673324695234
940,9.4,-3.822836005539599,2.699827517657558,0.22209490460109238,-103.47030204241226,12.488954630634298,96.45291518203715,2200.0,-20.0,20.0,108.7503252029419,-7.9037298381780605
941,9.41,-3.8325590665010214,2.6154974084727356,0.22363437547216364,-103.48714856005701,-17.57915580674274,102.40933726045556,2200.0,-20.0,20.0,108.74135494232178,-7.855130614825267
942,9.42,-3.843576531774492,2.530979090287268,0.22487687108943005,-108.69888461342552,-47.37135453504369,111.10233743945562,2200.0,-20.0,20.0,108.73238468170166,-7.8221431801023265
943,9.43,-3.85589353239972,2.446298313167822,0.2258293733940523,-140.68631152388917,-74.11246422401595,145.5640998140438,2200.0,-20.0,20.0,108.72341442108154,-7.83471868699417
944,9.44,-3.8695146678255874,2.361480857936358,0.22649901029930403,120.90197014289018,-66.30642315521757,-113.88982947046613,2200.0,-20.0,20.0,108.71444416046143,-7.9113319521903325
945,9.450000000000001,-3.8844439902515324,2.2765525337749697,0.22689304451238396,104.68489376113212,-37.594377994559586,-95.3822903368772,2200.0,-20.0,20.0,108.70547389984131,-8.053212596974008
946,9.46,-3.9006849961834433,2.191539177655138,0.2270188661941778,101.3591292333397,-7.527624262626967,-88.93886927153716,2200.0,-20.0,20.0,108.69650363922119,-8.243760824555137
947,9.47,-3.9182406249641857,2.1064666531396803,0.2268839897423957,101.859207594047,22.714884649036932,-83.92525559458305,2200.0,-20.0,13.463248014450073,108.68753337860107,-8.453380709010407
948,9.48,-3.9371132637128494,2.02136084688932,0.22649605417790025,107.63973320226658,52.66468058664876,-75.49968454658574,2200.0,-20.0,3.3778244256973267,108.67856311798096,-8.648317663392655
949,9.49,-3.9568297936020875,1.936245720128696,0.22594950119519006,153.40550678250918,78.52447484442749,-27.873367090400567,654.9827270507812,-20.0,-5.316681265830994,108.67589282989502,-8.45394854463319
950,9.5,-3.9767151233121996,1.851132051198557,0.22537392485164834,-111.97914922732478,62.654193271497135,68.34257085374921,0.0,-20.0,-5.9956735372543335,108.67589282989502,-8.36293238374706
951,9.51,-3.996567832371509,1.766017435036445,0.2248057940639584,-101.41239685624083,33.04785316681486,80.6646492176973,0.0,-20.0,-17.38231062889099,108.67589282989502,-8.34923663649021
952,9.52,-4.016387840217582,1.6809006658110899,0.2242444482178016,-99.20016405748271,2.7383570243426743,85.38745601921694,0.0,-20.0,-20.0,108.67589282989502,-8.304677189468332
953,9.53,-4.036175163336895,1.595781099526273,0.22368967733922512,-99.97714930891976,-27.65709384086908,89.38605803491444,0.0,-20.0,-20.0,108.67589282989502,-8.2625105381775
954,9.540000000000001,-4.055929831862371,1.5106580938437053,0.22314127062159791,-106.02235505172204,-57.78687563636004,97.26390300384854,0.0,-20.0,-20.0,108.67589282989502,-8.256453778097569
955,9.55,-4.075651889188074,1.425531008315034,0.22259901439524746,-177.03748971475844,-81.89915943501448,169.50793848057003,0.0,-20.0,-20.0,108.67589282989502,-8.31042338490657
956,9.56,-4.095341391959934,1.3403992047867257,0.22206269241019333,105.00934319976311,-58.777819496915065,-111.5186411037786,0.0,-20.0,-20.0,108.67589282989502,-8.431124252232776
957,9.57,-4.114998410039271,1.2552620476384007,0.22153208595688237,98.36456394095437,-28.632133583206716,-103.73695134490978,0.0,-20.0,-20.0,108.67589282989502,-8.605767071958985
958,9.58,-4.134623026465206,1.1701189039961786,0.2210069739709375,96.95627511095071,1.8497870427727594,-100.58077110902784,0.0,-20.0,-20.0,108.67589282989502,-8.805667813199774
959,9.59,-4.154884851571794,1.0851033622496982,0.22040712407118415,97.78100682885598,32.36982029729338,-97.71936134758886,2200.0,-20.0,-20.0,108.6669225692749,-9.497728418464368
960,9.6,-4.176451137325623,1.0003606817418198,0.21965349185800395,103.56416689476609,62.69348268339367,-90.89833405691353,2200.0,-20.0,-20.0,108.65795230865479,-9.708075388967341
961,9.61,-4.199317284578918,0.9159177864522325,0.21875676095244942,-144.91717433585504,82.9257264300923,21.19824765480452,2200.0,-20.0,-20.0,108.64898204803467,-9.857001970927621
962,9.620000000000001,-4.223478263703242,0.8317996350724439,0.2177260698947491,-99.38456961186537,54.833937289555664,67.12378835015511,2200.0,-20.0,-3.6085468530654903,108.64001178741455,-9.944141060907064
963,9.63,-4.2489285072323435,0.7480310469761328,0.216570632202404,-95.48047069985398,24.381871348447483,71.46070949377471,2200.0,-20.0,6.003511548042297,108.63104152679443,-9.98871670718524
964,9.64,-4.275661921207491,0.664636700518704,0.21529973672786376,-94.61567280770787,-6.207405450079312,73.1413088735995,2200.0,-20.0,20.0,108.62207126617432,-10.023865012295202
965,9.65,-4.303671919853944,0.5816411103873917,0.21392276362515047,-95.22795075358474,-36.81317239735319,74.69380842598464,2200.0,-20.0,20.0,108.6131010055542,-10.086712944322457
966,9.66,-4.332951426628143,0.4990686364473111,0.212449164332751,-99.83275079460412,-67.32024511797056,79.5582230857223,2200.0,-20.0,16.01597785949707,108.60413074493408,-10.207062531210793
967,9.67,-4.36349288500668,0.4169434275928015,0.2108884683087449,112.1524483168059,-81.04347186755551,-132.51605216117244,2200.0,-20.0,9.055069088935852,108.59516048431396,-10.39821530792958
968,9.68,-4.395288239670239,0.33528942448006105,0.2092502565980184,94.68901314200068,-50.924246690905036,-115.32998947337771,2200.0,-20.0,-16.797126531600952,108.58619022369385,-10.652603023004945
969,9.69,-4.428328925827322,0.25413035922112837,0.20754415051713626,92.70898497404154,-20.32831443225415,-113.70506903303752,2200.0,-20.0,-6.035524010658264,108.57721996307373,-10.943684460932902
970,9.700000000000001,-4.464085672622686,0.17467476204205087,0.21023007670507102,92.44748166881564,8.519384292940316,-113.39469431181963,1550.1182861328125,-20.0,-13.996415138244629,108.57089900970459,-10.674960198766692
971,9.71,-4.499455104365384,0.09478265068171765,0.21069099492981042,93.17767836153858,35.57893919914297,-112.92244258753752,0.0,-20.0,-16.74224615097046,108.57089900970459,-10.570697147214537
972,9.72,-4.535624538011631,0.015508462524941579,0.21337122436449288,95.97304294409307,62.58991759782684,-110.48139426185382,0.0,-20.0,-20.0,108.57089900970459,-10.706069846329063
973,9.73,-4.571770516434256,-0.06377688195271959,0.2160537170892955,176.39108661049494,87.08842595944523,-30.41723904340196,0.0,-20.0,-20.0,108.57089900970459,-10.785052532767969
974,9.74,-4.607893250980401,-0.14307379355684718,0.21873854535547932,-96.74289870145819,62.92034139152638,56.170791827694636,0.0,-20.0,-20.0,108.57089900970459,-10.813980246434062
975,9.75,-4.643992960417965,-0.22238267928111793,0.22142578082059328,-93.9769647120093,35.910538484675456,58.82874115339037,0.0,-20.0,-20.0,108.57089900970459,-10.810872279555282
976,9.76,-4.680069870886378,-0.30170394221719316,0.22411549434760025,-93.41521688735376,8.852888240659023,59.62073605825545,0.0,-20.0,-20.0,108.57089900970459,-10.801124725593771
977,9.77,-4.71612421582476,-0.3810379814262396,0.22680775588955007,-93.71289916593521,-18.206381460349984,60.29124615724451,0.0,-20.0,-20.0,108.57089900970459,-10.811489378760688
978,9.78,-4.752156235876532,-0.46038519177539183,0.22950263441583452,-95.22532060805132,-45.236080951619286,61.82725905484959,0.0,-20.0,-20.0,108.57089900970459,-10.86376364496975
979,9.790000000000001,-4.788166178785331,-0.5397459637700198,0.23220019788200294,-102.51641670156191,-72.07157069502512,69.02055356802737,0.0,-20.0,-20.0,108.57089900970459,-10.9696776854275
980,9.8,-4.824154299295767,-0.6191206834037289,0.23490051323072236,112.62210261511477,-79.62756768856048,-146.21319747030802,0.0,-20.0,-20.0,108.57089900970459,-11.12817669562472
981,9.81,-4.860120859066516,-0.6985097320350347,0.23760364640034423,96.86269686262267,-53.091419979444915,-130.44002599808786,0.0,-20.0,-20.0,108.57089900970459,-11.325727244202534
982,9.82,-4.896066126592306,-0.7779134862825681,0.240309662318017,94.74049220706205,-26.08773164791333,-128.0509062231492,0.0,-20.0,-20.0,108.57089900970459,-11.539561980592532
983,9.83,-4.931990377122934,-0.8573323179201433,0.24301862487111572,94.39651691875964,0.9580385439220092,-126.90847698145869,0.0,-20.0,-20.0,108.57089900970459,-11.743085539574038
984,9.84,-4.968375197731841,-0.9363972030255993,0.24568386604388368,95.13526165545007,27.993943307119633,-125.58666464147454,1947.233642578125,-20.0,-20.0,108.56295967102051,-12.337748607580282
985,9.85,-5.005758155630047,-1.0146833334138752,0.24824930258623273,98.14702641454333,54.94791903810948,-122.33810449644596,2200.0,-20.0,-20.0,108.55398941040039,-12.54548735036746
986,9.86,-5.044185694987056,-1.0921228889161232,0.2507058693746682,122.26821091714979,80.9789872808237,-98.09597462984775,2200.0,-20.0,-20.0,108.54501914978027,-12.645711690700246
987,9.870000000000001,-5.083642218720721,-1.1686973776040033,0.2530504880279523,-104.50497062713879,69.91862737158823,35.2780932108606,2200.0,-20.0,-20.0,108.53604888916016,-12.697599580514401
988,9.88,-5.124111930008761,-1.2443887775321958,0.2552800756001519,-96.94847332479276,43.1605741281478,43.14721680153415,2200.0,-20.0,-20.0,108.52707862854004,-12.720482180150404
989,9.89,-5.1655786965100035,-1.3191793425629017,0.25739160286848695,-95.40352021209978,16.162266543005902,45.380875681649066,2200.0,-20.0,-8.275882601737976,108.51810836791992,-12.739783645427204
990,9.9,-5.208026059587726,-1.3930516023074766,0.259382100577414,-95.4104512481582,-10.864992353888425,46.887389689899784,2200.0,-20.0,-1.8242354691028595,108.5091381072998,-12.780991601220586
991,9.91,-5.2514372479903715,-1.4659883635995896,0.26124866535912167,-96.8885327836004,-37.85644279547342,49.07963641778783,2200.0,-20.0,10.547153949737549,108.50016784667969,-12.863637609105611
992,9.92,-5.295795192960426,-1.5379727106542604,0.26298846805179793,-103.0491603633831,-64.62964639756294,55.64229048504906,2200.0,-20.0,10.226715803146362,108.49119758605957,-12.996717914497781
993,9.93,-5.34108254206465,-1.608988025726678,0.2645987478210613,157.50849014163083,-83.86497257628018,155.3975247036731,2200.0,-20.0,7.935157418251037,108.48222732543945,-13.176617622088356
994,9.94,-5.387281660876156,-1.6790180136613464,0.2660768090825272,101.61308843896944,-59.983240310001335,-148.3252508498801,2200.0,-20.0,-20.0,108.47325706481934,-13.388007039950184
995,9.950000000000001,-5.434263656648859,-1.748173269710227,0.267437019219725,97.03933512526972,-33.14163236813637,-143.12219483910215,1658.5987548828125,-20.0,-10.389094352722168,108.4664945602417,-13.494147359555784
996,9.96,-5.481568392383376,-1.816959970933344,0.2687477601926482,96.03197891924708,-6.150941127407056,-140.93370353885553,0.0,-20.0,-20.0,108.4664945602417,-13.345552856802682
997,9.97,-5.528855477397254,-1.885765303975209,0.27006261121531616,96.53094971522074,20.848104222892747,-138.97722154818442,0.0,-20.0,-20.0,108.4664945602417,-13.491153736954471
998,9.98,-5.576126425868923,-1.9545906237831299,0.27138123591900515,99.24977921014923,47.75877470905487,-135.46137628096068,0.0,-20.0,-20.0,108.4664945602417,-13.585900689439244
999,9.99,-5.623381607264122,-2.023436209677444,0.2727036796622536,113.50915797062943,74.02690395421186,-120.66723554201612,0.0,-20.0,-20.0,108.4664945602417,-13.628470997615223
1000,10.0,-5.670621395745329,-2.0923023342267273,0.27402998624858815,-117.46908540902072,76.02034451271416,8.840973377402321,0.0,-20.0,-20.0,108.4664945602417,-13.629825392807433
1001,10.01,-5.717846170079949,-2.161189263178117,0.2753601981876462,-100.1157089982442,49.93810200854908,26.808783782100342,0.0,-20.0,-20.0,108.4664945602417,-13.610578803033286
1002,10.02,-5.765056313678362,-2.2300972554989884,0.27669435677344084,-97.15444868922545,23.05159680429148,30.74309633968988,0.0,-20.0,-20.0,108.4664945602417,-13.5960967212629
1003,10.03,-5.812252214544613,-2.29902656335523,0.2780325020248725,-96.68310478098566,-3.9277113753999116,32.98903347803412,0.0,-20.0,-20.0,108.4664945602417,-13.610483186570432
1004,10.040000000000001,-5.85943426517287,-2.3679774320527516,0.27937467259337234,-97.8730524045366,-30.884371149748983,35.56123075898434,0.0,-20.0,-20.0,108.4664945602417,-13.670884878583836
1005,10.05,-5.906602862392612,-2.436950099945336,0.2807209056948564,-102.84170554278226,-57.64235291064035,41.372354267115504,0.0,-20.0,-20.0,108.4664945602417,-13.783457148516854
1006,10.06,-5.95375840719925,-2.505944798335084,0.28207123708954396,-146.88863728265895,-81.74271578221602,86.05882939849981,0.0,-20.0,-20.0,108.4664945602417,-13.941941310370943
1007,10.07,-6.000901304600903,-2.574961751385992,0.2834257010955684,107.65108002224048,-66.36059557555186,-167.83646551196833,0.0,-20.0,-20.0,108.4664945602417,-14.129182724480065
1008,10.08,-6.04803196349033,-2.644001176056371,0.2847843306058481,99.20127282480381,-39.818406506978036,-158.53658515811037,0.0,-20.0,-20.0,108.4664945602417,-14.321223079317344
1009,10.09,-6.0951507965287774,-2.7130632820423606,0.2861471570854527,97.308345880131,-12.905257573918172,-155.28487279305085,0.0,-20.0,-20.0,108.4664945602417,-14.49299246488954
1010,10.1,-6.142444345941677,-2.781763797168194,0.2874610458422372,97.41076815221584,14.056572898666184,-152.86455603184746,1377.4410400390625,-20.0,-20.0,108.46087837219238,-14.894845239242075
1011,10.11,-6.1902003138327855,-2.8494844355141367,0.28863905463799755,99.617827996788,40.947104237857104,-149.36677705977505,2200.0,-20.0,-20.0,108.45190811157227,-15.129352211299244
1012,10.120000000000001,-6.238507494287198,-2.91598547660762,0.2896475741556082,109.3114741171909,67.3746187487083,-138.8100632678525,2200.0,-20.0,-20.0,108.44293785095215,-15.147119834852797
1013,10.13,-6.287343121976069,-2.9812570230810875,0.2904854419216376,-142.41727392938722,80.68997122102488,-29.813970221760073,2200.0,-20.0,-20.0,108.43396759033203,-15.125925626677878
1014,10.14,-6.33668493160656,-3.045289940710696,0.29115133705452045,-103.48483385470557,56.373684685236064,9.912320806131676,2200.0,-20.0,-20.0,108.42499732971191,-15.087614725104103
1015,10.15,-6.3865104852683166,-3.10807549260359,0.29164400803866214,-98.6031094065334,29.645631021736797,15.892478128997983,2200.0,-20.0,-20.0,108.4160270690918,-15.057429292881393
1016,10.16,-6.436797180036736,-3.169605336117275,0.29196227842059724,-97.52562040858561,2.717539294415306,18.780496809972128,2200.0,-20.0,5.527682900428772,108.40705680847168,-15.058031217747569
1017,10.17,-6.487522257380815,-3.229871516194726,0.29210505136517745,-98.29485632412428,-24.21759123892371,21.528556600879565,2200.0,-20.0,5.331395268440247,108.39808654785156,-15.104143280749978
1018,10.18,-6.538662816923452,-3.2888664551872955,0.2920713180318584,-102.13076122698293,-50.998156993579975,26.55583556195576,2200.0,-20.0,-15.82674264907837,108.38911628723145,-15.199087126514454
1019,10.19,-6.590195839581061,-3.3465829693053557,0.29186015049007413,-124.6500507613584,-76.48540036137962,49.94117363029057,2200.0,-20.0,-7.506547570228577,108.38014602661133,-15.334019303240263
1020,10.200000000000001,-6.6420981950790985,-3.403014272836831,0.2914707188373882,116.02791737549528,-72.29881673531331,170.0586141658472,2200.0,-20.0,-11.48108959197998,108.37117576599121,-15.490054742743498
