Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1652,16.52,-12.310665150822688,22.652839618324197,2.3429592427137966,-14.444838132679584,1.2216261174949725,98.30361861732628,0.0,20.0,-20.0,107.02454805374146,-31.083399191343542
1653,16.53,-12.387234295052936,22.724606478749166,2.324945613711919,-11.819447637614012,-2.7739664394791217,92.63242452404317,0.0,20.0,-20.0,107.02454805374146,-31.104074627719097
1654,16.54,-12.463740158495792,22.796390572628294,2.306623661114666,-8.531928469559217,-6.175226143740489,86.69192913773065,0.0,20.0,-20.0,107.02454805374146,-31.16630151328766
1655,16.55,-12.540197930079223,22.86820479684488,2.287991637203525,-4.65422176632137,-8.871679707410328,80.47717875962861,0.0,20.0,-20.0,107.02454805374146,-31.238636903445894
1656,16.56,-12.61662299189304,22.9400619275425,2.269049042876636,-0.289237602574403,-10.763514991244026,74.02831291468704,0.0,20.0,-20.0,107.02454805374146,-31.313768071705557
1657,16.57,-12.693030857253373,23.011974568682177,2.2497966296583485,4.425573586147656,-11.771054643221188,67.43044217198765,0.0,20.0,-20.0,107.02454805374146,-31.392551325433217
1658,16.580000000000002,-12.769437108239131,23.08395510129269,2.2302363966730034,9.324312966967613,-11.84433581814214,60.80464359338704,0.0,20.0,-20.0,107.02454805374146,-31.475794673426787
1659,16.59,-12.845857332951757,23.15601563361874,2.2103715825952777,14.228452662768946,-10.96971186118783,54.28976363797216,0.0,20.0,-20.0,107.02454805374146,-31.56423802644362
1660,16.6,-12.92230706275074,23.22816795236757,2.1902066526095854,18.967820122836407,-9.170941055175783,48.0193823606696,0.0,20.0,-20.0,107.02454805374146,-31.65853509454837
1661,16.61,-12.998801709717554,23.300423475250405,2.169747280431063,23.399357642485054,-6.50422362007749,42.10114015448281,0.0,20.0,-20.0,107.02454805374146,-31.75923746951925
1662,16.62,-13.075356504599817,23.372793205009664,2.1490003254605106,27.417594752068396,-3.0489588704116817,36.60429714104113,0.0,20.0,-20.0,107.02454805374146,-31.86678131737047
1663,16.63,-13.151986435485526,23.44528768511705,2.1279738051652624,30.955118023993563,1.1027999688323313,31.55701344686557,0.0,20.0,-20.0,107.02454805374146,-31.981477030677674
1664,16.64,-13.228706187454337,23.517916957320875,2.106676862797181,33.97533745102689,5.855564935760695,26.95074168438361,0.0,20.0,-20.0,107.02454805374146,-32.10350210483065
1665,16.65,-13.30553008344888,23.590690521213542,2.085119730577741,36.46132561196902,11.116913632066172,22.74748430411258,0.0,20.0,-20.0,107.02454805374146,-32.23289740969266
1666,16.66,-13.382472026604209,23.663617295982004,2.0633136884984475,38.4036615728026,16.801069444978975,18.88620672427784,0.0,20.0,-20.0,107.02454805374146,-32.369566930793866
1667,16.67,-13.45954544426756,23.736705584495176,2.041271018902466,39.788385027630575,22.83001988196053,15.28593732582424,0.0,20.0,-20.0,107.02454805374146,-32.51328095532572
1668,16.68,-13.536763233933879,23.80996303987292,2.0190049570303414,40.58428732839015,29.132748479229626,11.843803960649845,0.0,20.0,-20.0,107.02454805374146,-32.66368258059281
1669,16.69,-13.614137711314735,23.883396634671225,1.9965296377289332,40.72684218327812,35.64289691179322,8.425780685017845,0.0,20.0,-20.0,107.02454805374146,-32.82029732921885
1670,16.7,-13.691680560749784,23.957012632807622,1.97386003853813,40.0932132013592,42.29461285518938,4.845561224668184,0.0,20.0,-20.0,107.02454805374146,-32.982545568957704
1671,16.71,-13.769402788160392,24.03081656433991,1.951011919384504,38.45678630866013,49.01526003486415,0.8209784667012843,0.0,20.0,-20.0,107.02454805374146,-33.149757358082
1672,16.72,-13.847314676734884,24.104813203199726,1.928001759124727,35.39540953978798,55.71117644311261,-4.11707986034201,0.0,20.0,-20.0,107.02454805374146,-33.321189272083345
1673,16.73,-13.925425745523851,24.179006547970616,1.9048466891942455,30.093436156788258,62.23591132344696,-10.82262469528446,0.0,20.0,-20.0,107.02454805374146,-33.49604271591538
1674,16.740000000000002,-14.003744711112205,24.253399805788003,1.881564424628377,20.916177833320997,68.31077854497295,-20.96043143635775,0.0,20.0,-20.0,107.02454805374146,-33.67348318949617
1675,16.75,-14.082279452522334,24.327995379425893,1.8581731927335678,4.777098307823364,73.32158237405757,-37.639272573398046,0.0,20.0,-20.0,107.02454805374146,-33.8526599538202
1676,16.76,-14.161036979621164,24.402794857470248,1.8346916596674243,-21.277127593146915,75.98722991888935,-63.827267240244986,0.0,11.058728694915771,-20.0,107.02454805374146,-34.032726475257284
1677,16.77,-14.240023405488254,24.4777990072446,1.811138855459268,-50.67302734104515,74.96935657731554,-92.95861716793621,0.0,-8.322901129722595,-13.376188278198242,107.02454805374146,-34.21286337530916
1678,16.78,-14.319243923816503,24.553007769390103,1.7875341003444385,-71.80417421512354,70.85546076590947,-113.42764865138726,0.0,-20.0,-2.3676355183124542,107.02454805374146,-34.39230945288207
1679,16.79,-14.39849711833309,24.62824515145753,1.763916171032519,-84.52721566218138,65.17017139459637,-125.08501292017236,866.5643310546875,-20.0,8.270750641822815,107.02101469039917,-34.71414834242212
1680,16.8,-14.477258135768919,24.703069808572636,1.740313576307047,-92.4860205705144,58.806866256222,-131.56205561361367,2200.0,-20.0,13.853631019592285,107.01204442977905,-35.08378435632423
1681,16.81,-14.555202132558152,24.777220941518,1.7166914136568625,-97.9530472712341,52.162574872818695,-135.1114333140765,2200.0,-20.0,12.244634628295898,107.00307416915894,-35.18534029955121
1682,16.82,-14.632323952677153,24.850709592894596,1.6929791603564135,-102.08432566676214,45.42780275552343,-136.86165082092216,2200.0,-20.0,5.937235951423645,106.99410390853882,-35.28527088023444
1683,16.830000000000002,-14.708622296439465,24.923549398841757,1.6691110332868972,-105.48766935808696,38.71093393848054,-137.3853759976177,2200.0,-20.0,-0.25010302662849426,106.9851336479187,-35.383396804833716
1684,16.84,-14.78409920253917,24.99575660353359,1.6450218713511546,-108.50881706895498,32.08628283199408,-136.98546761901434,2200.0,-20.0,-4.869782328605652,106.97616338729858,-35.47961124384694
1685,16.85,-14.85876004046833,25.067349996110167,1.6206474012225072,-111.36203649151938,25.614224101908825,-135.8256903561699,2200.0,-20.0,-7.815319895744323,106.96719312667847,-35.57387480045338
1686,16.86,-14.932613493860348,25.138350825268862,1.595924492064069,-114.19156169268008,19.350765337820807,-133.9927235262127,2200.0,-20.0,-11.51451587677002,106.95822286605835,-35.666227953924505
1687,16.87,-15.005671509040287,25.208782705829723,1.5707914098495654,-117.10180423717722,13.352550693547142,-131.52804948346156,2200.0,-20.0,-16.6660475730896,106.94925260543823,-35.756786860574444
1688,16.88,-15.077949248409938,25.278671517505032,1.5451880596871728,-120.17221827570285,7.67969878183367,-128.44621964448592,2200.0,-20.0,-20.0,106.94028234481812,-35.845744506447375
1689,16.89,-15.149465021531826,25.348045300661727,1.5190562280356215,-123.46366570237272,2.39727465052137,-124.74706809887229,2200.0,-20.0,-20.0,106.931312084198,-35.933351176302146
1690,16.9,-15.220240210175534,25.416934143013272,1.4923398147143432,-127.01930007688946,-2.4244819771933974,-120.42559822473113,2200.0,-20.0,-19.205018281936646,106.92234182357788,-36.019908159011194
1691,16.91,-15.290299180484137,25.485370058627915,1.4649850566744287,-130.86151586746578,-6.711438259976853,-115.4815093033747,2200.0,-20.0,-18.222599029541016,106.91337156295776,-36.10575777901535
1692,16.92,-15.359669183087092,25.553386859414612,1.4369407424243186,-134.98620428213474,-10.388782020339455,-109.92893896020026,2200.0,-20.0,-18.66639494895935,106.90440130233765,-36.19127189892762
1693,16.93,-15.42838024201615,25.62102001997492,1.4081584163948613,-139.35610713124802,-13.38649048579505,-103.80561370083028,2200.0,-20.0,-20.0,106.89543104171753,-36.27683920296204
1694,16.94,-15.496465032888585,25.688306536269316,1.3785925725169377,-143.89603839120653,-15.646904427783294,-97.17920228099082,2200.0,-20.0,-20.0,106.88646078109741,-36.362851679536945
1695,16.95,-15.563958750789379,25.75528477825195,1.348200836001906,-148.49332918998647,-17.133413496844938,-90.1478568935498,2200.0,-20.0,-19.542917013168335,106.8774905204773,-36.449691781784615
1696,16.96,-15.630898968310795,25.82199433701946,1.3169441326514153,-153.00596568500998,-17.838349091131036,-82.83270619891472,2200.0,-20.0,-18.472466468811035,106.86852025985718,-36.53772109900047
1697,16.97,-15.697325484218137,25.888475867197915,1.28478684517927,-157.27806765398668,-17.787807840614935,-75.36283597654743,2200.0,-20.0,-15.661405324935913,106.85954999923706,-36.62726954531959
1698,16.98,-15.763280163542657,25.95477092524939,1.251696956318246,-161.1588017813665,-17.041819074703646,-67.8568246385606,2200.0,-20.0,-12.276232242584229,106.85057973861694,-36.71862614679469
1699,16.990000000000002,-15.828806769859554,26.020921804335998,1.2176461787586523,-164.51897645596884,-15.689876826873682,-60.40676143132654,2200.0,-20.0,-9.6293443441391,106.84160947799683,-36.812031682309794
1700,17.0,-15.893950790181057,26.086971366382222,1.182610071466269,-167.26089594469875,-13.843468474703153,-53.06938594071361,2200.0,-20.0,-8.38554322719574,106.83263921737671,-36.907672637269535
1701,17.01,-15.958781541040555,26.152965475875945,1.1466407478710923,-169.32052428995303,-11.627891903280554,-45.86559226552456,1956.817138671875,-20.0,-8.491644263267517,106.8246603012085,-36.95685653420967
1702,17.02,-16.02339946758842,26.218946583508675,1.1099228851744962,-170.66404830729826,-9.175225903411642,-38.786492968157425,1534.8612060546875,-20.0,-9.568142294883728,106.81840181350708,-36.97128001405705
1703,17.03,-16.087905271763876,26.284938430279407,1.0727276960408785,-171.2821513848652,-6.619272431098376,-31.803032276448583,1034.9725341796875,-20.0,-11.45172119140625,106.81418180465698,-36.9692767874073
1704,17.04,-16.152383167798668,26.350936523751518,1.0353936635336767,-171.18487497941803,-4.092301806682681,-24.87659768155352,418.3813171386719,-20.0,-14.159097671508789,106.81247568130493,-36.94035963790783
1705,17.05,-16.216883327125153,26.416912716867774,0.9982385392989426,-170.39858663607907,-1.7229135266060918,-17.969148757620545,0.0,-20.0,-17.50060796737671,106.81247568130493,-36.946416555762895
1706,17.06,-16.281410034284633,26.48284233404594,0.9613911777957738,-168.96533771266508,0.36585314092842774,-11.052170433959763,0.0,-20.0,-20.0,106.81247568130493,-37.03065250185286
1707,17.07,-16.345946819091207,26.548712218862878,0.9248504355813183,-166.94400184896753,2.0589696968059163,-4.113986986093316,0.0,-20.0,-20.0,106.81247568130493,-37.11272433788284
1708,17.080000000000002,-16.410478290520388,26.614510251467955,0.888613821508749,-164.41173483752854,3.252840442625982,2.835221638277179,0.0,-20.0,-20.0,106.81247568130493,-37.19241202846886
1709,17.09,-16.47498907821544,26.68022459935116,0.8526776303960165,-161.46398296044035,3.8595635509719006,9.76162748080049,0.0,-20.0,-20.0,106.81247568130493,-37.26950310602074
1710,17.1,-16.539463893903413,26.745843764650974,0.8170369578067977,-158.21160586271688,3.811404053914603,16.610026792458374,0.0,-20.0,-20.0,106.81247568130493,-37.343805452581734
1711,17.11,-16.603887592452168,26.811356630078404,0.7816857196347387,-154.77455234552994,3.0644261445334915,23.310276005868705,0.0,-20.0,-20.0,106.81247568130493,-37.41515980881388
1712,17.12,-16.668245232342787,26.876752503304402,0.7466166763984117,-151.27291795898105,1.6001944942718784,29.786759571676175,0.0,-20.0,-20.0,106.81247568130493,-37.48345155420306
1713,17.13,-16.732522135322277,26.942021159642152,0.7118214621466016,-147.81743361406714,-0.5751099389551688,35.96866029400282,0.0,-20.0,-20.0,106.81247568130493,-37.54862130654856
1714,17.14,-16.7967039450018,27.007152882861064,0.6772906178585254,-144.50178071707657,-3.4340674307750816,41.79854676191978,0.0,-20.0,-20.0,106.81247568130493,-37.6106739177766
1715,17.150000000000002,-16.860776684168854,27.07213850397256,0.6430136292066021,-141.39840780882292,-6.933102940123545,47.237581791885866,0.0,-20.0,-20.0,106.81247568130493,-37.66968550288953
1716,17.16,-16.924726810585916,27.136969437833176,0.6089789685318892,-138.55822961508517,-11.018160226620793,52.267011003098254,0.0,-20.0,-20.0,106.81247568130493,-37.725808207532374
1717,17.17,-16.98854127105329,27.201637717418105,0.5751741408650938,-136.0134770647024,-15.62995820484589,56.88677365779021,0.0,-20.0,-20.0,106.81247568130493,-37.77927249271842
1718,17.18,-17.052207553520304,27.266136025627713,0.5415857338095769,-133.7824989934214,-20.7081965599157,61.11265220673905,0.0,-20.0,-20.0,106.81247568130493,-37.83038679373366
1719,17.19,-17.115713737036483,27.33045772449947,0.5081994710871628,-131.87549406841472,-26.194490125970372,64.97339101613241,0.0,-20.0,-20.0,106.81247568130493,-37.87953449371241
1720,17.2,-17.179048539343107,27.394596881708573,0.4750002695328973,-130.30074048203153,-32.03410765106001,68.50901127756914,0.0,-20.0,-20.0,106.81247568130493,-37.927168239108006
1721,17.21,-17.242201361914987,27.4585482942514,0.44197229931113935,-129.0717418282715,-38.176727683506044,71.77154026691068,0.0,-20.0,-20.0,106.81247568130493,-37.97380171141683
1722,17.22,-17.305162332272584,27.52230750921724,0.40909904711254724,-128.21702432475797,-44.57642419582903,74.83005736420826,0.0,-20.0,-20.0,106.81247568130493,-38.019999054047005
1723,17.23,-17.3679223433955,27.585870841565438,0.3763633820796498,-127.79712320246664,-51.19097590614972,77.78441039238443,0.0,-20.0,-20.0,106.81247568130493,-38.066362232434706
1724,17.240000000000002,-17.43047309008008,27.649235388837006,0.34374762419781196,-127.94118868972201,-57.98028229774227,80.79971250513326,0.0,-20.0,-20.0,106.81247568130493,-38.11351667659267
1725,17.25,-17.492807102095902,27.71239904274196,0.31123361487856954,-128.94321041779193,-64.90271457717529,84.20128887825172,0.0,-20.0,-20.0,106.81247568130493,-38.162095614158744
1726,17.26,-17.554917773918202,27.775360497665826,0.27880278943775094,-131.58091455739896,-71.90412782952886,88.79284607678103,0.0,-20.0,-20.0,106.81247568130493,-38.2127229926433
1727,17.27,-17.616799391678743,27.838119255290508,0.2464362513043867,-138.61313388421505,-78.86727495300038,97.35344397129147,0.0,-20.0,-20.0,106.81247568130493,-38.266000339141485
1728,17.28,-17.678447154534165,27.90067562808381,0.21411484725765495,-167.59492132552606,-85.12456133489768,127.45238408417946,0.0,-20.0,-20.0,106.81247568130493,-38.3224806065505
1729,17.29,-17.73472663066787,27.958960439127466,0.17837217995765398,152.60340820862464,-83.06618530464355,168.0083932276581,0.0,-20.0,-20.0,106.81247568130493,-37.87336161153084
1730,17.3,-17.789955459898884,28.016419195993535,0.14354966521019452,168.75842130376543,-72.8335120336022,152.10798135660937,0.0,20.0,-20.0,106.81247568130493,-38.55098108854168
1731,17.31,-17.833274070736927,28.062866368698916,0.13358967083564818,173.13628973335756,-67.07545272931824,147.86726518423353,0.0,20.0,-20.0,106.81247568130493,-35.928989584788695
1732,17.32,-17.86926602119269,28.102133378436342,0.1553509940308954,174.91608455387097,-67.13447731228001,146.093996558283,0.0,20.0,-20.0,106.81247568130493,-36.084099496470984
1733,17.330000000000002,-17.906489950298116,28.142722593309525,0.18042037625953328,176.17029967680585,-69.34336959945693,144.819835196165,832.6314697265625,20.0,-20.0,106.80908060073853,-36.40808642012843
1734,17.34,-17.943993223433623,28.183537819239195,0.20592041577351722,177.64381209691595,-71.76568202856882,143.35156774166504,648.6651000976562,20.0,-20.0,106.80643558502197,-36.37118238900485
1735,17.35,-17.981649565673965,28.22447829459852,0.230310618631342,179.58940964151395,-74.17157399384995,141.43671302857507,189.49398803710938,20.0,-20.0,106.80566310882568,-36.31492370104325
1736,17.36,-18.01924815864916,28.26537211404555,0.2547216224597853,-177.754771369211,-76.55195501758838,138.8371320487038,0.0,20.0,-20.0,106.80566310882568,-36.30661571866356
1737,17.37,-18.056743525562553,28.30618282077118,0.2791647168582047,-173.95954688230307,-78.89056847131818,135.1235857733816,0.0,20.0,-20.0,106.80566310882568,-36.335655666312114
1738,17.38,-18.09413442374026,28.346909836960684,0.3036339483486805,-168.1851718624795,-81.15479695991823,129.45628631278862,0.0,20.0,-20.0,106.80566310882568,-36.36418877512666
1739,17.39,-18.13141990140573,28.387552793805813,0.32812371067917534,-158.64388716841827,-83.27028773634184,120.0474794295998,0.0,20.0,-20.0,106.80566310882568,-36.39226035166954
