Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
783,7.83,-7.0264280867729,-9.38247416234764,9.569859408152197,139.37421754932282,17.84545847171923,175.1722075782863,2200.0,20.0,20.0,108.4970293045044,-18.868844930982103
784,7.84,-7.05389391395516,-9.433832729025845,9.583464153680918,136.8386566093328,16.030472007570783,171.70033311067164,2200.0,20.0,20.0,108.48805904388428,-18.856930020266677
785,7.8500000000000005,-7.080971531896612,-9.484348120855373,9.59615627495169,134.4112654024061,14.00255316965813,168.41800949478164,2200.0,20.0,20.0,108.47908878326416,-18.843740701397156
786,7.86,-7.107646333113221,-9.533996962504169,9.607964515530304,132.0993425402908,11.775208577903877,165.3310774414949,2200.0,20.0,20.0,108.47011852264404,-18.82929325539835
787,7.87,-7.133904075599306,-9.582756688022029,9.618918452083772,129.90636751767846,9.362411590189954,162.4420809684454,2200.0,20.0,20.0,108.46114826202393,-18.813598642491602
788,7.88,-7.1597308958307675,-9.630605563029164,9.62904846702328,127.83255320035742,6.778199350755946,159.75085947994307,2200.0,20.0,20.0,108.45217800140381,-18.796662660834972
789,7.890000000000001,-7.185113321452137,-9.677522706137408,9.638385720312792,125.87542059517902,4.03635906703675,157.25517556106735,2200.0,20.0,20.0,108.44320774078369,-18.778486176668167
790,7.9,-7.210038283634635,-9.723488109575364,9.646962120467915,124.03034028754438,1.150199599742397,154.95132663932438,2200.0,20.0,20.0,108.43423748016357,-18.759065424647574
791,7.91,-7.234493129094202,-9.768482659020483,9.654810294720997,122.29100508420743,-1.8676012001993676,152.83470860461836,2200.0,16.71030282974243,20.0,108.42526721954346,-18.73839200254086
792,7.92,-7.2584656316702345,-9.812488152480466,9.661963557912209,120.64982573714197,-5.005083656906556,150.90031226897082,2200.0,3.06501567363739,20.0,108.41629695892334,-18.716450358867018
793,7.930000000000001,-7.281944002903692,-9.855487315755868,9.668455877732026,119.09830538527497,-8.251032087361324,149.1431403647728,2200.0,-11.356315612792969,20.0,108.40732669830322,-18.69320518914079
794,7.94,-7.304916891838881,-9.897463800987007,9.674321839251144,117.62739822430115,-11.594962590665796,147.55859024226856,2200.0,-20.0,20.0,108.3983564376831,-18.66863993637211
795,7.95,-7.327373396364701,-9.938402203240248,9.679596594554,116.227303548627,-15.02713207391009,146.1428224848975,2200.0,-20.0,20.0,108.38938617706299,-18.64272302217402
796,7.96,-7.349303084115245,-9.978288090152262,9.684315827358445,114.88719719842639,-18.538484480730784,144.89310090474197,2200.0,-20.0,20.0,108.38041591644287,-18.61546023704573
797,7.97,-7.370696005197561,-10.017108017318561,9.688515725367573,113.59524729489289,-22.12058489022165,143.80815965815037,2200.0,-20.0,20.0,108.37144565582275,-18.586833641911962
798,7.98,-7.391542706969045,-10.054849549721705,9.6922329507578,112.33842271710377,-25.76554193070845,142.88862442954894,2200.0,-20.0,20.0,108.36247539520264,-18.55682147283828
799,7.99,-7.411834243840035,-10.09150127313974,9.695504606033138,111.10209806089536,-29.46591637069786,142.13753564115834,2200.0,-20.0,15.238318443298338,108.35350513458252,-18.525401477648163
800,8.0,-7.431562185901232,-10.127052803276207,9.698368199228526,109.8694213185953,-33.21461450194174,141.56105685848468,2200.0,-20.0,5.454172492027283,108.3445348739624,-18.492552414379194
801,8.01,-7.450718627115072,-10.161494794080518,9.700861608992966,108.62034884472291,-37.00476681874904,141.16950107494318,2200.0,-20.0,-3.6274379491806026,108.33556461334229,-18.458256290620884
802,8.02,-7.469296192892016,-10.194818948300128,9.70302304866783,107.33014137652563,-40.82959221184321,140.97887839835784,2200.0,-20.0,-12.603816986083984,108.32659435272217,-18.422518470258996
803,8.03,-7.487288064137866,-10.22701802275196,9.704891039719909,105.96723256609371,-44.682140545217365,141.0128827363404,2200.0,-20.0,-20.0,108.31762409210205,-18.385297300149688
804,8.040000000000001,-7.504687973940763,-10.25808584031555,9.706504367991338,104.4898485031799,-48.55496637304488,141.30621667248474,2200.0,-20.0,-20.0,108.30865383148193,-18.346625495074434
805,8.05,-7.521490233035564,-10.2880172824998,9.707902063210353,102.84083892172225,-52.43958433517616,141.90967243465732,2200.0,-20.0,-20.0,108.29968357086182,-18.306481171845036
806,8.06,-7.537689725000195,-10.316808295304083,9.70912335825958,100.9387890764918,-56.32573261648237,142.899053938888,2200.0,-20.0,-20.0,108.2907133102417,-18.264865737841337
807,8.07,-7.553281910136245,-10.3444558878472,9.710207653855585,98.66269125851446,-60.20006393866553,144.39049527158352,2200.0,-20.0,-20.0,108.28174304962158,-18.221790006019294
808,8.08,-7.568262828066665,-10.370958133802464,9.71119448222266,95.82427495299385,-64.04371964146172,146.56810440536586,2200.0,-20.0,-20.0,108.27277278900146,-18.17727401656409
809,8.09,-7.582629100289502,-10.396314172975245,9.712123470603283,92.11568746134775,-67.8275587294004,149.73625321215704,2200.0,-20.0,-20.0,108.26380252838135,-18.131347268574515
810,8.1,-7.59637793255332,-10.420524212474142,9.713034304653778,87.00661013710955,-71.50210325074814,154.4224337776963,2200.0,-20.0,-20.0,108.25483226776123,-18.084049165538744
811,8.11,-7.6095071169099056,-10.443589527167202,9.713966691767151,79.54160460935012,-74.97487014355792,161.57988851158058,2200.0,-20.0,-20.0,108.24586200714111,-18.03542958998241
812,8.120000000000001,-7.622015033343466,-10.465512459263934,9.71496032435752,68.00200249297738,-78.05764719157942,172.9257011145956,2200.0,-20.0,-20.0,108.236891746521,-17.98554955601461
813,8.13,-7.633900650916894,-10.486296416951546,9.716054843135066,49.88359232479804,-80.36045309555423,-169.03690524508974,2200.0,-20.0,-20.0,108.22792148590088,-17.934481913368895
814,8.14,-7.645163528404366,-10.505945872061403,9.717289800397403,24.836233685008224,-81.24160774286577,-143.9581925639047,2200.0,-20.0,-20.0,108.21895122528076,-17.882312097788642
815,8.15,-7.655803814396257,-10.524466356764338,9.718704623362424,0.005208105227619748,-80.30791933434826,-118.983265144249,2200.0,-20.0,-20.0,108.20998096466064,-17.8291389427917
816,8.16,-7.66582224687025,-10.541864459301832,9.720338577568121,-17.70403027693254,-77.98120653309611,-101.01682232802742,2200.0,-20.0,-20.0,108.20101070404053,-17.775075588482327
817,8.17,-7.675220152225386,-10.558147818761192,9.722230730365823,-28.83079963252664,-74.90030271701416,-89.51821166230975,2200.0,-20.0,-20.0,108.19204044342041,-17.720250545152354
818,8.18,-7.683999443776376,-10.573325118901252,9.724419914534563,-35.86977907826555,-71.44668318305318,-81.99083455324543,2200.0,-20.0,-20.0,108.1830701828003,-17.664808993125614
819,8.19,-7.6921626197054955,-10.587406081033093,9.726944692045421,-40.504439877975585,-67.80412889103695,-76.74870585416276,2200.0,-20.0,-20.0,108.17409992218018,-17.608914423361398
820,8.2,-7.699712760469541,-10.600401455958703,9.729843318005523,-43.66746381123288,-64.06332858530668,-72.85602318240741,2200.0,-20.0,-20.0,108.16512966156006,-17.55275073635414
821,8.21,-7.706653525659922,-10.612323014969782,9.733153704812205,-45.87553612345656,-60.273171086887686,-69.79235909522077,2200.0,-20.0,-20.0,108.15615940093994,-17.496524894208637
822,8.22,-7.712989150314882,-10.623183539908695,9.73691338654838,-47.42732819284212,-56.462778099786874,-67.25466173054413,2200.0,-20.0,-20.0,108.14718914031982,-17.44047010285698
823,8.23,-7.718724440683817,-10.632996812293806,9.741159483650641,-48.50385224945127,-52.651298264168574,-65.05688257960509,2200.0,-20.0,-20.0,108.1382188796997,-17.38484916969625
824,8.24,-7.723864769444804,-10.641777601511954,9.745928667882124,-49.21953072499031,-48.85257056990344,-63.07889015836396,2200.0,-20.0,-20.0,108.12924861907959,-17.32995694894987
825,8.25,-7.728416070377391,-10.649541652081409,9.751257127642566,-49.64922968170323,-45.077509810330966,-61.23942192244977,2200.0,-20.0,-20.0,108.12027835845947,-17.27611949670371
826,8.26,-7.732384832493674,-10.656305669989386,9.757180533648471,-49.84324310274058,-41.335412454622656,-59.48109001177562,2200.0,-20.0,-20.0,108.11130809783936,-17.223686011344228
827,8.27,-7.735778093631502,-10.662087308108978,9.7637340050167,-49.835976817322056,-37.634718783598125,-57.7616951489471,2200.0,-20.0,-20.0,108.10233783721924,-17.173009439883543
828,8.28,-7.738603433514468,-10.666905150701222,9.77095207578525,-49.65119238765036,-33.983485991408216,-56.048992368307964,2200.0,-20.0,-20.0,108.09336757659912,-17.124415842543016
829,8.290000000000001,-7.740868966284056,-10.670778697008956,9.778868661905324,-49.305296491252584,-30.38970007212097,-54.31742814788011,2200.0,-20.0,-20.0,108.084397315979,-17.078172147646644
830,8.3,-7.74258333251008,-10.67372834395016,9.787517028739158,-48.80948104001792,-26.861493547995146,-52.54605011141724,2200.0,-20.0,-20.0,108.07542705535889,-17.03446928556589
831,8.31,-7.743774996148723,-10.675807403630657,9.796901720066085,-48.1711875636957,-23.40731397936471,-50.717131761050624,2050.41064453125,-20.0,-20.0,108.06706619262695,-16.964732793942648
832,8.32,-7.744546861564372,-10.677191756090801,9.806911302940533,-47.39517597680816,-20.0360702910424,-48.81524929733732,1464.1820068359375,-20.0,-20.0,108.06109619140625,-16.8142571886268
833,8.33,-7.745075632785398,-10.678176689802568,9.817302682273013,-46.48427502220958,-16.757224540404884,-46.826710777778345,703.9713745117188,-20.0,-20.0,108.05822563171387,-16.635291420399085
834,8.34,-7.745546170172576,-10.679066766899329,9.827788764978758,-45.439917628589164,-13.580828898478384,-44.7392401697448,0.0,-20.0,-20.0,108.05822563171387,-16.472147783491128
835,8.35,-7.746045172324182,-10.680003632847857,9.838225271072593,-44.262553085325976,-10.517516127060066,-42.54184301289713,0.0,-20.0,-20.0,108.05822563171387,-16.450476278100684
836,8.36,-7.746571731788217,-10.680985158673986,9.848609711299776,-42.952120607981605,-7.578525074204908,-40.22473344849159,0.0,-20.0,-20.0,108.05822563171387,-16.42963503854483
837,8.370000000000001,-7.747125164141251,-10.682009863410139,9.85894050272305,-41.50857193950212,-4.775734609539961,-37.77934129003884,0.0,-20.0,-20.0,108.05822563171387,-16.40977506730662
838,8.38,-7.7477047595595065,-10.683076225254018,9.869216113135293,-39.93232202666189,-2.121612461598106,-35.198468941558126,0.0,-20.0,-20.0,108.05822563171387,-16.391043775696364
839,8.39,-7.748309783490057,-10.68418268300758,9.87943506250835,-38.22471751424735,0.370882673258994,-32.47653037211748,0.0,-20.0,-20.0,108.05822563171387,-16.373583893299326
840,8.4,-7.748939477345406,-10.685327637553296,9.889595924392511,-36.388522961555246,2.6884542421420816,-29.609854561312392,0.0,-20.0,-20.0,108.05822563171387,-16.357532402194543
841,8.41,-7.749593059220798,-10.686509453366243,9.899697327265349,-34.428413149381825,4.817683597279274,-26.597029300855215,0.0,-20.0,-20.0,108.05822563171387,-16.343019504698905
842,8.42,-7.75026972463357,-10.687726460060633,9.909737955828604,-32.35144728597625,6.7453129916542895,-23.43925211114333,0.0,-20.0,-20.0,108.05822563171387,-16.33016763315433
843,8.43,-7.750968647283862,-10.688976953969291,9.919716552251899,-30.167488414753482,8.458595403935202,-20.14064491620217,0.0,-20.0,-20.0,108.05822563171387,-16.319090509970522
844,8.44,-7.751688979835944,-10.690259199754635,9.929631917362132,-27.889521054037875,9.945703594962072,-16.708480536714927,0.0,-20.0,-20.0,108.05822563171387,-16.309892265759743
845,8.45,-7.7524298547194475,-10.69157143204956,9.939482911777391,-25.533815156999868,11.196181859444883,-13.153265330837272,0.0,-20.0,-20.0,108.05822563171387,-16.302666622953844
846,8.46,-7.753190384949727,-10.692911857126754,9.94926845698433,-23.119888220612054,12.20141440626167,-9.488626939213873,0.0,-20.0,-20.0,108.05822563171387,-16.297496151790018
847,8.47,-7.753969664966575,-10.69427865459481,9.958987536357995,-20.670232218174387,12.955076023310923,-5.730971599976895,0.0,-20.0,-20.0,108.05822563171387,-16.29445160497175
848,8.48,-7.754766771490503,-10.695669979119558,9.968639196123128,-18.20979803175478,13.453525897864948,-1.8989020160892978,0.0,-20.0,-20.0,108.05822563171387,-16.29359133670077
849,8.49,-7.755580764395781,-10.69708396216898,9.978222546256044,-15.765263822653282,13.69610619850547,1.987579060313822,0.0,-20.0,-20.0,108.05822563171387,-16.294960811089023
850,8.5,-7.756410687599407,-10.698518713780071,9.98773676132621,-13.364148511910884,13.685314326449214,5.908019258636681,0.0,-20.0,-20.0,108.05822563171387,-16.298592204248042
851,8.51,-7.75725556996516,-10.699972324345946,9.997181081276775,-11.033858694560385,13.426831060343526,9.842533260787647,0.0,-20.0,-20.0,108.05822563171387,-16.30450410359486
852,8.52,-7.7581144262218915,-10.701442866421536,10.006554812143253,-8.80076939761556,12.929403881050977,13.7727854756625,0.0,-20.0,-20.0,108.05822563171387,-16.312701307123266
853,8.53,-7.758986257895181,-10.702928396546143,10.015857326709737,-6.68943255809619,12.204602134677197,17.682844582388544,0.0,-20.0,-20.0,108.05822563171387,-16.323174724576422
854,8.540000000000001,-7.759870054251478,-10.704426957081155,10.025088065101972,-4.721983757702065,11.266474816939827,21.55983862032969,0.0,-20.0,-20.0,108.05822563171387,-16.3359013816281
855,8.55,-7.760764793253834,-10.705936578061149,10.034246535316772,-2.9177840331888554,10.131150070157855,25.394372354395166,0.0,-20.0,-20.0,108.05822563171387,-16.350844527332743
856,8.56,-7.761669442591033,-10.707455278821168,10.043332313682159,-1.2932984287919398,8.8164171239381,29.180702178024525,0.0,-10.286555290222166,-20.0,108.05822563171387,-16.367953436660915
857,8.57,-7.762582961153432,-10.708981068946038,10.052345045274711,0.13781618404376048,7.341327189833092,32.91668654846178,0.0,7.918094992637634,-20.0,108.05822563171387,-16.387161588267983
858,8.58,-7.763504296762107,-10.710511956521112,10.061284444341027,1.3644688369858748,5.725841696010635,36.603558136249696,0.0,20.0,-20.0,108.05822563171387,-16.408401090995966
859,8.59,-7.764432399936364,-10.712045929376067,10.070150294357445,2.377796025288409,3.990544449491353,40.245639960004624,0.0,20.0,-20.0,108.05822563171387,-16.431553322902378
860,8.6,-7.7653661946696895,-10.713581002248322,10.07894244832742,3.1707612067899076,2.156422351071434,43.84996218445757,0.0,20.0,-20.0,108.05822563171387,-16.456563438162263
861,8.61,-7.766304616393375,-10.71511516251096,10.087660828819416,3.7377541027870786,0.24472264127925847,47.42575094282571,0.0,20.0,-20.0,108.05822563171387,-16.48330115693925
862,8.620000000000001,-7.767246592041697,-10.716646405949932,10.096305428358674,4.074247488046166,-1.7231215224821814,50.98396361170784,0.0,20.0,-20.0,108.05822563171387,-16.511643040178633
863,8.63,-7.768191044927482,-10.718172731466314,10.10487630921934,4.176524330685992,-3.725512570367631,54.536836772545605,0.0,20.0,-20.0,108.05822563171387,-16.541457087574944
864,8.64,-7.769136895837771,-10.719692142751478,10.113373603365288,4.0414998192609595,-5.740669852473235,58.09743058603355,0.0,20.0,-20.0,108.05822563171387,-16.572603290586063
865,8.65,-7.770083064161501,-10.721202650076512,10.121797512334908,3.6666551770820925,-7.746586232640577,61.67916246918218,0.0,20.0,-20.0,108.05822563171387,-16.604934304618617
866,8.66,-7.771028468972544,-10.72270227213382,10.130148307056976,3.050095606238226,-9.720977167659242,65.2953165885054,0.0,20.0,-20.0,108.05822563171387,-16.638296320295595
867,8.67,-7.771972030078973,-10.72418903790101,10.138426327596706,2.1907402435554015,-11.641241155999994,68.95851404278265,0.0,20.0,-20.0,108.05822563171387,-16.672530077284033
868,8.68,-7.772912669044663,-10.725660988505002,10.146631982834302,1.0886465962123928,-13.484451801352716,72.68012979271535,0.0,20.0,-20.0,108.05822563171387,-16.707471980057893
869,8.69,-7.773849310211584,-10.727116179074011,10.154765750078356,-0.2545361534063251,-15.22740274069979,76.46964912771682,0.0,20.0,-20.0,108.05822563171387,-16.74295523649128
870,8.700000000000001,-7.774780881746393,-10.728552680609818,10.162828174600003,-1.835003061914482,-16.84672678491122,80.33396911638307,0.0,20.0,-16.64076328277588,108.05822563171387,-16.77881099847773
871,8.71,-7.77570631665431,-10.729968581827848,10.170819869111716,-3.6461543568998644,-18.3191085734349,84.27666956494194,0.0,20.0,-12.906696796417236,108.05822563171387,-16.814869558972884
872,8.72,-7.776624553683549,-10.731361990874904,10.178741513214831,-5.677940049227091,-19.621605077303595,88.29730258648904,0.0,20.0,-9.52782094478607,108.05822563171387,-16.850961631941995
873,8.73,-7.777534538364701,-10.732731037141013,10.186593852755584,-7.916270918029544,-20.732078909394513,92.39077452648843,0.0,20.0,-6.327103972434998,108.05822563171387,-16.88691948065284
874,8.74,-7.77843522400698,-10.73407387302508,10.194377699128733,-10.342598880753721,-21.629735115948023,96.54691646738075,0.0,20.0,-3.2065004110336304,108.05822563171387,-16.922578075310216
