Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1060,10.6,-7.793871508008974,0.5975645434735468,0.5209616098454861,-47.18806127615394,28.764926815565325,112.6385519378603,0.0,20.0,-20.0,110.0,-7.74798555911424
1061,10.61,-7.802701797582237,0.5985989606672157,0.520964114663842,-47.25987237287858,31.12986078101043,114.0944673754926,0.0,20.0,-20.0,110.0,-7.770878754158061
1062,10.620000000000001,-7.81151078407973,0.599632743251723,0.5209514032452884,-47.24586437089177,33.519449708635214,115.55519023945602,0.0,20.0,-20.0,110.0,-7.79301503976203
1063,10.63,-7.820298193387423,0.6006658653225713,0.520923867986685,-47.139813323400126,35.93079994813182,117.02980700300114,0.0,20.0,-20.0,110.0,-7.81437620112624
1064,10.64,-7.829063758621376,0.6016983011972065,0.520881906252106,-46.933995153082584,38.36092640040051,118.52878672896587,0.0,20.0,-20.0,110.0,-7.834946647016261
1065,10.65,-7.837807220217171,0.6027300254236209,0.5208259202396904,-46.61882379723198,40.80669697828627,120.064336233401,0.0,20.0,-20.0,110.0,-7.854713427453825
1066,10.66,-7.846528326016885,0.6037610127888795,0.520756316846873,-46.182383440731954,43.26476133503284,121.65086329666504,0.0,20.0,-20.0,110.0,-7.873666242119812
1067,10.67,-7.85522683135358,0.6047912383275675,0.5206735075340401,-45.609817543948864,45.731457952936324,123.30558482006661,0.0,20.0,-20.0,110.0,-7.891797439508842
1068,10.68,-7.863902499133292,0.6058206773301552,0.5205779081866573,-44.88252323354229,48.20269105324418,125.04933101779699,0.0,20.0,-20.0,110.0,-7.90910200690829
1069,10.69,-7.872555099914475,0.6068493053512769,0.5204699389759136,-43.977080053007924,50.673764871708784,126.90761635294926,0.0,20.0,-20.0,110.0,-7.925577551309411
1070,10.700000000000001,-7.8811844119848775,0.6078770982179224,0.5203500242179309,-42.86381555555931,53.13915696117279,128.91207448348672,0.0,20.0,-20.0,110.0,-7.941224271390572
1071,10.71,-7.889790221435841,0.6089040320375366,0.5202185922315824,-41.504875937803234,55.59220329930732,131.1023888060401,0.0,20.0,-20.0,110.0,-7.956044920745519
1072,10.72,-7.898372322233972,0.6099300832060264,0.5200760751949717,-39.85163005890611,58.02465458284069,133.52889007223393,0.0,20.0,-20.0,110.0,-7.970044762561706
1073,10.73,-7.906930516290183,0.6109552284156685,0.519922909000618,-37.841201345614806,60.42604314809069,136.25602642515906,0.0,20.0,-20.0,110.0,-7.983231515983425
1074,10.74,-7.915464613526065,0.6119794446629206,0.5197595331093959,-35.3919314277658,62.78277133612588,139.36690188381087,0.0,20.0,-20.0,110.0,-7.9956152944255034
1075,10.75,-7.923974431937581,0.613002709256129,0.5195863904032811,-32.39773397567604,65.07679457773705,142.96892469732396,0.0,20.0,-20.0,110.0,-8.00720853613099
1076,10.76,-7.932459797656056,0.6140249998231323,0.519403927036948,-28.72185254564629,67.2837344357317,147.20005167346744,0.0,20.0,-20.0,110.0,-8.018025927294067
1077,10.77,-7.940920545006428,0.6150462943187576,0.519212592288272,-24.192071707865725,69.37025499453375,152.23357913236984,0.0,20.0,-20.0,110.0,-8.028084318095269
1078,10.78,-7.949356516562773,0.616066571032208,0.5190128384077841,-18.60305542110408,71.29068368715127,158.27580645835417,0.0,20.0,-20.0,110.0,-8.037402632020795
1079,10.790000000000001,-7.957767563201046,0.6170858085943373,0.518805120467131,-11.73852311873588,72.98343420619439,165.54386173240187,0.0,20.0,-20.0,110.0,-8.046001768860387
1080,10.8,-7.966153544149061,0.6181039859848096,0.5185898962065879,-3.4348441848568982,74.36927831761847,174.20210872141618,0.0,20.0,-20.0,110.0,-8.053904501799922
1081,10.81,-7.974514327033648,0.6191210825391447,0.5183676258816791,6.296180787676078,75.35606567257956,-175.7606332064025,0.0,20.0,-20.0,110.0,-8.061135369044088
1082,10.82,-7.982849787928436,0.6201370780349544,0.5181387720778168,17.119484774846782,75.8557818509208,-164.6789235894629,0.0,15.180096626281738,-20.0,110.0,-8.067720451869327
1083,10.83,-7.991159811396155,0.6211519527773477,0.5179037995310852,28.34006932376109,75.81330191062693,-153.24736548516978,0.0,10.205357074737549,-20.0,110.0,-8.073687142113306
1084,10.84,-7.999444290518225,0.622165687413998,0.5176631750271823,39.11090742673179,75.23051773209558,-142.31270233791983,0.0,5.1947712898254395,-20.0,110.0,-8.07906429426372
1085,10.85,-8.007703126919376,0.6231782630390519,0.5174173672762475,48.77075994337209,74.16495303839463,-132.53600187526715,0.0,0.13918906450271606,-20.0,110.0,-8.083881954677299
1086,10.86,-8.015936230789512,0.6241896588671402,0.5171668474012235,57.02523940617856,72.70427795850551,-124.21159214019669,0.0,-4.960366785526276,-20.0,110.0,-8.088174515874268
1087,10.870000000000001,-8.024143521008682,0.6251998604385086,0.5169120865472481,63.88942070313771,70.93835747301335,-117.32445179190802,0.0,-10.062036514282227,-20.0,110.0,-8.0919691059766
1088,10.88,-8.032324925050993,0.6262088444136407,0.5166535595763521,69.53794443154159,68.9435826557721,-111.70010974575496,0.0,-15.087788105010986,-20.0,110.0,-8.095306691168203
1089,10.89,-8.040480379129555,0.6272165957440301,0.5163917405560975,74.1885368174034,66.77899389081095,-107.12112821861926,0.0,-19.967927932739258,-18.2358455657959,110.0,-8.09821800576066
1090,10.9,-8.048609828118355,0.6282230974092724,0.5161271053062098,78.04411242884571,64.48825420291404,-103.38500159279629,0.0,-20.0,-16.70729637145996,110.0,-8.10073771832022
1091,10.91,-8.056713225610533,0.6292283325161697,0.5158601306364704,81.27366692429594,62.1031805719561,-100.3232669895628,0.0,-20.0,-15.394577980041506,110.0,-8.102901400924338
1092,10.92,-8.064790533923606,0.6302322847437842,0.5155912941314444,84.0111723234025,59.6470015395263,-97.80261312381343,0.0,-20.0,-14.174795150756834,110.0,-8.104744768719366
1093,10.93,-8.072841724114605,0.6312349382322832,0.515321074003882,86.36071123333258,57.1368654624314,-95.71975062726757,0.0,-20.0,-12.95588493347168,110.0,-8.10630370723881
1094,10.94,-8.080866775991542,0.6322362775583725,0.5150499489330247,88.40271647862009,54.58563910335683,-93.9951776320148,0.0,-20.0,-11.682839393615723,110.0,-8.107614181081571
1095,10.950000000000001,-8.088865678119692,0.6332362877523477,0.5147783979136078,90.19950973707866,52.003162207316336,-92.56764706313656,0.0,-20.0,-10.326478481292725,110.0,-8.108712084316677
1096,10.96,-8.096838427828137,0.6342349542680734,0.5145069000768153,91.79971887828358,49.39711654388941,-91.38975597642208,0.0,-20.0,-8.868750929832458,110.0,-8.109633160476342
1097,10.97,-8.104785031209767,0.6352322629992606,0.5142359345362353,93.24164515275554,46.77363009494146,-90.42458583678399,0.0,-20.0,-7.293557524681091,110.0,-8.110412858059432
1098,10.98,-8.112705503118654,0.636228200306704,0.513965980233584,94.55578168973044,44.13770114870918,-89.64319232344202,0.0,-20.0,-5.588912367820739,110.0,-8.111086174211012
1099,10.99,-8.120599867166137,0.6372227530014122,0.5136975157779249,95.76668616140192,41.49349978153902,-89.02274182061979,0.0,-20.0,-3.7599462270736694,110.0,-8.111687562034232
1100,11.0,-8.128468155713392,0.6382159083258305,0.5134310192645839,96.89437478623745,38.84458520120056,-88.54512746475345,0.0,-20.0,-1.8432565033435822,110.0,-8.112250845501096
1101,11.01,-8.136310409857831,0.6392076539516437,0.5131669681017472,97.95536526920434,36.194064752060704,-88.19593721954422,0.0,-20.0,0.09066149592399597,110.0,-8.112809116609636
1102,11.02,-8.14412667941361,0.6401979780762749,0.5129058388930443,98.96346286263498,33.54471219163846,-87.96367982384496,0.0,-20.0,1.9537214934825897,110.0,-8.11339448285936
1103,11.03,-8.151917022903016,0.6411868691949251,0.5126481071343837,99.93035779734726,30.899058209731084,-87.83920039582941,0.0,-20.0,3.666906952857971,110.0,-8.11403834582067
1104,11.040000000000001,-8.159681507538394,0.6421743166690498,0.5123942474515116,100.86608411618364,28.25946165354116,-87.81523524387727,0.0,-20.0,5.181122422218323,110.0,-8.114770415405172
1105,11.05,-8.167420209199184,0.6431603101874892,0.5121447330713301,101.77937509984366,25.62816440029656,-87.88607112068414,0.0,-20.0,6.481855511665344,110.0,-8.115619449487124
1106,11.06,-8.175133212402537,0.6441448398830576,0.511900035735402,102.67794134270056,23.00733558048903,-88.04728276850724,0.0,-20.0,7.580631375312805,110.0,-8.116612994836446
1107,11.07,-8.18282061027573,0.6451278963690684,0.5116606255662806,103.5686906213264,20.399108450856126,-88.29552938314384,0.0,-20.0,8.502829670906067,110.0,-8.117777257691355
1108,11.08,-8.19054242894786,0.6461127309205045,0.511412864769218,104.4579194779787,17.805613597869204,-88.62840318985955,197.27676391601562,-20.0,9.278901219367981,109.99919605255127,-8.164142578870102
1109,11.09,-8.19846155031635,0.647108296481456,0.5111159350050967,105.35146568269141,15.229009402523845,-89.04431413622693,538.1513061523438,-20.0,9.917839169502258,109.99700164794922,-8.24883520212257
1110,11.1,-8.206782308435434,0.6481260190574962,0.5107120574258711,106.25480707892973,12.671507334828682,-89.5423885795194,877.6533813476562,-20.0,10.431656837463379,109.99342346191406,-8.342622748936643
1111,11.11,-8.215705662336783,0.6491773719377676,0.5101361794004665,107.17314521118247,10.135394507589263,-90.12238601831172,1214.488037109375,-20.0,10.837876796722412,109.98847103118896,-8.444938427549163
1112,11.120000000000001,-8.225427622469791,0.6502737858234378,0.509316670083367,108.11148374468219,7.623055794727251,-90.7846355033743,1545.201171875,-20.0,11.141774654388428,109.98217010498047,-8.55465098905443
1113,11.13,-8.236136726316433,0.6514265012817311,0.5081762946668776,109.07469228719549,5.136995135687339,-91.52998395652976,1865.2716064453125,-20.0,11.339728832244873,109.97456455230713,-8.670253263438719
1114,11.14,-8.24801122222782,0.6526463989890607,0.5066334854041279,110.06755785078424,2.679856391124921,-92.35975317003818,2170.039306640625,-20.0,11.425127983093262,109.96571636199951,-8.790045338108948
1115,11.15,-8.261141860758363,0.6539394694572913,0.5046318074809877,111.09480276596376,0.2544391389573615,-93.27568976999906,2200.0,-20.0,11.39301061630249,109.9567461013794,-8.85532787568601
1116,11.16,-8.275528637732956,0.6553064924889037,0.5021447522712904,112.16111312251732,-2.136282984151186,-94.27992875804438,2200.0,-20.0,11.27690076828003,109.94777584075928,-8.9142727111001
1117,11.17,-8.2911623846976,0.6567477191137597,0.49914931701028936,113.27118330600622,-4.489138023660696,-95.37497339846003,2200.0,-20.0,11.08367919921875,109.93880558013916,-8.972772266765382
1118,11.18,-8.308033518970719,0.6582633789272843,0.49562268888268535,114.429729202149,-6.800734914113871,-96.56366336799798,2200.0,-20.0,10.81583023071289,109.92983531951904,-9.030719300053677
1119,11.19,-8.326132036929886,0.6598536788962793,0.49154222571096,115.64148759808945,-9.067443635681869,-97.84913748644246,2200.0,-20.0,10.471341609954834,109.92086505889893,-9.087998385756617
1120,11.200000000000001,-8.345447516885335,0.6615188027572587,0.48688546359530654,116.91120301808151,-11.285376347227821,-99.23478963900472,2200.0,-20.0,10.04213571548462,109.91189479827881,-9.14448531102902
1121,11.21,-8.365969122114889,0.6632589103760338,0.48163012453097065,118.24360011006718,-13.450370202736181,-100.72421499887713,2200.0,-20.0,9.516074061393736,109.90292453765869,-9.256256037940753
1122,11.22,-8.387685604063522,0.6650741370712475,0.475754124004635,119.6433392974983,-15.557972809135432,-102.3211434666071,2200.0,-20.0,8.881866335868834,109.89395427703857,-9.373975132694353
1123,11.23,-8.410585305712244,0.6669645929030639,0.4692355785702486,121.11495311170064,-17.603431568683952,-104.02935711837024,2200.0,-20.0,8.136102557182312,109.88498401641846,-9.492777014508377
1124,11.24,-8.43465616512262,0.6689303619269739,0.4620528134039513,122.66276049572284,-19.581688462380242,-105.8525884756779,2200.0,-20.0,7.290495038032532,109.87601375579834,-9.612561058575539
1125,11.25,-8.459885719164058,0.6709715014170464,0.45418436983799154,124.29075652314485,-21.487382214672653,-107.79439659561035,2200.0,-20.0,6.37749969959259,109.86704349517822,-9.733228782959294
1126,11.26,-8.486261107431877,0.6730880410389614,0.4456090128702087,126.00247547888428,-23.31486018873443,-109.8580185542348,2200.0,-20.0,5.450667738914489,109.8580732345581,-9.854684130050524
1127,11.27,-8.513769076379658,0.6752799819909843,0.4363057386576735,127.80082637664405,-25.058202630393133,-112.04619497072127,2200.0,-20.0,4.577456116676331,109.84910297393799,-9.976833817887089
1128,11.28,-8.542395983646488,0.6775472961882196,0.42625378196176766,129.68790155448565,-26.711261714981088,-114.36097035756131,2200.0,-20.0,3.8261157274246216,109.84013271331787,-10.099587442633018
1129,11.290000000000001,-8.572127802615201,0.6798899252520185,0.41543262362323136,131.66476250821566,-28.267716230393585,-116.80347426230622,2200.0,-20.0,3.2531434297561646,109.83116245269775,-10.22285791057787
1130,11.3,-8.602950127096491,0.6823077795919826,0.40382199807071956,133.73120965120964,-29.72114576474852,-119.37368754757895,2200.0,-20.0,2.8970128297805786,109.82219219207764,-10.346561733110315
1131,11.31,-8.634848176052289,0.6848007377773279,0.3914019007471054,135.88554555682236,-31.06512912068209,-122.0702004861739,2200.0,-20.0,2.7798086404800415,109.81322193145752,-10.47061876357986
1132,11.32,-8.66780679853083,0.6873686457985929,0.3781525955509756,138.12434773637145,-32.29336584624043,-124.88998091282272,2200.0,-20.0,2.9144030809402466,109.8042516708374,-10.594952817820314
1133,11.33,-8.701810478617933,0.6900113166883507,0.3640546221305257,140.4422704824301,-33.39982054675932,-127.82817157437175,2200.0,-20.0,3.316898941993713,109.79528141021729,-10.719491426724806
1134,11.34,-8.736843340528708,0.6927285301611678,0.34908880308532225,142.83190000967937,-34.37888544594281,-130.8779420982376,2200.0,-20.0,4.0266114473342896,109.78631114959717,-10.844165930299447
1135,11.35,-8.772889153797015,0.6955200323455994,0.3332362510624976,145.28368763752505,-35.225555563210754,-134.03041991369628,2200.0,-20.0,5.124955773353577,109.77734088897705,-10.968911569374038
1136,11.36,-8.809931338526956,0.6983855356161749,0.3164783757385926,147.78598368907845,-35.93560818873714,-137.2747225269246,2200.0,-20.0,6.712056994438171,109.76837062835693,-11.09366751081585
1137,11.370000000000001,-8.847952970680534,0.7013247185201502,0.29879689068437,150.32518874312825,-36.5057758879176,-140.59810769424246,2200.0,-20.0,8.772034049034119,109.75940036773682,-11.2183768382791
1138,11.38,-8.88693678737585,0.7043372258041279,0.2801738200985109,152.88602855503225,-36.93390123707068,-143.9862475782206,2200.0,-20.0,10.988385677337646,109.7504301071167,-11.342986480665898
1139,11.39,-8.915723873025216,0.706937698054507,0.2782838013577585,150.74994790520768,-34.77841694228656,-140.18551532973157,2200.0,-20.0,12.833576202392578,109.74145984649658,-11.897943625604935
1140,11.4,-8.946544043195376,0.7096625080460122,0.2739831136583935,141.61070371803407,-25.88662732180792,-124.05609429990216,2200.0,-20.0,8.822100758552551,109.73248958587646,-13.524558664924296
1141,11.41,-8.968193398079444,0.712007125798803,0.2851020930141115,134.84598695498102,-12.809416056037556,-108.2156561840275,2200.0,-20.0,-5.267130732536316,109.72351932525635,-13.38670704467968
1142,11.42,-8.990776694998328,0.7144252732036906,0.295494667033208,132.06743111852435,1.7947513678182903,-94.71460465996913,2200.0,-20.0,-17.859716415405273,109.71454906463623,-13.566695551721862
1143,11.43,-9.014621554487777,0.7169541215564957,0.3042788195477652,132.90831407524962,16.94596576073745,-81.70321578091861,1095.9368896484375,-20.0,-20.0,109.71008014678955,-13.411080084041174
1144,11.44,-9.03868410363383,0.7195073630628002,0.31287168431140955,138.02371550916487,31.71173411414034,-67.07144129945009,0.0,-20.0,-17.681134939193726,109.71008014678955,-13.23799126380761
1145,11.450000000000001,-9.062708199636226,0.7220546116888353,0.32149858916454155,149.5561222557345,44.66358944284726,-47.751680482865765,0.0,-20.0,-17.121498584747314,109.71008014678955,-13.27703077158913
1146,11.46,-9.08669212116394,0.7245952820189797,0.3301574260555293,170.56293966039283,53.00980026633752,-20.07363236695728,0.0,-20.0,-19.215480089187622,109.71008014678955,-13.305409872280388
1147,11.47,-9.110635154581923,0.7271289338940287,0.3388471773022633,-162.13381072766106,52.94675098054286,13.227265149271421,0.0,-20.0,-20.0,109.71008014678955,-13.320680019037331
1148,11.48,-9.13453661283196,0.7296551319961785,0.3475668052219675,-140.55464298683418,44.25668416133455,40.49620685045091,0.0,-20.0,-20.0,109.71008014678955,-13.321991084353824
1149,11.49,-9.15839583589973,0.7321734459550046,0.3563152528189444,-128.1590750442278,30.507403494283167,58.6385021616875,0.0,-20.0,-20.0,109.71008014678955,-13.310344698459595
1150,11.5,-9.182212191213974,0.7346834505902692,0.3650914444333955,-121.85455826892702,14.396153287740656,71.20052991107073,0.0,-20.0,-20.0,109.71008014678955,-13.288603609507474
1151,11.51,-9.205985074048662,0.7371847262058561,0.3738942864337286,-119.36153280402631,-2.791313487755671,81.16128377136742,0.0,-20.0,-20.0,109.71008014678955,-13.261238908789162
1152,11.52,-9.229713907912362,0.7396768588690311,0.3827226679265025,-119.94724375434559,-20.377915589129483,90.55694527379443,0.0,-20.0,-20.0,109.71008014678955,-13.233832878488258
1153,11.53,-9.253398144920729,0.7421594406823605,0.3915754614792129,-124.34380469784223,-37.78249667215831,101.56049406148456,0.0,-20.0,-20.0,109.71008014678955,-13.212390917986466
1154,11.540000000000001,-9.277037266150206,0.7446320700502399,0.40045152385336963,-136.0079531306939,-53.93811478128022,118.42807083212233,0.0,-20.0,-20.0,109.71008014678955,-13.202546265772583
1155,11.55,-9.300630781972721,0.7470943519417325,0.40934969674785865,-164.72253360345604,-65.44702923584866,151.4235486013947,0.0,-20.0,-20.0,109.71008014678955,-13.20876143195976
1156,11.56,-9.32417823240047,0.749545897769492,0.41826880743345685,150.97800140104934,-64.39243228615705,-160.60022184151916,0.0,-20.0,-20.0,109.71008014678955,-13.233637713410149
1157,11.57,-9.347679187255885,0.7519863271965276,0.4272076699687178,124.84127435391848,-51.61199481411938,-131.15180318255162,0.0,-20.0,-20.0,109.71008014678955,-13.27743071789085
1158,11.58,-9.371133246679234,0.7544152659918785,0.4361650853909788,113.74805778205523,-34.62882191913248,-116.89718536113104,0.0,-20.0,-20.0,109.71008014678955,-13.337862443702152
