Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1742,17.42,0.7186779375743545,-13.87814972258861,2.400622569513056,6.312712170847799,3.0818106128179936,-16.188449228187263,0.0,-20.0,-20.0,110.0,-12.820182367593638
1743,17.43,0.7185952065309031,-13.885297000551551,2.3956860727105718,6.3122095267589335,3.0828429777252153,-16.19780001799509,0.0,-20.0,-20.0,110.0,-12.825505340531018
1744,17.44,0.7185124754874518,-13.892444278514493,2.3907495759080875,6.311706713547515,3.083875260730033,-16.207150825944957,0.0,-20.0,-20.0,110.0,-12.830827593383567
1745,17.45,0.7184297444440004,-13.899591556477434,2.385813079105603,6.311203731226149,3.0849074618048213,-16.216501652041543,0.0,-20.0,-20.0,110.0,-12.836149115563316
1746,17.46,0.7183470134005491,-13.906738834440375,2.380876582303119,6.310700579807441,3.0859395809219565,-16.22585249628952,0.0,-20.0,-20.0,110.0,-12.841469896468428
1747,17.47,0.7182642823570977,-13.913886112403317,2.3759400855006345,6.310197259304005,3.086971618053817,-16.235203358693568,0.0,-20.0,-20.0,110.0,-12.846789925483126
1748,17.48,0.7181815513136464,-13.921033390366258,2.37100358869815,6.30969376972846,3.088003573172784,-16.244554239258363,0.0,-20.0,-20.0,110.0,-12.852109191977664
1749,17.490000000000002,0.718098820270195,-13.9281806683292,2.366067091895666,6.309190111093424,3.089035446251238,-16.253905137988582,0.0,-20.0,-20.0,110.0,-12.85742768530826
1750,17.5,0.7180160892267436,-13.935327946292139,2.3611305950931816,6.30868628341153,3.090067237261566,-16.263256054888885,0.0,-20.0,-20.0,110.0,-12.862745394817056
1751,17.51,0.7179333581832923,-13.942475224255078,2.3561940982906973,6.308182286695403,3.0910989461761527,-16.272606989963954,0.0,-20.0,-20.0,110.0,-12.868062309832052
1752,17.52,0.7178506271398409,-13.949622502218018,2.351257601488213,6.3076781209576644,3.09213057296738,-16.28195794321841,0.0,-20.0,-20.0,110.0,-12.873378419667077
1753,17.53,0.7177678960963896,-13.956769780180958,2.3463211046857286,6.307173786210985,3.093162117607652,-16.291308914656998,0.0,-20.0,-20.0,110.0,-12.878693713621706
1754,17.54,0.7176851650529382,-13.963917058143897,2.3413846078832443,6.3066692824679915,3.094193580069353,-16.300659904284334,0.0,-20.0,-20.0,110.0,-12.884008180981246
1755,17.55,0.7176024340094869,-13.971064336106837,2.33644811108076,6.306164609741334,3.0952249603248787,-16.310010912105092,0.0,-20.0,-20.0,110.0,-12.88932181101664
1756,17.56,0.7175197029660355,-13.978211614069776,2.3315116142782757,6.3056597680436655,3.0962562583466253,-16.319361938123926,0.0,-20.0,-20.0,110.0,-12.894634592984461
1757,17.57,0.7174369719225842,-13.985358892032716,2.3265751174757914,6.305154757387642,3.0972874741069907,-16.328712982345497,0.0,-20.0,-20.0,110.0,-12.899946516126821
1758,17.580000000000002,0.7173542408791328,-13.992506169995655,2.321638620673307,6.304649577785928,3.098318607578375,-16.33806404477446,0.0,-20.0,-20.0,110.0,-12.90525756967134
1759,17.59,0.7172715098356814,-13.999653447958595,2.316702123870823,6.304144229251188,3.0993496587331806,-16.347415125415456,0.0,-20.0,-20.0,110.0,-12.91056774283109
1760,17.6,0.7171887787922301,-14.006800725921533,2.3117656270683393,6.3036387117960935,3.1003806275438115,-16.356766224273155,0.0,-20.0,-20.0,110.0,-12.915877024804535
1761,17.61,0.7171060477487787,-14.01394800388447,2.3068291302658555,6.3031330254333175,3.101411513982675,-16.3661173413522,0.0,-20.0,-20.0,110.0,-12.921185404775494
1762,17.62,0.7170233167053274,-14.021095281847408,2.3018926334633716,6.302627170175543,3.102442318022178,-16.375468476657243,0.0,-20.0,-20.0,110.0,-12.926492871913066
1763,17.63,0.716940585661876,-14.028242559810346,2.2969561366608877,6.302121146035451,3.103473039634731,-16.384819630192922,0.0,-20.0,-20.0,110.0,-12.931799415371598
1764,17.64,0.7168578546184247,-14.035389837773284,2.292019639858404,6.301614953025729,3.104503678792747,-16.39417080196388,0.0,-20.0,-20.0,110.0,-12.937105024290616
1765,17.650000000000002,0.7167751235749733,-14.042537115736222,2.28708314305592,6.301108591159075,3.1055342354686393,-16.403521991974774,0.0,-20.0,-20.0,110.0,-12.942409687794783
1766,17.66,0.716692392531522,-14.04968439369916,2.282146646253436,6.300602060448183,3.106564709634825,-16.41287320023023,0.0,-20.0,-20.0,110.0,-12.947713394993837
1767,17.67,0.7166096614880706,-14.056831671662097,2.2772101494509522,6.300095360905755,3.1075951012637213,-16.422224426734893,0.0,-20.0,-20.0,110.0,-12.95301613498255
1768,17.68,0.7165269304446192,-14.063978949625035,2.2722736526484684,6.299588492544497,3.1086254103277486,-16.431575671493405,0.0,-20.0,-20.0,110.0,-12.958317896840656
1769,17.69,0.7164441994011679,-14.071126227587971,2.2673371558459845,6.299081455377119,3.1096556367993298,-16.440926934510387,0.0,-20.0,-20.0,110.0,-12.963618669632814
1770,17.7,0.7163614683577165,-14.078273505550907,2.2624006590435006,6.298574249416339,3.1106857806508876,-16.450278215790483,0.0,-20.0,-20.0,110.0,-12.968918442408542
1771,17.71,0.7162787373142652,-14.085420783513843,2.2574641622410168,6.298066874674873,3.11171584185485,-16.45962951533832,0.0,-20.0,-20.0,110.0,-12.974217204202176
1772,17.72,0.7161960062708138,-14.09256806147678,2.252527665438533,6.297559331165448,3.112745820383644,-16.468980833158525,0.0,-20.0,-20.0,110.0,-12.97951494403281
1773,17.73,0.7161132752273625,-14.099715339439715,2.247591168636049,6.297051618900789,3.113775716209701,-16.47833216925573,0.0,-20.0,-20.0,110.0,-12.984811650904224
1774,17.740000000000002,0.7160305441839111,-14.106862617402651,2.242654671833565,6.296543737893631,3.114805529305451,-16.48768352363456,0.0,-20.0,-20.0,110.0,-12.990107313804868
1775,17.75,0.7159478131404597,-14.114009895365587,2.2377181750310813,6.296035688156712,3.11583525964333,-16.497034896299635,0.0,-20.0,-20.0,110.0,-12.99540192170777
1776,17.76,0.7158650820970084,-14.121157173328523,2.2327816782285974,6.295527469702773,3.116864907195773,-16.506386287255577,0.0,-20.0,-20.0,110.0,-13.00069546357051
1777,17.77,0.715782351053557,-14.12830445129146,2.2278451814261135,6.295019082544561,3.1178944719352186,-16.515737696507006,0.0,-20.0,-20.0,110.0,-13.005987928335133
1778,17.78,0.7156996200101057,-14.135451729254394,2.2229086846236297,6.294510526694826,3.1189239538341074,-16.525089124058542,0.0,-20.0,-20.0,110.0,-13.011279304928134
1779,17.79,0.7156168889666543,-14.142599007217328,2.217972187821146,6.294001802166322,3.1199533528648815,-16.5344405699148,0.0,-20.0,-20.0,110.0,-13.016569582260372
1780,17.8,0.715534157923203,-14.149746285180262,2.213035691018662,6.29349290897181,3.1209826689999853,-16.543792034080397,0.0,-20.0,-20.0,110.0,-13.021858749227029
1781,17.81,0.7154514268797516,-14.156893563143196,2.208099194216178,6.292983847124052,3.1220119022118644,-16.55314351655993,0.0,-20.0,-20.0,110.0,-13.027146794707553
1782,17.82,0.7153686958363003,-14.16404084110613,2.203162697413694,6.292474616635816,3.1230410524729675,-16.562495017358025,0.0,-20.0,-20.0,110.0,-13.032433707565602
1783,17.830000000000002,0.7152859647928489,-14.171188119069065,2.1982262006112103,6.291965217519878,3.1240701197557437,-16.571846536479285,0.0,-20.0,-20.0,110.0,-13.037719476648977
1784,17.84,0.7152032337493975,-14.178335397031999,2.1932897038087265,6.291455649789013,3.1250991040326466,-16.581198073928313,0.0,-20.0,-20.0,110.0,-13.043004090789594
1785,17.85,0.7151205027059462,-14.185482674994933,2.1883532070062426,6.290945913456004,3.1261280052761298,-16.59054962970972,0.0,-20.0,-20.0,110.0,-13.048287538803397
1786,17.86,0.7150377716624948,-14.192629952957867,2.1834167102037587,6.2904360085336375,3.1271568234586495,-16.599901203828107,0.0,-20.0,-20.0,110.0,-13.05356980949033
1787,17.87,0.7149550406190435,-14.199777230920802,2.1784802134012753,6.289925935034702,3.128185558552664,-16.609252796288068,0.0,-20.0,-20.0,110.0,-13.05885089163426
1788,17.88,0.7148723095755921,-14.206924508883734,2.173543716598792,6.289415692971994,3.129214210530634,-16.618604407094203,0.0,-20.0,-20.0,110.0,-13.064130774002924
1789,17.89,0.7147895785321408,-14.214071786846667,2.1686072197963084,6.288905282358313,3.130242779365021,-16.627956036251117,0.0,-20.0,-20.0,110.0,-13.06940944534789
1790,17.900000000000002,0.7147068474886894,-14.221219064809599,2.163670722993825,6.288394703206461,3.1312712650282895,-16.637307683763392,0.0,-20.0,-20.0,110.0,-13.074686894404485
1791,17.91,0.714624116445238,-14.228366342772532,2.1587342261913416,6.287883955529248,3.1322996674929064,-16.64665934963563,0.0,-20.0,-20.0,110.0,-13.079963109891738
1792,17.92,0.7145413854017867,-14.235513620735464,2.153797729388858,6.287373039339485,3.1333279867313393,-16.65601103387242,0.0,-20.0,-20.0,110.0,-13.085238080512328
1793,17.93,0.7144586543583353,-14.242660898698396,2.1488612325863747,6.286861954649992,3.1343562227160584,-16.665362736478354,0.0,-20.0,-20.0,110.0,-13.090511794952535
1794,17.94,0.714375923314884,-14.249808176661329,2.1439247357838913,6.28635070147359,3.1353843754195365,-16.67471445745801,0.0,-20.0,-20.0,110.0,-13.095784241882164
1795,17.95,0.7142931922714326,-14.256955454624261,2.138988238981408,6.285839279823104,3.136412444814247,-16.684066196815976,0.0,-20.0,-20.0,110.0,-13.101055409954506
1796,17.96,0.7142104612279813,-14.264102732587194,2.1340517421789245,6.285327689711365,3.137440430872668,-16.69341795455684,0.0,-20.0,-20.0,110.0,-13.106325287806275
1797,17.97,0.7141277301845299,-14.271250010550125,2.129115245376441,6.284815931151207,3.1384683335672756,-16.70276973068518,0.0,-20.0,-20.0,110.0,-13.111593864057543
1798,17.98,0.7140449991410786,-14.278397288513055,2.1241787485739576,6.284304004155473,3.1394961528705534,-16.712121525205575,0.0,-20.0,-20.0,110.0,-13.1168611273117
1799,17.990000000000002,0.7139622680976272,-14.285544566475986,2.119242251771474,6.283791908737,3.1405238887549802,-16.721473338122603,0.0,-20.0,-20.0,110.0,-13.122127066155379
1800,18.0,0.7138795370541758,-14.292691844438917,2.1143057549689908,6.283279644908641,3.1415515411930426,-16.73082516944084,0.0,-20.0,-20.0,110.0,-13.127391669158408
1801,18.01,0.7137968060107245,-14.299839122401847,2.1093692581665073,6.2827672126832494,3.1425791101572265,-16.74017701916485,0.0,-20.0,-20.0,110.0,-13.132654924873755
1802,18.02,0.7137140749672731,-14.306986400364778,2.104432761364024,6.282254612073678,3.1436065956200205,-16.749528887299228,0.0,-20.0,-20.0,110.0,-13.137916821837454
1803,18.03,0.7136313439238218,-14.314133678327709,2.0994962645615405,6.281741843092792,3.1446339975539144,-16.758880773848517,0.0,-20.0,-20.0,110.0,-13.143177348568567
1804,18.04,0.7135486128803704,-14.32128095629064,2.094559767759057,6.281228905753459,3.1456613159314015,-16.768232678817306,0.0,-20.0,-20.0,110.0,-13.148436493569124
1805,18.05,0.7134658818369191,-14.32842823425357,2.0896232709565736,6.280715800068532,3.146688550724969,-16.777584602210116,0.0,-20.0,-20.0,110.0,-13.153694245324042
1806,18.06,0.7133831507934677,-14.3355755122165,2.08468677415409,6.280202526050913,3.147715701907128,-16.786936544031576,0.0,-20.0,-20.0,110.0,-13.158950592301094
1807,18.07,0.7133004197500163,-14.34272279017943,2.079750277351607,6.279689083713471,3.1487427694503696,-16.79628850428622,0.0,-20.0,-20.0,110.0,-13.164205522950832
1808,18.080000000000002,0.713217688706565,-14.349870068142359,2.0748137805491234,6.279175473069088,3.1497697533271936,-16.80564048297861,0.0,-20.0,-20.0,110.0,-13.169459025706542
1809,18.09,0.7131349576631136,-14.357017346105287,2.06987728374664,6.27866169413065,3.1507966535101035,-16.814992480113297,0.0,-20.0,-20.0,110.0,-13.174711088984186
1810,18.1,0.7130522266196623,-14.364164624068216,2.0649407869441565,6.278147746911053,3.1518234699716037,-16.82434449569484,0.0,-20.0,-20.0,110.0,-13.179961701182314
1811,18.11,0.7129694955762109,-14.371311902031145,2.060004290141673,6.277633631423191,3.1528502026842022,-16.833696529727803,0.0,-20.0,-20.0,110.0,-13.185210850682054
1812,18.12,0.7128867645327596,-14.378459179994074,2.0550677933391897,6.277119347679968,3.1538768516204057,-16.84304858221672,0.0,-20.0,-20.0,110.0,-13.190458525847005
1813,18.13,0.7128040334893082,-14.385606457957003,2.0501312965367062,6.27660489569429,3.1549034167527257,-16.852400653166157,0.0,-20.0,-20.0,110.0,-13.19570471502321
1814,18.14,0.7127213024458569,-14.392753735919932,2.045194799734223,6.276090275479066,3.155929898053676,-16.861752742580652,0.0,-20.0,-20.0,110.0,-13.200949406539086
1815,18.150000000000002,0.7126385714024055,-14.399901013882861,2.0402583029317394,6.275575487047211,3.156956295495769,-16.871104850464757,0.0,-20.0,-20.0,110.0,-13.206192588705363
1816,18.16,0.7125558403589541,-14.407048291845788,2.0353218061292564,6.275060530411648,3.157982609051524,-16.880456976823023,0.0,-20.0,-20.0,110.0,-13.211434249815012
1817,18.17,0.7124731093155028,-14.414195569808715,2.0303853093267734,6.274545405585295,3.159008838693459,-16.889809121659976,0.0,-20.0,-20.0,110.0,-13.216674378143225
1818,18.18,0.7123903782720514,-14.421342847771642,2.0254488125242904,6.27403011258108,3.1600349843940942,-16.89916128498017,0.0,-20.0,-20.0,110.0,-13.221912961947307
1819,18.19,0.7123076472286001,-14.42849012573457,2.0205123157218075,6.273514651411937,3.1610610461259534,-16.908513466788136,0.0,-20.0,-20.0,110.0,-13.22714998946665
1820,18.2,0.7122249161851487,-14.435637403697497,2.0155758189193245,6.272999022090807,3.1620870238615613,-16.917865667088417,0.0,-20.0,-20.0,110.0,-13.232385448922653
1821,18.21,0.7121421851416974,-14.442784681660424,2.0106393221168415,6.272483224630626,3.163112917573444,-16.92721788588555,0.0,-20.0,-20.0,110.0,-13.237619328518674
1822,18.22,0.712059454098246,-14.44993195962335,2.0057028253143585,6.271967259044343,3.164138727234131,-16.93657012318406,0.0,-20.0,-20.0,110.0,-13.242851616439967
1823,18.23,0.7119767230547946,-14.457079237586278,2.0007663285118755,6.271451125344907,3.165164452816154,-16.945922378988485,0.0,-20.0,-20.0,110.0,-13.24808230085361
1824,18.240000000000002,0.7118939920113433,-14.464226515549205,1.9958298317093925,6.270934823545273,3.1661900942920465,-16.955274653303345,0.0,-20.0,-20.0,110.0,-13.253311369908465
1825,18.25,0.7118112609678919,-14.471373793512132,1.9908933349069096,6.2704183536584,3.1672156516343413,-16.964626946133173,0.0,-20.0,-20.0,110.0,-13.258538811735098
1826,18.26,0.7117285299244406,-14.478521071475058,1.9859568381044266,6.269901715697251,3.168241124815578,-16.973979257482497,0.0,-20.0,-20.0,110.0,-13.263764614445728
1827,18.27,0.7116457988809892,-14.485668349437983,1.9810203413019436,6.269384909674795,3.1692665138082945,-16.983331587355835,0.0,-20.0,-20.0,110.0,-13.268988766134166
1828,18.28,0.7115630678375379,-14.492815627400908,1.9760838444994606,6.2688679356040025,3.170291818585033,-16.992683935757714,0.0,-20.0,-20.0,110.0,-13.274211254875752
1829,18.29,0.7114803367940865,-14.499962905363834,1.9711473476969776,6.26835079349785,3.1713170391183354,-17.00203630269265,0.0,-20.0,-20.0,110.0,-13.279432068727289
1830,18.3,0.7113976057506352,-14.507110183326759,1.9662108508944947,6.2678334833693246,3.172342175380748,-17.011388688165155,0.0,-20.0,-20.0,110.0,-13.284651195726985
1831,18.31,0.7113148747071838,-14.514257461289684,1.9612743540920117,6.267316005231408,3.173367227344818,-17.020741092179758,0.0,-20.0,-20.0,110.0,-13.289868623894401
1832,18.32,0.7112321436637324,-14.52140473925261,1.9563378572895287,6.2667983590970895,3.174392194983094,-17.03009351474097,0.0,-20.0,-20.0,110.0,-13.295084341230377
1833,18.330000000000002,0.7111494126202811,-14.528552017215535,1.9514013604870457,6.266280544979364,3.1754170782681292,-17.03944595585328,0.0,-20.0,-20.0,110.0,-13.30029833571696
1834,18.34,0.7110666815768297,-14.53569929517846,1.9464648636845627,6.265762562891232,3.176441877172475,-17.048798415521226,0.0,-20.0,-20.0,110.0,-13.305510595317374
1835,18.35,0.7109839505333784,-14.542846573141384,1.9415283668820797,6.265244412845695,3.1774665916686895,-17.058150893749307,0.0,-20.0,-20.0,110.0,-13.310721107975928
1836,18.36,0.710901219489927,-14.549993851104308,1.9365918700795968,6.264726094855763,3.178491221729327,-17.067503390542026,0.0,-20.0,-20.0,110.0,-13.315929861617965
1837,18.37,0.7108184884464757,-14.557141129067231,1.931655373277114,6.264207608934447,3.1795157673269494,-17.07685590590389,0.0,-20.0,-20.0,110.0,-13.321136844149812
1838,18.38,0.7107357574030243,-14.564288407030155,1.9267188764746312,6.263688955094762,3.1805402284341175,-17.086208439839396,0.0,-20.0,-20.0,110.0,-13.326342043458682
1839,18.39,0.710653026359573,-14.571435684993078,1.9217823796721485,6.2631701333497345,3.181564605023396,-17.09556099235305,0.0,-20.0,-20.0,110.0,-13.331545447412655
1840,18.400000000000002,0.7105702953161216,-14.578582962956002,1.9168458828696657,6.262651143712383,3.1825888970673497,-17.104913563449347,0.0,-20.0,-20.0,110.0,-13.336747043860582
1841,18.41,0.7104875642726702,-14.585730240918926,1.911909386067183,6.262131986195744,3.183613104538547,-17.114266153132778,0.0,-20.0,-20.0,110.0,-13.341946820632037
1842,18.42,0.7104048332292189,-14.59287751888185,1.9069728892647002,6.2616126608128475,3.184637227409557,-17.123618761407847,0.0,-20.0,-20.0,110.0,-13.347144765537253
1843,18.43,0.7103221021857675,-14.600024796844773,1.9020363924622175,6.261093167576734,3.185661265652952,-17.132971388279046,0.0,-20.0,-20.0,110.0,-13.352340866367056
1844,18.44,0.7102393711423162,-14.607172074807695,1.8970998956597347,6.260573506500447,3.1866852192413067,-17.142324033750857,0.0,-20.0,-20.0,110.0,-13.3575351108928
1845,18.45,0.7101566400988648,-14.614319352770616,1.892163398857252,6.260053677597035,3.187709088147196,-17.151676697827778,0.0,-20.0,-20.0,110.0,-13.3627274868663
1846,18.46,0.7100739090554135,-14.621466630733538,1.8872269020547692,6.259533680879549,3.1887328723431985,-17.161029380514282,0.0,-20.0,-20.0,110.0,-13.367917982019787
1847,18.47,0.7099911780119621,-14.62861390869646,1.8822904052522864,6.259013516361047,3.189756571801894,-17.17038208181487,0.0,-20.0,-20.0,110.0,-13.37310658406582
1848,18.48,0.7099084469685107,-14.635761186659382,1.8773539084498037,6.258493184054588,3.1907801864958647,-17.179734801734014,0.0,-20.0,-20.0,110.0,-13.378293280697239
