Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1357,13.57,22.870542300858357,17.368202013119227,1.9884443399259575,-105.52192417340345,30.55443961842701,114.89591691234133,2200.0,-20.0,20.0,107.78651428222656,-33.10776880549251
1358,13.58,22.91511124693684,17.40795762433594,2.0345855262878567,-109.2604663131463,31.353394954196048,112.96871651952101,2200.0,-20.0,20.0,107.77754402160645,-33.115128957289485
1359,13.59,22.958755683073154,17.447106404586457,2.0804020722730714,-113.06205982795636,32.02050089342719,110.9037986753217,2200.0,-20.0,20.0,107.76857376098633,-33.121353356757055
1360,13.6,23.001494902836498,17.485653031876414,2.125835822505582,-116.91668097710033,32.54398886594972,108.71441572371896,2200.0,-20.0,20.0,107.75960350036621,-33.12663408831443
1361,13.61,23.043350774341803,17.52360389000244,2.170829712349226,-120.81133397387426,32.91317872536746,106.41669821931262,2200.0,-20.0,20.0,107.7506332397461,-33.131165589155124
1362,13.620000000000001,23.08434767699181,17.56096704995342,2.2153279295706128,-124.73028064783792,33.11878168244823,104.0294174389443,2200.0,-20.0,20.0,107.74166297912598,-33.1351441220093
1363,13.63,23.12451243112857,17.59775224653177,2.2592760723213097,-128.65547950612842,33.15317872570317,101.573541128239,2200.0,-20.0,20.0,107.73269271850586,-33.138767235473324
1364,13.64,23.163874220802583,17.633970850266657,2.3026213029940372,-132.56721858965665,33.01064889735481,99.07159764929852,2200.0,-20.0,20.0,107.72372245788574,-33.142233214434626
1365,13.65,23.202464509887296,17.66963583470442,2.345312497520113,-136.44489750233126,32.687524339252015,96.5468927719102,2200.0,-20.0,20.0,107.71475219726562,-33.145740523105076
1366,13.66,23.240316951785108,17.704761739174522,2.3873003896891123,-140.26788942580538,32.18225553659592,94.02264797072644,2200.0,-20.0,20.0,107.70578193664551,-33.14948724312068
1367,13.67,23.277467292989048,17.73936462714206,2.4285377100866143,-144.01640009372016,31.49537975491129,91.52114297919881,2200.0,-20.0,20.0,107.69681167602539,-33.153670509049306
1368,13.68,23.31395327078127,17.773462040270214,2.4689793192619045,-147.67224136384854,30.62939651563293,89.06294473165603,2200.0,-20.0,20.0,107.68784141540527,-33.15848594348012
1369,13.69,23.349814505373693,17.807072948323178,2.508582334752498,-151.2194522088406,29.588564058660676,86.66628981075328,2200.0,-19.45298433303833,20.0,107.67887115478516,-33.16412717887817
1370,13.700000000000001,23.385092386818965,17.840217695081687,2.547306251650944,-154.64472601777146,28.378638316676117,84.34666229738747,2200.0,-17.89764165878296,20.0,107.66990089416504,-33.17078539725167
1371,13.71,23.419829957057935,17.872917940467165,2.5851130564853126,-157.93763172590542,27.006578883518635,82.116580287691,2200.0,-15.648744106292723,20.0,107.66093063354492,-33.17864882723894
1372,13.72,23.454071787525297,17.905196598974786,2.6219673341380396,-161.09064131363513,25.480245640657454,79.98557728483131,2200.0,-12.55474328994751,20.0,107.6519603729248,-33.18790235487714
1373,13.73,23.48786385275296,17.937077774528632,2.657836367561995,-164.0989977324409,23.808107389478213,77.9603445282424,2200.0,-8.593108654022217,20.0,107.64299011230469,-33.19872725867765
1374,13.74,23.521253400368117,17.968586692017055,2.692690230340915,-166.96047108112708,21.99897882765674,76.04499128303574,2200.0,-3.8749784231185913,20.0,107.63401985168457,-33.211301287585044
1375,13.75,23.55428881821347,17.999749625666997,2.7265018724248415,-169.67505144357796,20.061792855125034,74.24137869955695,2200.0,1.4035677909851074,20.0,107.62504959106445,-33.22580030763163
1376,13.76,23.587019496235097,18.030593825602455,2.7592472010902593,-172.24462787964646,18.005399035535852,72.54949461442045,2200.0,7.032644152641296,20.0,107.61607933044434,-33.242402600780565
1377,13.77,23.619495701137406,18.061147436168998,2.790905153580064,-174.67250657214083,15.838397671824302,70.96784579870196,2200.0,12.845823764801025,20.0,107.60710906982422,-33.26123678871656
1378,13.780000000000001,23.65176841471966,18.091439418838384,2.8214577537130383,-176.9630835560331,13.569038283080285,69.49380511718131,2200.0,18.75309705734253,20.0,107.5981388092041,-33.28247587056475
1379,13.790000000000001,23.683889211827324,18.12149946093626,2.8508901570029788,-179.12146228447043,11.20516028844056,68.12389453358024,2200.0,20.0,20.0,107.58916854858398,-33.30624653312784
1380,13.8,23.715910101607758,18.151357894634263,2.879190693170371,178.846733834262,8.754153005223298,66.8540606152392,2200.0,20.0,20.0,107.58019828796387,-33.33268350365103
1381,13.81,23.747883383381698,18.181045608642137,2.9063508907482305,176.93557824105864,6.222952079124653,65.67990146315705,2200.0,20.0,20.0,107.57122802734375,-33.36190882414981
1382,13.82,23.77986149850159,18.210593961086637,2.9323655011380203,175.13900048327292,3.6180336895515652,64.59684458912245,2200.0,20.0,20.0,107.56225776672363,-33.39403830178242
1383,13.83,23.811896881945625,18.24003469057539,2.957232510460823,173.45090804811736,0.9454172239163809,63.6002906218981,2200.0,20.0,20.0,107.55328750610352,-33.42917947040052
1384,13.84,23.844041814190728,18.26939982666248,2.9809531444564645,171.865279316254,-1.7893213030034179,62.685725136852305,2200.0,20.0,20.0,107.5443172454834,-33.46743048623941
1385,13.85,23.876348273553422,18.298721599580094,3.0035318647397045,170.3762304204028,-4.581028185151593,61.84880384899851,2200.0,20.0,20.0,107.53534698486328,-33.50887931288209
1386,13.86,23.90886778940262,18.32803234941885,3.02497635607124,168.9780593336368,-7.4249462435906715,61.085416438228215,2200.0,20.0,20.0,107.52637672424316,-33.55360315312637
1387,13.870000000000001,23.941651296669118,18.357364434992494,3.0452975045078783,167.66527053286617,-10.316686629610729,60.39173401948335,2200.0,20.0,20.0,107.51740646362305,-33.60166807033464
1388,13.88,23.974748992075863,18.386750142646576,3.0645093664350216,166.43258322087556,-13.252199838421749,59.76424486425024,2200.0,20.0,20.0,107.50843620300293,-33.65312875537744
1389,13.89,24.008210192503228,18.41622159527795,3.082629128568429,165.27492548856247,-16.22774699758688,59.19978255336239,2200.0,20.0,20.0,107.49946594238281,-33.70802841402324
1390,13.9,24.042083195891916,18.445810661830926,3.0996770590599074,164.187416041361,-19.239872081004744,58.695550405496995,2200.0,20.0,20.0,107.4904956817627,-33.76639876369335
1391,13.91,24.076415145075433,18.475548867532197,3.115676449869837,163.16533423027698,-22.285375412346276,58.24914586991339,2200.0,20.0,20.0,107.48152542114258,-33.82826013475383
1392,13.92,24.111251894924237,18.50546730512219,3.130653550589544,162.2040780993226,-25.361288626160174,57.85858867733798,2200.0,20.0,20.0,107.47255516052246,-33.89362167088669
1393,13.93,24.146637883174634,18.53559654733612,3.1446374939148076,161.29910891312275,-28.46485111842801,57.52235700732365,2200.0,20.0,20.0,107.46358489990234,-33.96248161812807
1394,13.94,24.182616005305487,18.56596656088366,3.1576602129907174,160.44587901443379,-31.593487916238153,57.23943690057089,2200.0,20.0,20.0,107.45461463928223,-34.03482768552967
1395,13.950000000000001,24.219227493815083,18.596606622171386,3.1697563508682554,159.63973762662454,-34.74478880917459,57.00939186265471,2200.0,20.0,20.0,107.44564437866211,-34.11063745427479
1396,13.96,24.256511802238307,18.627545235006973,3.180963162333919,158.87580592843636,-37.916488496065575,56.8324624859044,2200.0,20.0,20.0,107.43667411804199,-34.189878807852566
1397,13.97,24.294506494230802,18.658810050518337,3.1913204083948274,158.14880764214774,-41.10644739079253,56.709710685671354,2200.0,20.0,20.0,107.42770385742188,-34.27251035430761
1398,13.98,24.33324713803238,18.690427789514143,3.2008702437225267,157.45283316933418,-44.312632572436804,56.64323111085726,2200.0,20.0,20.0,107.41873359680176,-34.35848181281511
1399,13.99,24.37276720660617,18.7224241675052,3.209657097378739,156.781001552205,-47.5330981116501,56.636465859925515,2200.0,20.0,20.0,107.40976333618164,-34.44773434057097
1400,14.0,24.41309798373351,18.754823822598063,3.2177275471654383,156.12496059731575,-50.765963570726356,56.69468243586644,2200.0,20.0,20.0,107.40079307556152,-34.54020078170669
1401,14.01,24.454268476327496,18.787650246463958,3.2251301879596825,155.47412213562265,-54.00938868981962,56.82571813327186,2200.0,20.0,20.0,107.3918228149414,-34.6358058269569
1402,14.02,24.496305333209662,18.82092571857699,3.2319154944105737,154.81444729128177,-57.26154078265579,57.041176076694285,2200.0,20.0,20.0,107.38285255432129,-34.73446608045372
1403,14.030000000000001,24.539232770576014,18.854671243905976,3.2381356783915427,154.12643308132533,-60.52054839041729,57.35842162537258,2200.0,20.0,20.0,107.37388229370117,-34.836090037665564
1404,14.040000000000001,24.583072504358874,18.888906494234337,3.2438445416157564,153.3816059045239,-63.78442843536923,57.8040735849531,2200.0,20.0,20.0,107.36491203308105,-34.940577985659495
1405,14.05,24.62784368967146,18.923649753271697,3.2490973238358616,152.53604272785074,-67.05095975617864,58.4204693905697,2200.0,20.0,20.0,107.35594177246094,-35.04782184315438
1406,14.06,24.673562867501435,18.958917865709967,3.253950547061463,151.5174988114176,-70.3174402353521,59.27852537605588,2200.0,20.0,20.0,107.34697151184082,-35.157704962954064
1407,14.07,24.720243918798957,18.994726190365252,3.2584618562386054,150.19736680352014,-73.58016585748575,60.50576724277223,2200.0,20.0,20.0,107.3380012512207,-35.27010192316832
1408,14.08,24.767898026083518,19.03108855753498,3.2626898568451614,148.32172326043653,-76.83315409334638,62.35527461273216,2200.0,20.0,20.0,107.32903099060059,-35.384878335978115
1409,14.09,24.81653364267216,19.0680172306876,3.2666939498642766,145.3108432485199,-80.06440873701918,65.40615894529802,2200.0,20.0,20.0,107.32006072998047,-35.501890703565564
1410,14.1,24.866156469609948,19.10552287258967,3.2705341646049733,139.5127889786939,-83.24172303073317,71.30996880375478,2200.0,20.0,20.0,107.31109046936035,-35.620986350204674
1411,14.11,24.916769440361524,19.143614515962312,3.2742709898445668,124.11770485888421,-86.2292134696783,86.87639002344942,2200.0,20.0,20.0,107.30212020874023,-35.74200345742804
1412,14.120000000000001,24.968372713300326,19.182299538746094,3.2779652037717595,64.04211580311821,-87.9281142102909,147.1889438812488,2200.0,20.0,20.0,107.29314994812012,-35.864771225780835
1413,14.13,25.02096367200991,19.221583644040123,3.2816777032120643,8.945757467282135,-86.0245563937525,-157.41184546412555,2200.0,20.0,20.0,107.2841796875,-35.98911018208165
1414,14.14,25.07453693338952,19.261470844767814,3.2854693326186513,-4.979778109443717,-83.0267621864222,-143.11709780006353,2200.0,20.0,20.0,107.27520942687988,-36.11483264556074
1415,14.15,25.129084363533984,19.30196345310815,3.2894007133117236,-10.239495091954309,-79.87106158344397,-137.4211243829207,2200.0,20.0,20.0,107.26623916625977,-36.2417433599865
1416,14.16,25.184595101335784,19.34306207471787,3.2935320734481883,-12.838132238212747,-76.67661799515751,-134.31828864699327,2200.0,20.0,20.0,107.25726890563965,-36.369640292229384
1417,14.17,25.241055589735527,19.384765607756197,3.29792307920064,-14.28392141483552,-73.47305268561622,-132.2992458438283,2200.0,20.0,20.0,107.24829864501953,-36.498315590967316
1418,14.18,25.298449614525243,19.42707124671015,3.3026326676205917,-15.116567906678227,-70.27181054249051,-130.8229600220781,2200.0,20.0,20.0,107.23932838439941,-36.62755669274472
1419,14.19,25.356758350587842,19.46997449100491,3.3077188816554193,-15.574745999461651,-67.07882883010537,-129.64920495860778,2200.0,20.0,20.0,107.2303581237793,-36.75714755665588
1420,14.200000000000001,25.415960415434988,19.513469158370064,3.3132387077817254,-15.77953325329635,-63.897953324315225,-128.6551257296106,2200.0,20.0,20.0,107.22138786315918,-36.88687000385969
1421,14.21,25.4760319298853,19.557547402919294,3.319247916709721,-15.79844940669469,-60.73212502916517,-127.77119511127302,2200.0,20.0,20.0,107.21241760253906,-37.01650513411564
1422,14.22,25.536946585704776,19.60219973788753,3.3258009076038686,-15.671770732690792,-57.58387052636897,-126.95489414689499,2200.0,20.0,20.0,107.20344734191895,-37.1458347888092
1423,14.23,25.598675720011954,19.647415062956863,3.3329505562544064,-15.424700027538647,-54.455533168989135,-126.17853689612265,2200.0,20.0,20.0,107.19447708129883,-37.274643028525475
1424,14.24,25.661188396231392,19.693180696089257,3.3407480676225396,-15.073524169710035,-51.34939484964264,-125.42310767211141,2200.0,20.0,20.0,107.18550682067871,-37.40271759321078
1425,14.25,25.72445149136107,19.73948240977183,3.34924283316908,-14.628957832465483,-48.26774698314705,-124.67491248585269,2200.0,20.0,20.0,107.1765365600586,-37.5298513142314
1426,14.26,25.788429789301684,19.786304471567938,3.3584822933621576,-14.09806604698444,-45.21293615970485,-123.9236523756752,2200.0,20.0,20.0,107.16756629943848,-37.65584345010128
1427,14.27,25.853086079979274,19.833629688855407,3.3685118057444137,-13.485423271235714,-42.18739645443269,-123.16126142984685,2200.0,20.0,20.0,107.15859603881836,-37.780500921074825
1428,14.280000000000001,25.91838126397652,19.881439457621674,3.379374518923758,-12.793840887398634,-39.19367441123059,-122.38117814841931,2200.0,20.0,20.0,107.14962577819824,-37.90363942201581
1429,14.290000000000001,25.984274462373268,19.92971381517434,3.3911112528345533,-12.024840274280226,-36.23444987177061,-121.57787369241132,2200.0,20.0,20.0,107.14065551757812,-38.025084397647895
1430,14.3,26.05072313148237,19.978431496614792,3.4037603855978094,-11.178970647112118,-33.31255436756071,-120.74653866938455,2200.0,20.0,20.0,107.13168525695801,-38.144671869256
1431,14.31,26.11768318215396,20.02756999491239,3.4173577472899086,-10.2560296146237,-30.43098799976594,-119.8828715160093,2200.0,20.0,20.0,107.12271499633789,-38.26224910684123
1432,14.32,26.185109103308704,20.077105624406634,3.431936520909423,-9.255221650705842,-27.59293526336496,-118.9829344814208,2200.0,20.0,20.0,107.11374473571777,-38.37767514546975
1433,14.33,26.252954089349604,20.127013587555602,3.44752715081088,-8.175276670207767,-24.801779967975786,-118.04305643241665,2200.0,20.0,20.0,107.10477447509766,-38.49082114884326
1434,14.34,26.32117017109127,20.177268044739996,3.464157258852923,-7.0145432328893635,-22.061119185200837,-117.05976958950384,2200.0,20.0,20.0,107.09580421447754,-38.60157062686363
1435,14.35,26.38970834983666,20.227842186923993,3.481851568486247,-5.771066263471967,-19.374775967783407,-116.02977216373783,2200.0,20.0,20.0,107.08683395385742,-38.709819517039215
1436,14.36,26.45851873422286,20.27870831096632,3.5006318369840557,-4.442656305089279,-16.74681041505867,-114.94991194549029,2200.0,20.0,20.0,107.0778636932373,-38.81547614192978
1437,14.370000000000001,26.52755067945055,20.329837897368066,3.5205167959946118,-3.0269554999729706,-14.18152848884666,-113.81718789107953,2200.0,20.0,20.0,107.06889343261719,-38.9184610564742
1438,14.38,26.59675292850569,20.38120169023712,3.541522100571879,-1.521504288804653,-11.68348780775997,-112.62876805256649,2200.0,20.0,20.0,107.05992317199707,-39.01870679997676
1439,14.39,26.666073754977194,20.432769779243444,3.5636602868162472,0.07618802754433525,-9.25749946497132,-111.38202301930872,2200.0,20.0,20.0,107.05095291137695,-39.116157567835096
1440,14.4,26.73546110707041,20.484511683334205,3.586940738233048,1.7685663909619416,-6.9086247289989515,-110.07457450478016,2200.0,20.0,20.0,107.04198265075684,-39.21076881786294
1441,14.41,26.804862752413893,20.536396435973167,3.6113696608920463,3.5579449028176597,-4.642165308817568,-108.70435887447537,2200.0,20.0,20.0,107.03301239013672,-39.30250682535385
1442,14.42,26.874226423255124,20.58839267166513,3.636950067446383,5.44641237568454,-2.4636457097572837,-107.26970528817843,2200.0,20.0,20.0,107.0240421295166,-39.391348199995655
1443,14.43,26.94349996164075,20.64046871352284,3.6636817700446342,7.4357281423903325,-0.37878609851734474,-105.7694277190009,2200.0,20.0,20.0,107.01507186889648,-39.4772793764642
1444,14.44,27.012631464177524,20.69259266163141,3.6915613821448487,9.527208734466072,1.6065359350976292,-104.20292940218857,2200.0,20.0,20.0,107.00610160827637,-39.56029608908558
