Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1088,10.88,-9.330291953660716,-4.037890911048922,2.5193907639303155,-13.30840414764758,-10.927453084006522,-22.980046935386635,0.0,-20.0,-20.0,108.24804210662842,-11.657680951728805
1089,10.89,-9.34894664661679,-4.061547479366459,2.5033290881991763,-10.919555149722056,-10.507072248781482,-33.58917744551895,0.0,-20.0,-20.0,108.24804210662842,-11.708827939674771
1090,10.9,-9.36759463262624,-4.085247142689387,2.4871083572914063,-9.114518532192795,-9.673322881638214,-44.159803471339515,0.0,-20.0,-20.0,108.24804210662842,-11.774379049133987
1091,10.91,-9.386241798430959,-4.108985343037239,2.4707272676746395,-7.952571003399163,-8.619031915310025,-54.66796739201366,0.0,-20.0,-20.0,108.24804210662842,-11.852479266156168
1092,10.92,-9.404894032319902,-4.132757441291056,2.4541848525630967,-7.4385425419635585,-7.541433801571465,-65.1122161566447,0.0,-20.0,-20.0,108.24804210662842,-11.940806580833833
1093,10.93,-9.42355721176595,-4.1565587269488065,2.4374804839495727,-7.527048827388955,-6.629429786367685,-75.50117292280379,0.0,-20.0,-20.0,108.24804210662842,-12.036661566006348
1094,10.94,-9.442237191086262,-4.180384428023891,2.42061387392398,-8.128289406273222,-6.052506679692097,-85.84180811266843,0.0,-20.0,-20.0,108.24804210662842,-12.13707257757538
1095,10.950000000000001,-9.460939789150027,-4.204229721068987,2.4035850752771943,-9.114758447067581,-5.951058205781248,-96.13213900625232,0.0,-20.0,-20.0,108.24804210662842,-12.238912190682482
1096,10.96,-9.479588171273518,-4.228058850395206,2.3868317211393006,-10.329241137777636,-6.428074487108289,-106.36041295991116,1427.336181640625,-20.0,-20.0,108.24222183227539,-12.660452059112766
1097,10.97,-9.498038802427562,-4.251836546763165,2.371024703219317,-11.594692789023,-7.543180531558179,-116.51085813803326,2200.0,-20.0,-20.0,108.23325157165527,-12.962530358086612
1098,10.98,-9.516204210557172,-4.275582935302102,2.3563928958851466,-12.724934607107246,-9.309800975992351,-126.57421531503704,2200.0,-20.0,-20.0,108.22428131103516,-13.098986034010107
1099,10.99,-9.534042407467673,-4.2993355464536,2.3429259071156134,-13.53374849055995,-11.69519804912152,-136.56005824033812,2200.0,-20.0,-17.25551128387451,108.21531105041504,-13.22183784272474
1100,11.0,-9.551513348857727,-4.323130540291909,2.3306110289691535,-13.84057576150182,-14.622880336847027,-146.50759377358108,2200.0,-20.0,14.654788970947266,108.20634078979492,-13.329004437050635
1101,11.01,-9.568577785038862,-4.3470040064183655,2.3194331424098316,-13.47208461012621,-17.97605898591161,-156.49246180343155,2200.0,-20.0,20.0,108.1973705291748,-13.418926604767359
1102,11.02,-9.585197339489934,-4.370991878644225,2.3093747257961477,-12.261075843277085,-21.599572871210317,-166.6282992540904,2200.0,-20.0,20.0,108.18840026855469,-13.490656263476987
1103,11.03,-9.601334575828997,-4.395129842677553,2.3004158872186466,-10.047240453606316,-25.299309366492718,-177.06033388825125,2200.0,-20.0,20.0,108.17943000793457,-13.543786022113643
1104,11.040000000000001,-9.61695307726961,-4.4194532675223845,2.292534401944772,-6.686914275216674,-28.840750580465702,172.05302063410605,2200.0,-20.0,20.0,108.17045974731445,-13.578538636063035
1105,11.05,-9.632017518866647,-4.443997131645021,2.2857057710198445,-2.081224412643428,-31.949133597032812,160.57738005507156,2200.0,-20.0,20.0,108.16148948669434,-13.595738836513192
1106,11.06,-9.646493740736473,-4.468795951602421,2.279903276786443,3.7706442599349166,-34.31845472634701,148.46356184009463,2200.0,-20.0,20.0,108.15251922607422,-13.596770979150397
1107,11.07,-9.660348820508982,-4.493883711437803,2.275098039777327,10.703091689694359,-35.63906397754693,135.82200613719178,2200.0,-20.0,20.0,108.1435489654541,-13.583516114285253
1108,11.08,-9.673551143838505,-4.519293792984531,2.2712590791638343,18.34391087365144,-35.648052981365325,122.96712890317123,2200.0,-20.0,20.0,108.13457870483398,-13.55827101317899
1109,11.09,-9.68607047231463,-4.545058907474301,2.268353377497163,26.162882810295578,-34.18797813697504,110.37122818377154,2200.0,-20.0,20.0,108.12560844421387,-13.523651991993486
1110,11.1,-9.69787800845507,-4.571211028633291,2.266345950152407,33.616224669411835,-31.24088277007163,98.52119589946521,2200.0,-20.0,20.0,108.11663818359375,-13.4824878924089
1111,11.11,-9.708946457584778,-4.597781327447236,2.265199919265514,40.29929832869203,-26.914188186779537,87.76589508535696,2200.0,-20.0,20.0,108.10766792297363,-13.437706549668663
1112,11.120000000000001,-9.71925008651298,-4.624800108675591,2.2648765919090685,46.01018513854583,-21.39052107740645,78.25174217922395,2200.0,-20.0,20.0,108.09869766235352,-13.39221968776092
1113,11.13,-9.728764778899682,-4.65229674918682,2.2653355422631187,50.716469552168434,-14.87420439242288,69.95412652625502,2200.0,-20.0,20.0,108.0897274017334,-13.348811117912563
1114,11.14,-9.73746808719914,-4.68029963818244,2.266534697544636,54.48287964034752,-7.556067911083827,62.74675034618115,2200.0,-20.0,20.0,108.08075714111328,-13.310032904297929
1115,11.15,-9.745339281434159,-4.708836119306783,2.268430428102638,57.40782662693867,0.4014215130990561,56.460159685687856,2200.0,1.2218111753463745,20.0,108.07178688049316,-13.278112503905435
1116,11.16,-9.752359390096526,-4.737932432634341,2.270977649960407,59.58254789130375,8.865928183291915,50.91415615697759,2200.0,20.0,20.0,108.06281661987305,-13.254842644640723
1117,11.17,-9.758511186836209,-4.767613717685598,2.2741299243066564,61.06683687591779,17.730918764726347,45.92711846909235,2200.0,20.0,20.0,108.05384635925293,-13.241629632460876
1118,11.18,-9.7637792431712,-4.7979039160208785,2.2778396067762574,61.87063388006607,26.909263131087556,41.307043208505604,2200.0,20.0,20.0,108.04487609863281,-13.239316179641966
1119,11.19,-9.768149988884923,-4.828825722069904,2.282057902286331,61.92546850409204,36.32595911079207,36.82222258379829,2200.0,20.0,20.0,108.0359058380127,-13.248313590461875
1120,11.200000000000001,-9.771611737612941,-4.860400518088977,2.286734970778213,61.01955141875796,45.90858420389585,32.131900444310226,2200.0,20.0,20.0,108.02693557739258,-13.268495555952114
1121,11.21,-9.774154735430372,-4.892648314349607,2.291820014395765,58.62162247167633,55.569337287447944,26.604786600748,2200.0,20.0,20.0,108.01796531677246,-13.299262590920886
1122,11.22,-9.7757711798459,-4.925587706453137,2.2972613844300778,53.306924267579916,65.15341560090162,18.740134252700273,2200.0,20.0,20.0,108.00899505615234,-13.339590653985399
1123,11.23,-9.77645523313942,-4.959235837307579,2.30300669050988,40.37465152538066,74.21500416768806,3.7812536370383447,2200.0,20.0,20.0,108.00002479553223,-13.38809503095538
1124,11.24,-9.776203031709823,-4.993608361753234,2.3090029108999564,2.1845488639273363,80.61325307931955,-35.950761616950004,2200.0,20.0,20.0,107.99105453491211,-13.443106091247067
1125,11.25,-9.775012691973394,-5.028719413803687,2.315196503590415,-54.6529727044827,78.191511597172,-93.8687474819275,2200.0,20.0,20.0,107.98208427429199,-13.50275450635968
1126,11.26,-9.77288431253963,-5.064581576522889,2.3215335181227448,-77.67895284506812,69.8342554346761,-117.52239884294359,2200.0,20.0,20.0,107.97311401367188,-13.56506094383229
1127,11.27,-9.769819972640988,-5.101205855168965,2.327959708078811,-86.70813185296679,60.1402415621816,-126.72027741095937,2200.0,20.0,20.0,107.96414375305176,-13.628027188680095
1128,11.28,-9.765823726635887,-5.13860165376836,2.3344206441257023,-91.4675874163582,50.069408488407994,-131.16700660794527,2200.0,20.0,20.0,107.95517349243164,-13.689723888710375
1129,11.290000000000001,-9.760901594590447,-5.176776755289913,2.3408618274225734,-94.59040919132818,39.864646629719886,-133.45399182483038,2200.0,20.0,20.0,107.94620323181152,-13.748371158236077
1130,11.3,-9.755061548969543,-5.215737305488887,2.3472288031825763,-97.02333738523973,29.62483139948868,-134.46202612713105,2200.0,20.0,20.0,107.9372329711914,-13.802408604244544
1131,11.31,-9.74831349748356,-5.255487800444099,2.35346727417361,-99.20829033247644,19.41027794710728,-134.53474060882834,2200.0,20.0,20.0,107.92826271057129,-13.850551941025914
1132,11.32,-9.740669262136572,-5.296031077792015,2.3595232139386684,-101.41059636796949,9.272281596178477,-133.79410561447293,2200.0,20.0,20.0,107.91929244995117,-13.891834084173668
1133,11.33,-9.732142554512656,-5.33736831165877,2.3653429795153205,-103.83891493435706,-0.7338201494326432,-132.24033202609172,2200.0,20.0,20.0,107.91032218933105,-13.925629420278886
1134,11.34,-9.722748947328386,-5.37949901129191,2.370873423431783,-106.70509556595186,-10.538493199163838,-129.7802541320861,2200.0,20.0,20.0,107.90135192871094,-13.95166079131549
1135,11.35,-9.712505842276176,-5.422421023390542,2.37606200475415,-110.26852849108803,-20.045382187328688,-126.22281277911074,2200.0,20.0,20.0,107.89238166809082,-13.96998957137488
1136,11.36,-9.701432434185548,-5.4661305381229015,2.3808568989565027,-114.88187727662655,-29.11168066177924,-121.25288891256015,2200.0,20.0,20.0,107.8834114074707,-13.98099000921597
1137,11.370000000000001,-9.689549671536179,-5.5106220988055075,2.38520710638393,-121.03998674439202,-37.51574019449921,-114.3925517756074,2200.0,20.0,20.0,107.87444114685059,-13.985309726991192
1138,11.38,-9.676880213365484,-5.555888615200844,2.3890625590782877,-129.39907486163648,-44.90678259702384,-104.9872467241288,2200.0,20.0,20.0,107.86547088623047,-13.98381887101822
1139,11.39,-9.663448382622908,-5.6019213803731285,2.392374225737775,-140.6316936767248,-50.74814907527809,-92.35357305938545,2200.0,20.0,20.0,107.85650062561035,-13.977550877661747
1140,11.4,-9.649280116032427,-5.648710091025823,2.395094214583909,-154.8391052425614,-54.333428912393295,-76.36804599213227,2200.0,20.0,20.0,107.84753036499023,-13.967638125979153
1141,11.41,-9.6344029105339,-5.696242871230752,2.397175873913024,-170.62448269956798,-55.048392741215494,-58.39395682354569,2200.0,20.0,20.0,107.83856010437012,-13.955245886727317
1142,11.42,-9.618845766383055,-5.744506299447094,2.3985738901138896,174.67124290795653,-52.832535342986624,-41.044781479342454,2200.0,20.0,20.0,107.82958984375,-13.941507948604482
1143,11.43,-9.602639126906455,-5.793485438601892,2.3992443828992833,163.00944616243189,-48.26922761436475,-26.222850109265448,2200.0,20.0,20.0,107.82061958312988,-13.927466098345128
1144,11.44,-9.58581481539057,-5.843163870476827,2.3991449973911,154.71575442334102,-42.157648578099135,-14.179366479424758,2200.0,20.0,20.0,107.81164932250977,-13.914023144680133
1145,11.450000000000001,-9.568405967996988,-5.893523730070365,2.398234993355877,149.24660813097572,-35.15998484378697,-4.278705790463455,2200.0,20.0,20.0,107.80267906188965,-13.901890184497004
1146,11.46,-9.55044696563525,-5.944545746817024,2.3964753313229217,145.95778649394376,-27.738923935832155,4.2352700245900285,2200.0,20.0,20.0,107.79370880126953,-13.891568937942951
1147,11.47,-9.531973361356743,-5.996209284772082,2.3938287549284762,144.36387122569826,-20.215385679169714,11.981061548716443,2200.0,20.0,20.0,107.78473854064941,-13.883326691111995
1148,11.48,-9.513021805875127,-6.048492386819297,2.390259869495561,144.15193986674015,-12.830961815588243,19.42466911779272,2200.0,20.0,20.0,107.7757682800293,-13.87719202628127
1149,11.49,-9.493629969411934,-6.101371823087679,2.3857352158409815,145.13632605937016,-5.790525475891562,26.918326864255672,2200.0,20.0,20.0,107.76679801940918,-13.87296931985081
1150,11.5,-9.473836463293969,-6.154823137228858,2.3802233412722584,147.21036679333423,0.7121213698351049,34.73241359147801,2200.0,20.0,20.0,107.75782775878906,-13.87024715431331
1151,11.51,-9.453680757122715,-6.208820700370857,2.373694866789443,150.30196712602825,6.481169496816583,43.06805522159464,2200.0,20.0,20.0,107.74885749816895,-13.868439971797004
1152,11.52,-9.433203095878778,-6.2633377625737765,2.3661225492452256,154.3291305776867,11.317180327324888,52.050418328460616,2200.0,20.0,20.0,107.73988723754883,-13.86681895129312
1153,11.53,-9.412444414410654,-6.318346508455402,2.3574813392129257,159.15497451933498,15.028281537164059,61.708545310225354,2200.0,20.0,20.0,107.73091697692871,-13.864556760584763
1154,11.540000000000001,-9.391446250333992,-6.373818114614274,2.34774843388298,164.55186897515242,17.45474227732892,71.95619755412197,2200.0,20.0,20.0,107.7219467163086,-13.860773355824355
1155,11.55,-9.370250655575186,-6.429722808885331,2.3369033252752014,170.19412354334168,18.501972538894254,82.59626106569279,2200.0,20.0,20.0,107.71297645568848,-13.854581593708382
1156,11.56,-9.348900106785946,-6.486029931327856,2.3249278436930085,175.69418224718584,18.16910666801593,93.3655855519521,2200.0,20.0,20.0,107.70400619506836,-13.845129996932306
1157,11.57,-9.327437414938943,-6.54270799693929,2.3118061963238805,-179.32823465739304,16.558228181864,104.0107737661053,2200.0,13.84209394454956,20.0,107.69503593444824,-13.831640735691552
1158,11.58,-9.305905637430543,-6.599724761586965,2.2975250016121334,-175.18034607741345,13.85899912140621,114.35901457411975,2200.0,-17.178468704223633,20.0,107.68606567382812,-13.813459751164647
1159,11.59,-9.28434797763908,-6.6570472778872505,2.2820733312992854,-172.06617462539558,10.31799737039465,124.3513162892642,2200.0,-20.0,20.0,107.67709541320801,-13.790032006853306
1160,11.6,-9.262807702794923,-6.7146419732023865,2.265442741372569,-170.09585124907113,6.208422817221456,134.03400047334972,2200.0,-20.0,20.0,107.66812515258789,-13.760906118006831
1161,11.61,-9.241328075370562,-6.77247473274497,2.2476272593892226,-169.3139953217988,1.810253705805573,143.5269813502585,2200.0,-20.0,20.0,107.65915489196777,-13.81916749059756
1162,11.620000000000001,-9.219952250361647,-6.830510975129772,2.228623392327389,-169.72511168933767,-2.598115883394822,152.9863824442904,2200.0,-20.0,20.0,107.65018463134766,-13.916369867998883
1163,11.63,-9.198723184192032,-6.888715725829576,2.208430124046825,-171.30475794505452,-6.741382651711244,162.56925439819494,2200.0,-20.0,20.0,107.64121437072754,-14.009705514827342
1164,11.64,-9.177683541557196,-6.947053686937769,2.1870489221752263,-173.9934552022803,-10.348313146473759,172.40011411675144,2200.0,-20.0,20.0,107.63224411010742,-14.099677170399588
1165,11.65,-9.156875602501131,-7.005489307140955,2.1644837401731523,-177.67682985315182,-13.158280424904499,-177.46174707362005,2200.0,-20.0,20.0,107.6232738494873,-14.186858085191611
1166,11.66,-9.13634117074595,-7.063986852669988,2.140741012532736,177.83761395360338,-14.937456090795095,-167.04920989478686,2200.0,-20.0,20.0,107.61430358886719,-14.271848749258723
1167,11.67,-9.116121483750355,-7.122510479228465,2.1158296429881034,172.82986520953605,-15.504022740382075,-156.49528945359776,2200.0,-20.0,20.0,107.60533332824707,-14.355232561690105
1168,11.68,-9.096257124599138,-7.181024304612593,2.089760986268205,167.64657721099522,-14.754664364062233,-146.00810446804144,2200.0,-20.0,20.0,107.59636306762695,-14.437532529166894
1169,11.69,-9.076787935780745,-7.23949248170829,2.0625488240963437,162.6499498236729,-12.67982092826892,-135.81384271948326,2200.0,-20.0,20.0,107.58739280700684,-14.51917169713833
1170,11.700000000000001,-9.057752934898536,-7.297879271645642,2.034209335924273,158.15931149500574,-9.358948222698102,-126.0909302539956,2200.0,-20.0,20.0,107.57842254638672,-14.600439864583434
1171,11.71,-9.039190232382941,-7.356149116909658,2.0047610647045695,154.41531785655005,-4.938238630254346,-116.92491483414568,2200.0,-20.0,20.0,107.5694522857666,-14.681468691033126
1172,11.72,-9.021136951318361,-7.4142667142471295,1.9742248778741176,151.5798439132341,0.3976786885674665,-108.29618139493711,2200.0,-20.0,20.0,107.56048202514648,-14.762216881952437
1173,11.73,-9.003629149531445,-7.472197087229094,1.9426239236466645,149.7632476661935,6.44839998042843,-100.09062810187054,2200.0,-20.0,20.0,107.55151176452637,-14.842466574191862
1174,11.74,-8.986701744105128,-7.529905658336808,1.9099835826830884,149.06323225965687,13.008858870521546,-92.11537325650212,2200.0,-20.0,20.0,107.54254150390625,-14.921831409834338
1175,11.75,-8.970388438462475,-7.587358320465163,1.8763314151786752,149.60465208168924,19.86807621821169,-84.10648527405905,2200.0,-20.0,16.839371919631958,107.53357124328613,-14.999775901620591
1176,11.76,-8.95472165256535,-7.644521507491139,1.8416971031008718,151.57633150856486,26.796346382079253,-75.7244458660159,2200.0,-20.0,14.19924020767212,107.52460098266602,-15.075645819563363
1177,11.77,-8.939732456482052,-7.701362263781935,1.8061123873336926,155.26066836514144,33.520884906785994,-66.54280010767232,2200.0,-20.0,12.078852653503418,107.5156307220459,-15.148707344393737
1178,11.78,-8.925450506912602,-7.757848312838358,1.7696110004778014,161.03643945884838,39.6900910995368,-56.053833408537464,2200.0,-20.0,10.861016511917114,107.50666046142578,-15.21819459532887
1179,11.790000000000001,-8.911836426940534,-7.813984335093412,1.7323063757389925,169.2932933503277,44.8347436383149,-43.756740070441715,1850.5462646484375,-20.0,10.94456672668457,107.49911499023438,-15.209392250413687
