Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
958,9.58,-21.72355500764223,21.86275531466732,7.91298459297947,107.19693281873788,80.23906032801071,-176.62791388554382,2200.0,20.0,20.0,106.85794019699097,-41.424459106492925
959,9.59,-21.789983806262455,21.934141017028058,7.936218101552464,102.66689116797785,56.85448814907308,-177.23538425136718,2200.0,20.0,20.0,106.84896993637085,-41.65733003007337
960,9.6,-21.856389170270603,22.00571945822062,7.9594327550473345,102.97368996500514,33.236402945198385,-174.89746213129752,2200.0,20.0,20.0,106.83999967575073,-41.85378620941291
961,9.61,-21.922790676026917,22.077490434002993,7.982615290644445,104.85420723539316,9.594899058449363,-173.60810668249817,2200.0,20.0,20.0,106.83102941513062,-41.99903732724972
962,9.620000000000001,-21.98920805128373,22.14945098485782,8.00575297421407,108.85751651656157,-13.766033412685731,-174.62058164654778,2200.0,20.0,20.0,106.8220591545105,-42.09261756580146
963,9.63,-22.05566089554316,22.22159539473412,8.028833788625489,117.29321101699524,-36.13003700512382,179.53066950941863,2200.0,20.0,20.0,106.81308889389038,-42.14753683353541
964,9.64,-22.12216838778849,22.29391523483412,8.051846620641042,137.4401282087339,-55.1187969899836,161.40828092855818,2200.0,20.0,20.0,106.80411863327026,-42.185930772321655
965,9.65,-22.188748990141512,22.366399462613227,8.074781438630133,-178.8942404120386,-62.23236570803674,119.007437238465,2200.0,20.0,20.0,106.79514837265015,-42.23248151399993
966,9.66,-22.255417033239137,22.439029960075057,8.097632509733467,-142.19631688940146,-50.42029786491632,82.49869678082797,2179.6572265625,20.0,20.0,106.78626108169556,-42.30285925992185
967,9.67,-22.321796900614242,22.51135063077768,8.120746261024568,-128.08934768722196,-30.12990974771063,66.93908720060213,0.0,20.0,20.0,106.78626108169556,-41.92679703499088
968,9.68,-22.38748180327545,22.582966374577055,8.144491669671503,-124.11152441266505,-7.730120681038372,58.75506476323404,0.0,20.0,20.0,106.78626108169556,-42.024096683276554
969,9.69,-22.452382596399683,22.654002077293768,8.168895837169146,-126.0898367052385,14.765022959369864,51.349961140818245,0.0,20.0,20.0,106.78626108169556,-42.14598466764748
970,9.700000000000001,-22.516433286505,22.724583111288883,8.193975058208055,-135.12758910587027,35.76797176836529,39.91745455905282,0.0,20.0,20.0,106.78626108169556,-42.27236723699164
971,9.71,-22.57958032453882,22.794841493181934,8.21973564699893,-157.4197427631725,51.73128216899513,16.721684567297263,0.0,20.0,20.0,106.78626108169556,-42.38212495572772
972,9.72,-22.64178338986146,22.864913944384796,8.246173846355978,164.81524887459992,54.51530038605278,-21.250047690889126,0.0,20.0,20.0,106.78626108169556,-42.459580045729915
973,9.73,-22.703169341434716,22.934936560854794,8.273175851130423,136.35493344489376,41.70768136965726,-49.76025349884785,586.0565185546875,20.0,20.0,106.7838716506958,-42.62511103707549
974,9.74,-22.7643021838285,23.00495834146346,8.300355962443055,123.43436598271775,21.630864580801056,-63.11653589964071,2200.0,20.0,20.0,106.77490139007568,-42.98340887803532
975,9.75,-22.82559968555634,23.074951867907828,8.327435989620023,118.46027138605628,-0.8717780787427298,-69.7464953256801,2200.0,20.0,20.0,106.76593112945557,-43.00012089114053
976,9.76,-22.88706195300015,23.144885200228828,8.354426889407694,118.36503062940993,-24.09483680739229,-74.54079068690928,2200.0,7.151499390602111,20.0,106.75696086883545,-43.0211127718519
977,9.77,-22.948684018257502,23.214736568328657,8.381337009125918,124.32357277095463,-47.01972944275245,-81.83651671575524,2200.0,-11.64393424987793,20.0,106.74799060821533,-43.06886229269994
978,9.78,-23.010458634360013,23.28448541345948,8.408175995908307,148.03315058203793,-67.15328491662183,-104.68981670252036,2200.0,-20.0,20.0,106.73902034759521,-43.15883339198713
979,9.790000000000001,-23.072376276003826,23.354112724974815,8.43495466720358,-143.43522372431278,-70.40026449238451,-170.78456161794384,2200.0,-20.0,20.0,106.7300500869751,-43.2943419078217
980,9.8,-23.13442529250831,23.423601383583545,8.46168485116781,-109.61164409896354,-52.2684161800019,159.16943120337098,2200.0,-20.0,20.0,106.72107982635498,-43.46500336939603
981,9.81,-23.196592091512134,23.49293642708919,8.48837919795449,-99.17680488092593,-29.90487080751401,153.86760987800864,2200.0,-20.0,20.0,106.71210956573486,-43.64890533620098
982,9.82,-23.258861415402716,23.56210523521129,8.515050954437237,-93.98252510908272,-6.9313934766034695,155.46059807589452,2200.0,-20.0,20.0,106.70313930511475,-43.818014523442294
983,9.83,-23.321216600138538,23.631097678163396,8.541713755595344,-89.91104242868579,15.926564052322256,160.66081898690635,2200.0,-20.0,20.0,106.69416904449463,-43.945540339390774
984,9.84,-23.383639832544578,23.69990623437946,8.568381423654325,-84.73467955358412,38.28375599309404,169.55826131896094,2200.0,-20.0,20.0,106.68519878387451,-44.01334098292115
985,9.85,-23.446112412812848,23.768526072736062,8.5950677713926,-73.8100221993307,59.469534803180835,-173.96165983745595,2200.0,-20.0,-5.932430624961853,106.6762285232544,-44.017384923466594
986,9.86,-23.508615017889095,23.836955068064544,8.621786416703284,-32.59492294231169,75.61632991715663,-125.61442996747171,2200.0,-20.0,-20.0,106.66725826263428,-43.969705581641314
987,9.870000000000001,-23.571127975678586,23.90519373403014,8.648550639990875,39.06511205508388,69.33790181049645,-45.262920877654764,2200.0,-20.0,-20.0,106.65828800201416,-43.896490051766484
988,9.88,-23.633631496556575,23.973245337851143,8.675373156906893,57.68211320924871,51.237344321365946,-16.255054207376805,2200.0,-20.0,-20.0,106.64931774139404,-43.832089412568536
989,9.89,-23.696205819466993,24.041547050701666,8.702090553614855,62.46421488963313,32.32453644521659,0.9025319245405506,676.8333740234375,-20.0,-20.0,106.64655780792236,-43.54231372389105
990,9.9,-23.759038821619153,24.11069913454326,8.728435684232863,62.96605211845059,14.021793156199303,16.231386921769413,0.0,-20.0,-20.0,106.64655780792236,-43.50866514875822
991,9.91,-23.82229000570923,24.180824195482145,8.754269320059691,60.94142062043301,-3.2381756459227082,32.23160332818608,0.0,-20.0,-20.0,106.64655780792236,-43.691398399693156
992,9.92,-23.88606595689673,24.251837588104426,8.779536754272542,56.46995961832649,-19.12887076917026,50.21105343051023,0.0,-11.539866924285889,-20.0,106.64655780792236,-43.94684614079588
993,9.93,-23.950462784680717,24.32364332909823,8.804194555978096,48.78293868502729,-33.21325991473392,71.47993146934688,0.0,16.31633758544922,-20.0,106.64655780792236,-44.24982136767239
994,9.94,-24.015567426968282,24.39613379715419,8.82820818397915,36.319868126418015,-44.70177950369499,97.79276273528414,0.0,20.0,-20.0,106.64655780792236,-44.563747198608276
995,9.950000000000001,-24.08145636021621,24.469191322421917,8.85155248045173,17.43066337252636,-52.12000612358603,130.81172259227043,0.0,20.0,8.62927496433258,106.64655780792236,-44.848842998138615
996,9.96,-24.148194506537816,24.54268990619283,8.874212064906198,-6.137293981628801,-53.56879494053559,168.69728842358,0.0,20.0,20.0,106.64655780792236,-45.07173258465826
997,9.97,-24.215834254689543,24.616497075194633,8.896181525894178,-27.48709839712007,-48.61031416119686,-155.58693444857863,0.0,20.0,20.0,106.64655780792236,-45.212851933135475
998,9.98,-24.283860817624593,24.690417709842663,8.917868551409123,-42.45123710464473,-38.913343398041164,-126.34039254433843,2200.0,20.0,20.0,106.63758754730225,-45.67557366281142
999,9.99,-24.35173135154215,24.76432032626661,8.939669866115231,-51.905275702879564,-26.243816312376946,-102.75301938787511,2200.0,20.0,20.0,106.62861728668213,-45.637786054701145
1000,10.0,-24.41944239455136,24.838242155237722,8.961584414758759,-57.62117842732801,-11.595089460975935,-82.98076900899582,2200.0,20.0,20.0,106.61964702606201,-45.571738510553416
1001,10.01,-24.48699474161922,24.912206245757496,8.98360638117982,-60.676981436692806,4.53134382769756,-65.61971410132196,2200.0,20.0,20.0,106.6106767654419,-45.516037620584044
1002,10.02,-24.55439159301753,24.986234971087377,9.005728466428494,-61.375153158965134,21.81966214801952,-49.50785129466047,2200.0,20.0,20.0,106.60170650482178,-45.50648545146185
1003,10.03,-24.6216384711032,25.060349709489834,9.027942019756086,-59.00106530656497,39.940432792343934,-33.05345450029167,2200.0,20.0,20.0,106.59273624420166,-45.56773935689677
1004,10.040000000000001,-24.68874311535608,25.134570551312287,9.05023717847315,-49.91922558073471,58.198218377801865,-12.069911048271766,2200.0,20.0,20.0,106.58376598358154,-45.707821442273435
1005,10.05,-24.755715350328586,25.208916035281852,9.072603019636468,-15.528159223332835,73.17591889480597,32.399308092765736,2200.0,20.0,20.0,106.57479572296143,-45.91676521410438
1006,10.06,-24.822566930670977,25.28340291546839,9.095027720464616,52.408459756211805,69.41782565822308,108.80666857149484,2200.0,20.0,20.0,106.56582546234131,-46.16964184922285
1007,10.07,-24.88931137074432,25.35804595445509,9.117498722736574,76.48464274052283,51.01909769073203,139.83577954370026,2200.0,20.0,20.0,106.55685520172119,-46.433109885201134
1008,10.08,-24.955963765548102,25.432857732359913,9.140002898348577,84.88016344711377,29.666311308955066,153.59722862653572,2200.0,20.0,20.0,106.54788494110107,-46.673771318175724
1009,10.09,-25.022540601825003,25.507848462809246,9.162526718960448,89.59241184356061,7.322838375779985,161.74374158774128,2200.0,20.0,20.0,106.53891468048096,-46.86620591188129
1010,10.1,-25.08905955123881,25.58302581599784,9.185056434733747,93.77275340509611,-15.486442593766514,166.4447845397526,2200.0,20.0,20.0,106.52994441986084,-46.998682423272456
1011,10.11,-25.155539236520802,25.658394763061185,9.207578266496872,99.75188571393925,-38.355333937745655,167.07845839539857,2200.0,20.0,20.0,106.52097415924072,-47.07519607621268
1012,10.120000000000001,-25.221998966796658,25.733957461283946,9.23007860977015,113.80764779729806,-60.2716030284832,158.02513776367581,2200.0,20.0,20.0,106.5120038986206,-47.113447439611235
1013,10.13,-25.28845844789329,25.80971319352864,9.252544244474725,167.4181109495634,-74.27746900535124,108.03278347999738,2200.0,20.0,20.0,106.50303363800049,-47.13943036645919
1014,10.14,-25.35493747753768,25.885658365216525,9.274962542170146,-133.77040530293436,-61.9990801829287,51.41319863233976,2200.0,20.0,20.0,106.49406337738037,-47.18014097394961
1015,10.15,-25.421422650917428,25.961659860059143,9.29737032585357,-119.75659219994589,-39.99942534211541,37.844301550342514,1753.0438232421875,20.0,20.0,106.4869155883789,-47.156034177402276
1016,10.16,-25.487708834790432,26.037121068194473,9.320033165831301,-116.67480968702223,-16.724976334559102,32.686974698097174,0.0,20.0,20.0,106.4869155883789,-46.87131568838494
1017,10.17,-25.55356854675059,26.11161285133652,9.343204412093451,-118.44074443015845,6.447422068150935,28.117521832187684,0.0,20.0,20.0,106.4869155883789,-46.976724990106916
1018,10.18,-25.618887915727775,26.185222756326635,9.366937407054449,-125.4361648422375,28.51231074394403,20.330437665462856,0.0,20.0,20.0,106.4869155883789,-47.10679517495627
1019,10.19,-25.683571622954783,26.258047935574094,9.391274751519434,-142.344760282405,47.18013969345984,3.3820257011578057,0.0,20.0,20.0,106.4869155883789,-47.23993017722969
1020,10.200000000000001,-25.747533649496283,26.33019703542071,9.416250100453352,-176.4955729245859,55.95893116462835,-30.7067518380305,0.0,20.0,20.0,106.4869155883789,-47.35436916177853
1021,10.21,-25.810756243694957,26.401822858246707,9.441842186213869,148.67801463150423,48.05099021211543,-65.86700848242515,259.4403381347656,20.0,20.0,106.48585796356201,-47.49224566776492
1022,10.22,-25.87352588438988,26.47319755502553,9.467801228394693,131.493149761537,29.812389118532362,-84.36777335881597,1480.264404296875,20.0,20.0,106.47982215881348,-47.80820543735646
1023,10.23,-25.936276874887497,26.544559651352678,9.493781267028178,125.15888075951705,8.10561128165247,-93.96904961373684,2200.0,20.0,20.0,106.47085189819336,-48.00367220874978
1024,10.24,-25.999187793729742,26.615953678212694,9.519652862396672,125.10515463986857,-14.466161004852882,-101.26413032660825,2200.0,20.0,20.0,106.46188163757324,-48.03736699278264
1025,10.25,-26.0622652505114,26.68735240674044,9.545419415558403,131.6792968956424,-36.3874509553401,-111.04194189966512,2200.0,20.0,20.0,106.45291137695312,-48.07524604541663
1026,10.26,-26.125511060434857,26.758732409544614,9.571085052823861,151.407546601041,-54.82639189547331,-131.70638409294853,2200.0,20.0,20.0,106.44394111633301,-48.137876800207074
1027,10.27,-26.188924636683964,26.830070504392655,9.596655477037881,-165.8648889469854,-61.09200894619575,-173.99960273449298,2200.0,10.691394805908203,20.0,106.43497085571289,-48.23817837825748
1028,10.28,-26.25250295986446,26.901344103480366,9.622137908044847,-130.33913167279715,-48.99109034662744,151.7980559151938,2200.0,-15.16373634338379,20.0,106.42600059509277,-48.37731082032891
1029,10.290000000000001,-26.316240531822118,26.972531619812315,9.647541011888496,-115.24053458659006,-28.5989336541095,138.61455374954642,2200.0,-11.420090198516846,20.0,106.41703033447266,-48.543789185453576
1030,10.3,-26.38012947511073,27.043612807153682,9.672874763580328,-108.66841781256888,-5.839297517965463,134.3116551477911,2200.0,10.586986541748047,20.0,106.40806007385254,-48.71621687705095
1031,10.31,-26.444159755539655,27.114569002561662,9.69815025038457,-105.69028074332643,17.664414940973895,133.65101850349413,2200.0,20.0,20.0,106.39908981323242,-48.869022385006
1032,10.32,-26.50831934770347,27.185383394071042,9.723379485695705,-104.90405747909273,41.35682276732,134.5150461472711,2200.0,4.271308183670044,20.0,106.3901195526123,-48.9796724917984
1033,10.33,-26.572594365807284,27.25604134586103,9.748575240570583,-107.23574497889749,64.94349003129173,134.59807250182,2200.0,-12.977828979492188,20.0,106.38114929199219,-49.035041160051136
1034,10.34,-26.636969269115262,27.326530612551885,9.773750855194944,-164.9702905823041,86.67830543031424,81.0512757682958,2200.0,-9.413521885871887,20.0,106.37217903137207,-49.03588672478034
1035,10.35,-26.701427125217627,27.396841483081737,9.798920033320288,87.77473262543347,68.04895046004533,-20.413759737717818,2200.0,0.506557822227478,14.65203523635864,106.36320877075195,-48.9976117226487
1036,10.36,-26.765949903165694,27.466966827239382,9.824096636998332,83.0484730509509,45.453654083840725,-17.656209919957988,2200.0,18.206310272216797,-20.0,106.35423851013184,-48.94714109853355
1037,10.370000000000001,-26.83051874128894,27.53690218591467,9.849294503776754,80.33254712651116,23.37024626194293,-10.832628575196518,2200.0,20.0,-20.0,106.34526824951172,-48.9166172990476
1038,10.38,-26.895082979658213,27.607066492085412,9.874444218283472,77.2092958271847,2.0372211946188594,-1.5856792415196341,824.5374755859375,20.0,-20.0,106.34190607070923,-48.68856585633979
1039,10.39,-26.959639637208195,27.67812587498237,9.899392283542465,72.52392997948829,-18.24330266570538,10.525715098252507,0.0,20.0,-20.0,106.34190607070923,-48.65942974336331
1040,10.4,-27.02429259250806,27.75031048275098,9.924013304017553,64.43459829376985,-36.89913194849507,27.173197240588795,0.0,20.0,-20.0,106.34190607070923,-48.86963037594145
1041,10.41,-27.089162507570254,27.823579681408493,9.948232702858645,48.87034627383891,-52.54243498923937,52.41183793008642,0.0,20.0,-20.0,106.34190607070923,-49.139247176407714
1042,10.42,-27.154363393027577,27.897877303883572,9.97198587302091,19.448818006365272,-61.54983106415234,92.66208290361486,0.0,20.0,-20.0,106.34190607070923,-49.43884888914537
1043,10.43,-27.22000434132729,27.97313207821109,9.995214992734747,-15.55814212622622,-59.29519188801682,139.70620755577028,0.0,20.0,-20.0,106.34190607070923,-49.73115136713856
1044,10.44,-27.286187925861185,28.049258676336226,10.01786987307681,-36.96207048923798,-48.687631297445414,174.40821970975938,0.0,20.0,-20.0,106.34190607070923,-49.97972085414949
1045,10.450000000000001,-27.353008695776033,28.126158969411048,10.039908692706112,-47.22877081476994,-35.1192456837941,-160.7184317637341,0.0,20.0,4.875627160072327,106.34190607070923,-50.15767625919588
1046,10.46,-27.420551797502572,28.203723467167926,10.061298614264906,-52.00450969957605,-20.827729302248095,-139.96531001488407,0.0,20.0,20.0,106.34190607070923,-50.25429639871739
