Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1603,16.03,8.130219580336805,-17.362189208022556,2.0158943572914922,9.814950529822037,-1.6767007593932588,-15.17140887092769,0.0,-20.0,-20.0,110.0,-18.086837758970002
1604,16.04,8.134575576671342,-17.371515224403186,2.0102897998102818,9.815221060170042,-1.6751025308531267,-15.180654206875424,0.0,-20.0,-20.0,110.0,-18.095045211326145
1605,16.05,8.138931573005879,-17.380841240783816,2.0046852423290713,9.815491332378288,-1.6735042586762998,-15.189899527731177,0.0,-20.0,-20.0,110.0,-18.10324975543555
1606,16.06,8.143287569340416,-17.390167257164446,1.999080684847861,9.81576134644077,-1.6719059429044345,-15.199144833508953,0.0,-20.0,-20.0,110.0,-18.11145137463712
1607,16.07,8.147643565674953,-17.399493273545076,1.9934761273666508,9.816031102351495,-1.670307583579191,-15.208390124222761,0.0,-20.0,-20.0,110.0,-18.119650052236654
1608,16.080000000000002,8.15199956200949,-17.408819289925706,1.9878715698854406,9.816300600104475,-1.6687091807422298,-15.217635399886609,0.0,-20.0,-20.0,110.0,-18.127845771506717
1609,16.09,8.156355558344027,-17.418145306306336,1.9822670124042303,9.816569839693733,-1.6671107344352112,-15.226880660514515,0.0,-20.0,-20.0,110.0,-18.13603851568654
1610,16.1,8.160711554678564,-17.427471322686966,1.97666245492302,9.816838821113294,-1.6655122446997972,-15.236125906120487,0.0,-20.0,-20.0,110.0,-18.144228267981877
1611,16.11,8.1650675510131,-17.436797339067596,1.97105789744181,9.817107544357185,-1.6639137115776494,-15.245371136718544,0.0,-20.0,-20.0,110.0,-18.15241501156492
1612,16.12,8.169423547347638,-17.446123355448226,1.9654533399606,9.81737600941944,-1.6623151351104297,-15.254616352322712,0.0,-20.0,-20.0,110.0,-18.160598729574122
1613,16.13,8.173779543682175,-17.455449371828855,1.95984878247939,9.817644216294113,-1.6607165153398045,-15.263861552946997,0.0,-20.0,-20.0,110.0,-18.168779405114147
1614,16.14,8.178135540016712,-17.464775388209485,1.95424422499818,9.817912164975242,-1.6591178523074375,-15.273106738605426,0.0,-20.0,-20.0,110.0,-18.176957021255696
1615,16.15,8.182491536351248,-17.474101404590115,1.94863966751697,9.818179855456883,-1.657519146054995,-15.282351909312014,0.0,-20.0,-20.0,110.0,-18.185131561035423
1616,16.16,8.186847532685785,-17.483427420970745,1.94303511003576,9.818447287733097,-1.655920396624143,-15.2915970650808,0.0,-20.0,-20.0,110.0,-18.19330300745578
1617,16.17,8.191203529020322,-17.49275343735137,1.9374305525545499,9.818714461797944,-1.6543216040565503,-15.300842205925793,0.0,-20.0,-20.0,110.0,-18.20147134348492
1618,16.18,8.19555952535486,-17.502079453731998,1.9318259950733399,9.818981377645503,-1.652722768393884,-15.310087331861027,0.0,-20.0,-20.0,110.0,-18.209636552056576
1619,16.19,8.199915521689396,-17.511405470112624,1.9262214375921298,9.819248035269826,-1.65112388967781,-15.319332442900503,0.0,-20.0,-20.0,110.0,-18.217798616069924
1620,16.2,8.204271518023933,-17.52073148649325,1.9206168801109198,9.81951443466504,-1.6495249679500052,-15.328577539058301,0.0,-20.0,-20.0,110.0,-18.225957518389485
1621,16.21,8.20862751435847,-17.530057502873877,1.91501232262971,9.819780575825213,-1.647926003252138,-15.337822620348437,0.0,-20.0,-20.0,110.0,-18.234113241844966
1622,16.22,8.212983510693007,-17.539383519254503,1.9094077651485002,9.82004645874444,-1.6463269956258786,-15.347067686784928,0.0,-20.0,-20.0,110.0,-18.242265769231174
1623,16.23,8.217339507027544,-17.54870953563513,1.9038032076672904,9.820312083416816,-1.6447279451129013,-15.356312738381808,0.0,-20.0,-20.0,110.0,-18.250415083307864
1624,16.240000000000002,8.221695503362081,-17.558035552015756,1.8981986501860806,9.820577449836453,-1.6431288517548794,-15.365557775153114,0.0,-20.0,-20.0,110.0,-18.258561166799662
1625,16.25,8.226051499696618,-17.567361568396382,1.8925940927048708,9.820842557997455,-1.6415297155934878,-15.374802797112888,0.0,-20.0,-20.0,110.0,-18.26670400239587
1626,16.26,8.230407496031155,-17.57668758477701,1.886989535223661,9.821107407893948,-1.6399305366704007,-15.384047804275156,0.0,-20.0,-20.0,110.0,-18.274843572750395
1627,16.27,8.234763492365692,-17.586013601157635,1.8813849777424512,9.821371999520052,-1.6383313150272947,-15.393292796653965,0.0,-20.0,-20.0,110.0,-18.28297986048164
1628,16.28,8.23911948870023,-17.59533961753826,1.8757804202612414,9.821636332869899,-1.6367320507058452,-15.40253777426336,0.0,-20.0,-20.0,110.0,-18.291112848172304
1629,16.29,8.243475485034766,-17.604665633918888,1.8701758627800316,9.82190040793762,-1.635132743747732,-15.411782737117376,0.0,-20.0,-20.0,110.0,-18.299242518369354
1630,16.3,8.247831481369303,-17.613991650299514,1.8645713052988218,9.82216422471736,-1.6335333941946328,-15.421027685230065,0.0,-20.0,-20.0,110.0,-18.307368853583807
1631,16.31,8.25218747770384,-17.62331766668014,1.8589667478176122,9.822427783203263,-1.631934002088227,-15.430272618615467,0.0,-20.0,-20.0,110.0,-18.315491836290676
1632,16.32,8.256543474038377,-17.632643683060767,1.8533621903364026,9.822691083389484,-1.6303345674701946,-15.439517537287633,0.0,-20.0,-20.0,110.0,-18.323611448928812
1633,16.330000000000002,8.260899470372914,-17.641969699441393,1.847757632855193,9.822954125270181,-1.6287350903822155,-15.448762441260607,0.0,-20.0,-20.0,110.0,-18.331727673900783
1634,16.34,8.265255466707451,-17.65129571582202,1.8421530753739834,9.823216908839516,-1.6271355708659738,-15.458007330548451,0.0,-20.0,-20.0,110.0,-18.339840493572748
1635,16.35,8.269611463041988,-17.660621732202646,1.8365485178927738,9.82347943409166,-1.6255360089631512,-15.467252205165204,0.0,-20.0,-20.0,110.0,-18.34794989027434
1636,16.36,8.273967459376525,-17.66994774858327,1.8309439604115643,9.823741701020786,-1.623936404715432,-15.476497065124915,0.0,-20.0,-20.0,110.0,-18.356055846298492
1637,16.37,8.278323455711062,-17.67927376496389,1.8253394029303547,9.824003709621058,-1.6223367581644978,-15.485741910441616,0.0,-20.0,-20.0,110.0,-18.36415834390142
1638,16.38,8.282679452045599,-17.688599781344514,1.819734845449145,9.824265459886707,-1.6207370693520393,-15.49498674112941,0.0,-20.0,-20.0,110.0,-18.372257365302353
1639,16.39,8.287035448380136,-17.697925797725137,1.8141302879679355,9.824526951811903,-1.6191373383197396,-15.504231557202335,0.0,-20.0,-20.0,110.0,-18.38035289268352
1640,16.4,8.291391444714673,-17.70725181410576,1.808525730486726,9.824788185390844,-1.6175375651092865,-15.513476358674456,0.0,-20.0,-20.0,110.0,-18.388444908189964
1641,16.41,8.29574744104921,-17.716577830486383,1.8029211730055166,9.82504916061774,-1.6159377497623673,-15.522721145559819,0.0,-20.0,-20.0,110.0,-18.396533393929417
1642,16.42,8.300103437383747,-17.725903846867006,1.7973166155243072,9.825309877486792,-1.614337892320671,-15.531965917872489,0.0,-20.0,-20.0,110.0,-18.404618331972216
1643,16.43,8.304459433718284,-17.73522986324763,1.7917120580430979,9.825570335992223,-1.6127379928258874,-15.541210675626523,0.0,-20.0,-20.0,110.0,-18.4126997043511
1644,16.44,8.308815430052821,-17.74455587962825,1.7861075005618885,9.825830536128253,-1.6111380513197051,-15.550455418836002,0.0,-20.0,-20.0,110.0,-18.420777493061152
1645,16.45,8.313171426387358,-17.753881896008874,1.7805029430806791,9.826090477889116,-1.6095380678438178,-15.559700147514974,0.0,-20.0,-20.0,110.0,-18.42885168005962
1646,16.46,8.317527422721895,-17.763207912389497,1.7748983855994698,9.826350161269033,-1.6079380424399166,-15.568944861677508,0.0,-20.0,-20.0,110.0,-18.436922247265823
1647,16.47,8.321883419056432,-17.77253392877012,1.7692938281182604,9.826609586262258,-1.6063379751496931,-15.578189561337682,0.0,-20.0,-20.0,110.0,-18.44498917656098
1648,16.48,8.326239415390969,-17.781859945150742,1.763689270637051,9.826868752863025,-1.6047378660148421,-15.587434246509556,0.0,-20.0,-20.0,110.0,-18.453052449788135
1649,16.490000000000002,8.330595411725506,-17.791185961531365,1.7580847131558417,9.82712766106557,-1.6031377150770552,-15.596678917207173,0.0,-20.0,-20.0,110.0,-18.461112048751975
1650,16.5,8.334951408060043,-17.800511977911988,1.7524801556746323,9.827386310864188,-1.6015375223780337,-15.605923573444676,0.0,-20.0,-20.0,110.0,-18.469167955218705
1651,16.51,8.33930740439458,-17.80983799429261,1.7468755981934232,9.827644702253128,-1.5999372879594707,-15.615168215236094,0.0,-20.0,-20.0,110.0,-18.477220150915965
1652,16.52,8.343663400729117,-17.819164010673234,1.741271040712214,9.827902835226654,-1.5983370118630629,-15.624412842595515,0.0,-20.0,-20.0,110.0,-18.485268617532633
1653,16.53,8.348019397063654,-17.828490027053856,1.735666483231005,9.828160709779041,-1.5967366941305088,-15.633657455537005,0.0,-20.0,-20.0,110.0,-18.493313336718728
1654,16.54,8.35237539339819,-17.83781604343448,1.7300619257497958,9.82841832590457,-1.5951363348035075,-15.642902054074643,0.0,-20.0,-20.0,110.0,-18.501354290085295
1655,16.55,8.356731389732728,-17.8471420598151,1.7244573682685866,9.82867568359752,-1.593535933923758,-15.652146638222511,0.0,-20.0,-20.0,110.0,-18.50939145920423
1656,16.56,8.361087386067265,-17.856468076195718,1.7188528107873775,9.828932782852194,-1.5919354915329602,-15.661391207994686,0.0,-20.0,-20.0,110.0,-18.517424825608167
1657,16.57,8.365443382401802,-17.865794092576337,1.7132482533061684,9.829189623662883,-1.5903350076728164,-15.670635763405253,0.0,-20.0,-20.0,110.0,-18.525454370790342
1658,16.580000000000002,8.369799378736339,-17.875120108956956,1.7076436958249592,9.829446206023896,-1.5887344823850271,-15.679880304468298,0.0,-20.0,-20.0,110.0,-18.53348007620448
1659,16.59,8.374155375070876,-17.884446125337575,1.70203913834375,9.829702529929532,-1.5871339157112951,-15.689124831197917,0.0,-20.0,-20.0,110.0,-18.541501923264626
1660,16.6,8.378511371405413,-17.893772141718195,1.696434580862541,9.829958595374118,-1.5855333076933242,-15.698369343608189,0.0,-20.0,-20.0,110.0,-18.549519893345025
1661,16.61,8.38286736773995,-17.903098158098814,1.690830023381332,9.830214402351963,-1.583932658372818,-15.707613841713194,0.0,-20.0,-20.0,110.0,-18.557533967780003
1662,16.62,8.387223364074487,-17.912424174479433,1.6852254659001231,9.830469950857402,-1.5823319677914833,-15.716858325527028,0.0,-20.0,-20.0,110.0,-18.565544127863816
1663,16.63,8.391579360409024,-17.921750190860052,1.6796209084189142,9.830725240884767,-1.5807312359910253,-15.726102795063786,0.0,-20.0,-20.0,110.0,-18.57355035485049
1664,16.64,8.39593535674356,-17.93107620724067,1.6740163509377053,9.830980272428393,-1.5791304630131513,-15.735347250337552,0.0,-20.0,-20.0,110.0,-18.581552629953762
1665,16.65,8.400291353078098,-17.94040222362129,1.6684117934564964,9.831235045482623,-1.5775296488995698,-15.744591691362425,0.0,-20.0,-20.0,110.0,-18.589550934346853
1666,16.66,8.404647349412635,-17.94972824000191,1.6628072359752875,9.831489560041813,-1.5759287936919888,-15.753836118152492,0.0,-20.0,-20.0,110.0,-18.597545249162387
1667,16.67,8.409003345747172,-17.95905425638253,1.6572026784940785,9.83174381610029,-1.5743278974321133,-15.763080530721822,0.0,-20.0,-20.0,110.0,-18.605535555492242
1668,16.68,8.413359342081709,-17.96838027276315,1.6515981210128696,9.831997813652466,-1.572726960161661,-15.772324929084581,0.0,-20.0,-20.0,110.0,-18.613521834387402
1669,16.69,8.417715338416246,-17.977706289143768,1.6459935635316607,9.83225155269268,-1.571125981922339,-15.781569313254835,0.0,-20.0,-20.0,110.0,-18.621504066857845
1670,16.7,8.422071334750783,-17.987032305524387,1.6403890060504518,9.832505033215307,-1.5695249627558594,-15.790813683246677,0.0,-20.0,-20.0,110.0,-18.629482233872366
1671,16.71,8.42642733108532,-17.996358321905007,1.634784448569243,9.832758255214726,-1.567923902703936,-15.800058039074218,0.0,-20.0,-20.0,110.0,-18.637456316358485
1672,16.72,8.430783327419856,-18.005684338285626,1.6291798910880344,9.833011218685323,-1.5663228018082815,-15.809302380751548,0.0,-20.0,-20.0,110.0,-18.645426295202263
1673,16.73,8.435139323754393,-18.015010354666245,1.6235753336068257,9.833263923621486,-1.564721660110611,-15.818546708292775,0.0,-20.0,-20.0,110.0,-18.653392151248212
1674,16.740000000000002,8.43949532008893,-18.02433637104686,1.617970776125617,9.833516370017612,-1.563120477652638,-15.82779102171201,0.0,-20.0,-20.0,110.0,-18.6613538652991
1675,16.75,8.443851316423467,-18.033662387427476,1.6123662186444083,9.833768557868105,-1.56151925447608,-15.83703532102336,0.0,-20.0,-20.0,110.0,-18.669311418115853
1676,16.76,8.448207312758004,-18.042988403808092,1.6067616611631996,9.834020487167374,-1.559917990622653,-15.846279606240923,0.0,-20.0,-20.0,110.0,-18.677264790417418
1677,16.77,8.452563309092541,-18.052314420188708,1.601157103681991,9.834272157909826,-1.5583166861340734,-15.855523877378827,0.0,-20.0,-20.0,110.0,-18.68521396288059
1678,16.78,8.456919305427078,-18.061640436569323,1.5955525462007822,9.834523570089882,-1.5567153410520598,-15.864768134451175,0.0,-20.0,-20.0,110.0,-18.693158916139875
1679,16.79,8.461275301761615,-18.07096645294994,1.5899479887195735,9.834774723701974,-1.5551139554183304,-15.874012377472091,0.0,-20.0,-20.0,110.0,-18.70109963078741
1680,16.8,8.465631298096152,-18.080292469330555,1.5843434312383649,9.835025618740524,-1.5535125292746068,-15.883256606455683,0.0,-20.0,-20.0,110.0,-18.709036087372724
1681,16.81,8.46998729443069,-18.08961848571117,1.5787388737571564,9.835276255199977,-1.551911062662608,-15.892500821416064,0.0,-20.0,-20.0,110.0,-18.71696826640268
1682,16.82,8.474343290765226,-18.098944502091786,1.573134316275948,9.83552663307477,-1.5503095556240558,-15.901745022367358,0.0,-20.0,-20.0,110.0,-18.724896148341294
1683,16.830000000000002,8.478699287099763,-18.108270518472402,1.5675297587947394,9.835776752359356,-1.5487080082006737,-15.910989209323679,0.0,-20.0,-20.0,110.0,-18.732819713609587
1684,16.84,8.4830552834343,-18.117596534853018,1.561925201313531,9.836026613048187,-1.5471064204341856,-15.92023338229914,0.0,-20.0,-20.0,110.0,-18.740738942585462
1685,16.85,8.487411279768837,-18.126922551233633,1.5563206438323225,9.836276215135719,-1.5455047923663148,-15.929477541307854,0.0,-20.0,-20.0,110.0,-18.748653815603564
1686,16.86,8.491767276103374,-18.13624856761425,1.550716086351114,9.836525558616424,-1.5439031240387844,-15.938721686363971,0.0,-20.0,-20.0,110.0,-18.75656431295511
1687,16.87,8.496123272437911,-18.145574583994865,1.5451115288699055,9.836774643484771,-1.5423014154933223,-15.94796581748159,0.0,-20.0,-20.0,110.0,-18.76447041488777
1688,16.88,8.500479268772448,-18.15490060037548,1.539506971388697,9.837023469735238,-1.5406996667716535,-15.957209934674847,0.0,-20.0,-20.0,110.0,-18.772372101605516
1689,16.89,8.504835265106985,-18.164226616756096,1.5339024139074886,9.837272037362306,-1.5390978779155045,-15.966454037957863,0.0,-20.0,-20.0,110.0,-18.78026935326847
1690,16.9,8.509191261441522,-18.173552633136712,1.5282978564262801,9.837520346360467,-1.5374960489666047,-15.97569812734477,0.0,-20.0,-20.0,110.0,-18.788162149992758
1691,16.91,8.51354725777606,-18.182878649517328,1.5226932989450719,9.83776839672419,-1.5358941799666783,-15.984942202849663,0.0,-20.0,-20.0,110.0,-18.7960504718504
1692,16.92,8.517903254110596,-18.192204665897943,1.5170887414638636,9.838016188448027,-1.534292270957463,-15.994186264486741,0.0,-20.0,-20.0,110.0,-18.803934298869105
1693,16.93,8.522259250445133,-18.201530682278555,1.5114841839826554,9.838263721526452,-1.5326903219806842,-16.0034303122701,0.0,-20.0,-20.0,110.0,-18.811813611032164
1694,16.94,8.52661524677967,-18.210856698659168,1.5058796265014471,9.838510995953982,-1.5310883330780731,-16.01267434621388,0.0,-20.0,-20.0,110.0,-18.819688388278312
1695,16.95,8.530971243114207,-18.22018271503978,1.5002750690202389,9.838758011725135,-1.5294863042913611,-16.02191836633221,0.0,-20.0,-20.0,110.0,-18.82755861050155
1696,16.96,8.535327239448744,-18.229508731420392,1.4946705115390306,9.839004768834437,-1.5278842356622815,-16.031162372639226,0.0,-20.0,-20.0,110.0,-18.835424257551022
1697,16.97,8.539683235783281,-18.238834747801004,1.4890659540578224,9.839251267276417,-1.5262821272325688,-16.040406365149074,0.0,-20.0,-20.0,110.0,-18.843285309230854
1698,16.98,8.544039232117818,-18.248160764181616,1.4834613965766141,9.83949750704561,-1.5246799790439554,-16.049650343875882,0.0,-20.0,-20.0,110.0,-18.851141745300012
1699,16.990000000000002,8.548395228452355,-18.25748678056223,1.4778568390954059,9.839743488136554,-1.5230777911381768,-16.058894308833796,0.0,-20.0,-20.0,110.0,-18.858993545472156
1700,17.0,8.552751224786892,-18.26681279694284,1.4722522816141976,9.839989210543798,-1.5214755635569694,-16.06813826003696,0.0,-20.0,-20.0,110.0,-18.866840689415486
1701,17.01,8.557107221121429,-18.276138813323453,1.4666477241329896,9.840234674261898,-1.5198732963420687,-16.077382197499503,0.0,-20.0,-20.0,110.0,-18.874683156752603
1702,17.02,8.561463217455966,-18.285464829704065,1.4610431666517816,9.840479879285406,-1.5182709895352133,-16.086626121235593,0.0,-20.0,-20.0,110.0,-18.882520927060334
1703,17.03,8.565819213790503,-18.294790846084677,1.4554386091705735,9.84072482560889,-1.5166686431781415,-16.09587003125936,0.0,-20.0,-20.0,110.0,-18.89035397986962
1704,17.04,8.57017521012504,-18.30411686246529,1.4498340516893655,9.84096951322692,-1.515066257312592,-16.105113927584945,0.0,-20.0,-20.0,110.0,-18.898182294665343
1705,17.05,8.574531206459577,-18.3134428788459,1.4442294942081575,9.841213942134077,-1.5134638319803042,-16.114357810226508,0.0,-20.0,-20.0,110.0,-18.906005850886178
1706,17.06,8.578887202794114,-18.322768895226513,1.4386249367269495,9.841458112324935,-1.511861367223018,-16.1236016791982,0.0,-20.0,-20.0,110.0,-18.91382462792445
1707,17.07,8.58324319912865,-18.332094911607125,1.4330203792457414,9.841702023794083,-1.5102588630824756,-16.132845534514164,0.0,-20.0,-20.0,110.0,-18.921638605125946
1708,17.080000000000002,8.587599195463188,-18.341420927987738,1.4274158217645334,9.841945676536115,-1.5086563196004192,-16.142089376188554,0.0,-20.0,-20.0,110.0,-18.929447761789827
1709,17.09,8.591955191797725,-18.35074694436835,1.4218112642833254,9.842189070545631,-1.5070537368185917,-16.151333204235527,0.0,-20.0,-20.0,110.0,-18.937252077168456
