Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
966,9.66,7.105000147603815,-15.491915603966593,1.8203719077669853,-74.6273763723451,46.677255113086495,-151.98029415709496,2200.0,20.0,20.0,107.00376510620117,-30.634659878830746
967,9.67,7.24185082855672,-15.621329193311873,1.8482909808186099,-78.34002900414693,25.721724117022568,-158.43877936617557,2200.0,14.601657390594482,20.0,106.99479484558105,-30.992754778795614
968,9.68,7.379083735520242,-15.752037898607579,1.8764603089937992,-79.46402834185652,4.5875125894574245,-162.96944834244584,2200.0,-1.6625338792800903,20.0,106.98582458496094,-31.320772298367714
969,9.69,7.51669286175526,-15.884043433419262,1.9048801575527172,-79.02637137788416,-16.56900523321665,-167.25127184744522,2200.0,-17.342476844787598,20.0,106.97685432434082,-31.61029726865282
970,9.700000000000001,7.654672198928746,-16.017347485222324,1.9335507741235616,-76.66737786565089,-37.62690984316706,-172.58320875878073,2200.0,-20.0,20.0,106.9678840637207,-31.85854958506554
971,9.71,7.793015751103009,-16.151951707056472,1.9624724171182435,-69.64816032904189,-58.285531148818215,177.87316914856282,2200.0,-20.0,20.0,106.95891380310059,-32.06878898109354
972,9.72,7.9317175264669935,-16.28785772248862,1.9916453448050848,-38.64860654430557,-76.4479123837283,144.56389627262345,2200.0,-20.0,20.0,106.94994354248047,-32.249849004903034
973,9.73,8.070771547264155,-16.42506712280906,2.021069812230906,50.2896195626687,-73.33854282342486,53.36960861565479,2200.0,-20.0,20.0,106.94097328186035,-32.414872946282024
974,9.74,8.210171845308706,-16.563581467636133,2.0507460632039125,71.7703414284088,-54.118841495252305,29.542241274342828,2200.0,-20.0,20.0,106.93200302124023,-32.579436407713686
975,9.75,8.349912456770516,-16.70340228612602,2.0806743249355386,77.31324795977683,-33.3283818646508,21.390518461665085,2200.0,-20.0,20.0,106.92303276062012,-32.759322089714196
976,9.76,8.489987415414141,-16.844531078854843,2.1108548053922616,79.16912363606559,-12.240131398974711,16.401061060230983,2200.0,-20.0,20.0,106.9140625,-32.968264439412415
977,9.77,8.630390745876797,-16.986969319627086,2.141287694188512,79.27976934154846,8.915295045085976,12.136215320972815,2200.0,-6.364362835884094,20.0,106.90509223937988,-33.21598657279878
978,9.78,8.771116460454651,-17.130718455889085,2.1719731678628706,77.73808959631032,30.021167193094357,7.348730633249567,2200.0,20.0,20.0,106.89612197875977,-33.506809919909195
979,9.790000000000001,8.912158544860974,-17.275779915937562,2.202911384249699,73.04240555955712,50.88261044764885,-0.01794506227027353,2200.0,20.0,20.0,106.88715171813965,-33.8390295984747
980,9.8,9.053510977319783,-17.422155100959753,2.234102515539221,56.35533260837003,70.58688242051518,-19.08634530272245,2200.0,20.0,20.0,106.87818145751953,-34.205164892796674
981,9.81,9.195167724255928,-17.56984538742538,2.2655467493820636,-25.69105669686818,78.1989347789258,-103.4049955927769,2200.0,20.0,20.0,106.86921119689941,-34.59302905414067
982,9.82,9.337122758355136,-17.71885212306832,2.2972442889685274,-67.33198840347339,61.40567049146137,-147.35547163602743,2200.0,20.0,20.0,106.8602409362793,-34.98746584010552
983,9.83,9.479370061566415,-17.869176625207338,2.329195346640795,-75.86377023694735,40.898419564862344,-158.39132337122848,2200.0,20.0,20.0,106.85127067565918,-35.37251403483761
984,9.84,9.621903627222293,-18.02082017992593,2.3614001376733365,-78.6694541469337,19.882357582536688,-164.1164327336114,2200.0,20.0,20.0,106.84230041503906,-35.73368792965235
985,9.85,9.764717459905084,-18.173784042277898,2.3938588739478175,-79.3418374767585,-1.2585965189137165,-168.5110738766608,2200.0,20.0,20.0,106.83333015441895,-36.06004735561494
986,9.86,9.90780557334008,-18.328069437057557,2.4265717583409825,-78.455367396641,-22.391724520005845,-172.9824702867872,2200.0,20.0,20.0,106.82435989379883,-36.345761480029815
987,9.870000000000001,10.051161986682503,-18.483677559864507,2.459538980334651,-75.24192978146002,-43.37345042249156,-179.04630707339194,2200.0,20.0,20.0,106.81538963317871,-36.590942861617236
988,9.88,10.194780719656517,-18.64060957829111,2.4927607132879563,-65.24880339164966,-63.73404223357693,168.4878076508006,2200.0,20.0,20.0,106.8064193725586,-36.80163249547159
989,9.89,10.338655787149198,-18.798866633089194,2.5262371136746165,-13.58775734015089,-79.00503681070788,114.52273470014879,2200.0,20.0,20.0,106.79744911193848,-36.988937848273494
990,9.9,10.482781193954596,-18.958449839182332,2.5599683223561076,59.78593730818576,-68.3722007669999,38.85989825295676,2200.0,20.0,20.0,106.78847885131836,-37.16744688124249
991,9.91,10.627150930351384,-19.119360286409684,2.59395446769328,73.76732704466484,-48.40687359846952,22.455296238603303,2200.0,20.0,20.0,106.77950859069824,-37.3531445102283
992,9.92,10.771758969083477,-19.281599039924284,2.6281956700575715,77.91777623709311,-27.50584099004607,15.556822727858798,2200.0,20.0,20.0,106.77053833007812,-37.56112908111052
993,9.93,10.916599264123645,-19.445167140217052,2.662692047128164,79.22766651588425,-6.395303008994725,10.863931902306437,2200.0,20.0,20.0,106.76156806945801,-37.80345507298939
994,9.94,11.061665751367496,-19.61006560278828,2.697443719269985,78.92055253925825,14.749168723941137,6.534327607301487,2200.0,20.0,20.0,106.75259780883789,-38.087410276216225
995,9.950000000000001,11.20695235115752,-19.77629541753303,2.7324508142839186,76.74592792164954,35.80545898260089,1.2805048547848035,2200.0,20.0,20.0,106.74362754821777,-38.414473679601926
996,9.96,11.352452972300872,-19.943857547939775,2.7677134709037334,70.30205869219068,56.49731305229677,-7.75740862802827,2200.0,20.0,20.0,106.73465728759766,-38.78010309028039
997,9.97,11.498161517047267,-20.112752930220093,2.803231840577223,43.62933607245572,75.09579289276253,-36.78799735191034,2200.0,20.0,20.0,106.72568702697754,-39.17438298359218
998,9.98,11.644071886361486,-20.282982472490065,2.8390060872959477,-45.485496470842556,74.59013248020712,-128.19234486333954,2200.0,20.0,20.0,106.71671676635742,-39.58344017277408
999,9.99,11.790177984780303,-20.454547054110712,2.8750363855023,-70.62010821306781,55.81884792743783,-155.69471216794372,2200.0,20.0,20.0,106.7077465057373,-39.99142516328786
1000,10.0,11.936473724197265,-20.627447525267975,2.9113229163686274,-76.81823698060943,35.10600856587864,-164.5089647624015,2200.0,20.0,20.0,106.69877624511719,-40.38277619768229
1001,10.01,12.08295302606674,-20.801684706835204,2.947865862971325,-78.90469018359455,14.046425398317353,-169.71500055937196,2200.0,20.0,20.0,106.68980598449707,-40.74444256350749
1002,10.02,12.229609821904502,-20.97725939045104,2.984665405282148,-79.14915807309077,-7.095035019665477,-174.05567974305612,2200.0,9.187073111534119,20.0,106.68083572387695,-41.06774959420831
1003,10.03,12.376438053413402,-21.15417233849084,3.021721717184875,-77.75475031700631,-28.19625580442854,-178.81348778282623,2200.0,-15.145120620727537,20.0,106.67186546325684,-41.34963942472628
1004,10.040000000000001,12.523431662969841,-21.332424288126525,3.059034958476587,-73.41016971396941,-49.07311591613513,174.09764751943658,2200.0,-20.0,20.0,106.66289520263672,-41.593107259178566
1005,10.05,12.670584604295724,-21.512015952035437,3.0966052784236995,-58.615734671009285,-68.93802539787735,156.87373161132732,2200.0,-20.0,20.0,106.6539249420166,-41.806772468027575
1006,10.06,12.817890846204811,-21.69294801265879,3.1344328383923123,16.933608406388124,-78.71142196046486,79.02053858183807,2200.0,-20.0,20.0,106.64495468139648,-42.0036567683172
1007,10.07,12.965344378588357,-21.875221125301703,3.172517790770909,65.59089077240192,-63.038812792708086,28.035332702704554,2200.0,-20.0,20.0,106.63598442077637,-42.199315187062204
1008,10.08,13.11293920686621,-22.058835916480085,3.210860272710846,75.23282812922066,-42.659461922425876,15.88462093506175,2200.0,-20.0,20.0,106.62701416015625,-42.40961589701064
1009,10.09,13.260669344245201,-22.24379298448978,3.2494604007244456,78.35829448810641,-21.681165330458292,9.854212047694578,2200.0,-20.0,20.0,106.61804389953613,-42.64847422354188
1010,10.1,13.408528803055871,-22.430092900514545,3.2883182693796176,79.18845016515682,-0.5566111010867237,5.352044767399146,2200.0,-20.0,20.0,106.60907363891602,-42.92586528150782
1011,10.11,13.556511587221383,-22.61773620944314,3.327433954659636,78.44007582321814,20.570438453109716,0.8788593740994317,2200.0,6.714999079704285,20.0,106.6001033782959,-43.246399219311876
1012,10.120000000000001,13.704611689127502,-22.80672343028841,3.3668075192726206,75.4754669673327,41.56042232673687,-5.019659085377537,2200.0,20.0,20.0,106.59113311767578,-43.608661518767775
1013,10.13,13.852823074018323,-22.99705506141864,3.4064390116888394,66.4362779759769,61.995176835696554,-16.584641688978316,2200.0,20.0,20.0,106.58216285705566,-44.005408594606415
1014,10.14,14.00113970754589,-23.188731574543603,3.4463285022802936,22.142756380259417,78.30366633042463,-63.21590084919822,2200.0,20.0,20.0,106.57319259643555,-44.42461409450518
1015,10.15,14.149555553043038,-23.381753415977407,3.4864760798329137,-56.906246876115596,69.87713064740373,-144.57319155629108,2200.0,20.0,20.0,106.56422233581543,-44.851184100244424
1016,10.16,14.298064590291784,-23.576121005529384,3.5268818475685806,-72.94692239495691,50.147192917108725,-163.04242806576153,2200.0,20.0,20.0,106.55525207519531,-45.26910870259062
1017,10.17,14.446660817077166,-23.771834734948577,3.5675459152299243,-77.55071446152105,29.29711889306248,-170.38222428977292,2200.0,20.0,20.0,106.5462818145752,-45.66374798534462
1018,10.18,14.595338249884245,-23.968894967737405,3.608468391556033,-79.04608059477258,8.205631803971741,-175.2194536101377,2200.0,20.0,20.0,106.53731155395508,-46.02392268562098
1019,10.19,14.744090921875861,-24.167302039620235,3.649649377600206,-78.87016367338467,-12.931699604180997,-179.57596481570675,2200.0,20.0,20.0,106.52834129333496,-46.343510765676484
1020,10.200000000000001,14.892912879014693,-24.367056259196744,3.6910889614751565,-76.88093148631401,-33.99206078425654,175.26839277541876,2200.0,20.0,20.0,106.51937103271484,-46.62232187555538
1021,10.21,15.041798174898766,-24.568157908559925,3.73278721487372,-70.97888848931345,-54.722716073923806,166.7209099380732,2200.0,20.0,20.0,106.51040077209473,-46.86612481523174
1022,10.22,15.19074086492504,-24.770607243786216,3.774744191607312,-47.90164731640982,-73.69158338204174,141.2558103809953,2200.0,20.0,20.0,106.50143051147461,-47.08582405417363
1023,10.23,15.339735000457937,-24.974404495259087,3.816959928253559,40.065680824643785,-75.75857377559112,50.984308695840056,2200.0,20.0,20.0,106.49246025085449,-47.29590286346622
1024,10.24,15.488774623696681,-25.17954986781532,3.859434446778095,69.47670444259873,-57.5173217796174,19.204684335273534,2200.0,20.0,20.0,106.48348999023438,-47.51235532784328
1025,10.25,15.637853763856478,-25.386043540724007,3.9021677587555756,76.38508577297395,-36.881480103340984,9.695690104787761,2200.0,20.0,20.0,106.47451972961426,-47.75040249363873
1026,10.26,15.786966435111106,-25.59388566752768,3.9451598706193924,78.7125407693697,-15.845649814212273,4.289576987313376,2200.0,20.0,20.0,106.46554946899414,-48.02231875233114
1027,10.27,15.936106636519689,-25.803076375791914,3.9884107892509286,79.09921901987833,5.287671179874447,-0.10210101907284044,2200.0,20.0,20.0,106.45657920837402,-48.33567884625947
1028,10.28,16.08526835391202,-26.01361576681961,4.031920527187982,77.86406736255698,26.391371206070136,-4.801197194124712,2200.0,20.0,20.0,106.4476089477539,-48.692275846148384
1029,10.290000000000001,16.234445563463726,-26.225503915386966,4.07568910678712,73.87728342631517,47.29304063955128,-11.589473392481763,2200.0,20.0,20.0,106.43863868713379,-49.08786465514529
1030,10.3,16.38363223648067,-26.438740869549257,4.119716562809978,60.75831448458661,67.31673802141863,-27.171193038932817,2200.0,20.0,20.0,106.42966842651367,-49.512767716676215
1031,10.31,16.53282234475642,-26.653326650548056,4.16400294310657,-7.7138802949036105,79.03876396259179,-97.96458540500583,2200.0,20.0,20.0,106.42069816589355,-49.953256478375685
1032,10.32,16.68200986578943,-26.869261252830952,4.208548307318834,-63.8558995012714,64.67610796611528,-156.43855573761942,2200.0,20.0,20.0,106.41172790527344,-50.39351137724322
1033,10.33,16.831188787163804,-27.086544644173273,4.253352723794027,-74.69413412328282,44.42360272218136,-169.7749432792314,2200.0,20.0,20.0,106.40275764465332,-50.817880487559336
1034,10.34,16.980353109510983,-27.305176765872865,4.298416265143244,-78.13576339349474,23.47623056487934,-176.08970253676824,2200.0,20.0,20.0,106.3937873840332,-51.213114315031405
1035,10.35,17.12949684766705,-27.525157532975758,4.3437390030676735,-79.11826160593101,2.361863718729277,179.32655849267314,2200.0,20.0,20.0,106.38481712341309,-51.57025761992732
1036,10.36,17.27861403049886,-27.746486834394485,4.389321003729271,-78.50672742393665,-18.765249866793997,174.87701005142722,2200.0,-1.2031245231628418,20.0,106.37584686279297,-51.88592831793703
1037,10.370000000000001,17.42769870025196,-27.9691645332719,4.435162325481667,-75.78870098726264,-39.77036444743982,169.16413316201732,2200.0,-20.0,20.0,106.36687660217285,-52.162801186220584
1038,10.38,17.576744896517045,-28.1931904714567,4.481263005961856,-67.62238077841866,-60.28325375891306,158.43868386551938,2200.0,-20.0,20.0,106.35790634155273,-52.40922229843198
1039,10.39,17.725746685292318,-28.418564466199662,4.527623086492982,-29.715351933429012,-77.44802556190143,118.17815162424148,2200.0,-20.0,20.0,106.34893608093262,-52.638022816801666
1040,10.4,17.874698144452196,-28.645286310749597,4.574242603268745,53.804966496479864,-71.35844347031332,32.34769345177738,2200.0,-20.0,20.0,106.3399658203125,-52.86468486748302
1041,10.41,18.023593373142315,-28.873355775003095,4.621121580828331,72.19193652052213,-51.885918863287934,11.544618696995403,2200.0,-20.0,20.0,106.33099555969238,-53.105128088146735
1042,10.42,18.172426484248945,-29.102772603857254,4.668260025996389,77.26749442586635,-31.08201710900657,3.7647444058908714,2200.0,-20.0,20.0,106.32202529907227,-53.373437269764935
1043,10.43,18.32119159703524,-29.33353651677282,4.715657925034122,78.95110480261656,-10.004142465799593,-1.1963325586439377,2200.0,-20.0,20.0,106.31305503845215,-53.6798518876594
1044,10.44,18.469882829364384,-29.56564720753518,4.763315244198545,78.91206170387986,11.131688458165117,-5.556549914099819,2200.0,-20.0,20.0,106.30408477783203,-54.02930452146232
1045,10.450000000000001,18.618494292577665,-29.799104343783462,4.811231934932905,77.11753805559273,32.20283035711763,-10.590046543363547,2200.0,10.653951168060303,20.0,106.29511451721191,-54.42071712886991
1046,10.46,18.767020081158684,-30.033907568837893,4.85940793122557,71.74398469052078,52.98019948560978,-18.647816161781826,2200.0,20.0,20.0,106.2861442565918,-54.84715038761389
1047,10.47,18.915454288545572,-30.27005650000079,4.907843184501299,51.71656447357747,72.27892917863504,-41.0813880290242,2200.0,20.0,20.0,106.27717399597168,-55.29680366058039
1048,10.48,19.06379099025719,-30.507550734932014,4.956537635354686,-34.01747592545211,76.85053880924931,-129.12246237607354,2200.0,20.0,20.0,106.26820373535156,-55.754688971390735
1049,10.49,19.212024289654515,-30.74638984478666,5.005491264113288,-68.37944913268402,59.22168639450046,-165.84126867297792,2200.0,20.0,20.0,106.25923347473145,-56.20478822968951
1050,10.5,19.36014831016122,-30.986573379131734,5.054704054101219,-76.0289308894632,38.657234476628766,-176.0617126342088,2200.0,20.0,20.0,106.25026321411133,-56.6323254573476
1051,10.51,19.508157199359136,-31.228100863506548,5.104175989885235,-78.5907050176126,17.638609668646623,178.35528831234768,2200.0,20.0,20.0,106.24129295349121,-57.02587793245146
1052,10.52,19.656045127471174,-31.470971799475045,5.153907050188057,-79.11479533272046,-3.4924067735905817,173.93708425167964,2200.0,20.0,20.0,106.2323226928711,-57.37900612294287
1053,10.53,19.803806283791282,-31.715185664812527,5.203897202105004,-78.03731118122293,-24.604465610648642,169.3196168733827,2200.0,20.0,20.0,106.22335243225098,-57.69117216048922
1054,10.540000000000001,19.95143487170341,-31.960741913512262,5.254146396892811,-74.3964502766524,-45.537096183720784,162.8415112047731,2200.0,20.0,20.0,106.21438217163086,-57.967815841625864
1055,10.55,20.098925102773567,-32.20763997552139,5.304654567705835,-62.748980203045775,-65.71152043040401,148.71825309768622,2200.0,20.0,20.0,106.20541191101074,-58.21957748169359
1056,10.56,20.246271190628708,-32.455879256266414,5.355421629452407,-1.732138664420457,-79.14306749748616,85.383083029001,2200.0,20.0,20.0,106.19644165039062,-58.460778614377766
1057,10.57,20.39346734531048,-32.70545913605727,5.406447480730984,62.07775114435944,-66.3042662600266,19.258409303467104,2200.0,20.0,20.0,106.18747138977051,-58.707377444415854
