Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1329,13.290000000000001,-11.827076454053504,-7.929062359593867,0.3387694726666789,131.03432814998823,32.440716830438255,-28.577897406337794,2200.0,20.0,20.0,109.46585369110107,-19.30764446915444
1330,13.3,-11.883174117276468,-7.9667314299188945,0.3417165835224557,124.92439531093122,25.278276937793272,-36.761993248470056,2200.0,20.0,20.0,109.45688343048096,-19.37992300868164
1331,13.31,-11.94011538552878,-8.005026707039908,0.3440281178191875,120.19690184475874,17.264039860046182,-43.338987868974975,2200.0,20.0,20.0,109.44791316986084,-19.452542951119447
1332,13.32,-11.99773343754253,-8.043828064271194,0.34587052683688574,116.55802747749684,8.628049414935518,-48.63393058143697,1363.605712890625,20.0,20.0,109.44235324859619,-19.341992229595224
1333,13.33,-12.055549568457169,-8.082777472357838,0.3475829719294266,113.76323283063392,-0.46582205405160143,-52.9219654511979,0.0,20.0,20.0,109.44235324859619,-19.0969261640256
1334,13.34,-12.11326050123721,-8.12164543245926,0.3493574227149994,111.6280637924764,-9.901033889283788,-56.420036461893105,0.0,20.0,20.0,109.44235324859619,-19.124005978878888
1335,13.35,-12.170863329708224,-8.160429359215902,0.35118529690626304,110.02199799003441,-19.59348673736434,-59.29723947415386,0.0,20.0,20.0,109.44235324859619,-19.1517780493731
1336,13.36,-12.228356609058828,-8.199127564316116,0.35306063661703757,108.86104715155493,-29.48105254224261,-61.6901627412875,0.0,20.0,20.0,109.44235324859619,-19.18156869706199
1337,13.370000000000001,-12.28573909941111,-8.237738520044857,0.35497739511042414,108.10625372248728,-39.51637148609224,-63.72143773377096,0.0,20.0,20.0,109.44235324859619,-19.214703648159634
1338,13.38,-12.343009768174252,-8.276260862160127,0.3569294483986786,107.77736206755105,-49.66178051931458,-65.52865775620823,0.0,20.0,8.16605806350708,109.44235324859619,-19.252446433751196
1339,13.39,-12.40016779189248,-8.314693392548234,0.3589106065762962,108.01204616491954,-59.88509284009838,-67.33455164221469,0.0,20.0,3.0075639486312866,109.44235324859619,-19.295936043252265
1340,13.4,-12.457212557795907,-8.353035081026617,0.36091462431353655,109.327736574185,-70.15323317812562,-69.71642059614436,0.0,20.0,2.398452013731003,109.44235324859619,-19.346126846418887
1341,13.41,-12.514143664882084,-8.391285067853437,0.3629352142774126,114.58246566866566,-80.3999000129317,-75.57211247371609,0.0,20.0,-4.452042579650879,109.44235324859619,-19.403732061490565
1342,13.42,-12.570960925159056,-8.429442664882908,0.36496605678068106,-138.8852586805917,-88.00278093756911,177.73682986318246,0.0,20.0,-18.590875864028927,109.44235324859619,-19.46918193014321
1343,13.43,-12.627664363242669,-8.467507357154961,0.3670008140694185,-85.09322997866663,-78.5950244450458,124.22011888369701,0.0,20.0,-20.0,109.44235324859619,-19.54257872950535
1344,13.44,-12.68425421697342,-8.505478803769929,0.3690331411041703,-80.64040540158199,-68.32980706266149,120.48297885730936,0.0,20.0,-20.0,109.44235324859619,-19.623681190432023
1345,13.450000000000001,-12.740730936556364,-8.543356838508778,0.3710566973755558,-78.76418933320724,-58.059650003201476,119.78397481396574,0.0,20.0,-20.0,109.44235324859619,-19.711890971875942
1346,13.46,-12.797095183797095,-8.581141470168255,0.3730651587519092,-77.44471056160481,-47.83647853843316,120.1410653960321,0.0,20.0,-20.0,109.44235324859619,-19.806259823945403
1347,13.47,-12.85334783090036,-8.61883288250505,0.3750522293217291,-76.22061159004711,-37.6906209161992,121.15064070150129,0.0,20.0,-20.0,109.44235324859619,-19.905511895454882
1348,13.48,-12.909489958846372,-8.656431433888525,0.3770116531829002,-74.90384419258572,-27.652353146170285,122.70748201578503,0.0,20.0,-20.0,109.44235324859619,-20.00808140890269
1349,13.49,-12.965522855366691,-8.693937656636463,0.3789372261565261,-73.37518208894268,-17.7571171952421,124.80805397507136,0.0,20.0,-20.0,109.44235324859619,-20.11216472166343
1350,13.5,-13.021448012530817,-8.731352256025362,0.3808228074055655,-71.52649218436609,-8.049362991059295,127.5041826821089,0.0,20.0,-20.0,109.44235324859619,-20.215785054945385
1351,13.51,-13.077267123950852,-8.768676108973755,0.3826623309350746,-69.234924652435,1.412661724538889,130.89357332571777,0.0,20.0,-20.0,109.44235324859619,-20.31686751350198
1352,13.52,-13.132982081610118,-8.80591026240128,0.38444981695078195,-66.34463306859762,10.549958672018787,135.12395041968995,0.0,20.0,-20.0,109.44235324859619,-20.413321467708112
1353,13.530000000000001,-13.188594972321347,-8.84305593126805,0.3861793830541519,-62.64966360104395,19.252340303642143,140.40388251488548,0.0,20.0,-20.0,109.44235324859619,-20.503126947762837
1354,13.540000000000001,-13.24410807377562,-8.880114496373732,0.38784525522448576,-57.879496285668864,27.363058933421353,147.01430760817914,0.0,20.0,-20.0,109.44235324859619,-20.58442111321833
1355,13.55,-13.29952385058178,-8.917087501303964,0.38944177877991537,-51.70033133413894,34.65814781395503,155.30591835210214,0.0,20.0,-20.0,109.44235324859619,-20.655583643107796
1356,13.56,-13.354844948853435,-8.953976650709496,0.39096342863904354,-43.76914260366875,40.82574014425707,165.64463301323227,0.0,20.0,-18.474621772766113,109.44235324859619,-20.715308061712353
1357,13.57,-13.410074192397241,-8.990783805558044,0.39240481997294274,-33.90743170632889,45.466895574859315,178.2378668342707,0.0,20.0,-10.409383773803711,109.44235324859619,-20.762674368858118
1358,13.58,-13.465214575280624,-9.027510981426639,0.393760718819181,-22.419680617275944,48.1643435527272,-167.18358504838992,0.0,20.0,1.1855988204479218,109.44235324859619,-20.797191772165224
1359,13.59,-13.520269258198857,-9.064160340634386,0.3950260527644649,-10.32208337291583,48.65076770891539,-151.59374553104476,0.0,20.0,14.878673553466797,109.44235324859619,-20.818848995772164
1360,13.6,-13.5752415664577,-9.100734196374512,0.39619591220644956,0.9740732829060265,46.983291838744464,-136.35420387759254,0.0,20.0,20.0,109.44235324859619,-20.828124594534845
1361,13.61,-13.630134975853135,-9.137234999925766,0.39726557070869495,10.3988609786361,43.53934745830309,-122.47710543168368,0.0,20.0,20.0,109.44235324859619,-20.82597455186226
1362,13.620000000000001,-13.684953108619705,-9.173665340900847,0.398230490529843,17.587780179350535,38.834963028146596,-110.2607825533771,0.0,20.0,20.0,109.44235324859619,-20.813823466748087
1363,13.63,-13.739785385392018,-9.210107844215049,0.39922198560433925,22.678728886590264,33.35424882327511,-99.49301600452566,573.5684814453125,20.0,20.0,109.44001483917236,-20.931095936025695
1364,13.64,-13.795861909173494,-9.247507202727121,0.40028724213734634,28.281281767245936,26.49670101331671,-86.31097737391218,2091.47412109375,20.0,20.0,109.43148708343506,-22.65558410279858
1365,13.65,-13.852336536336912,-9.28535166475706,0.4025074223768486,34.18710723437402,16.936514911645457,-69.95589274955174,2200.0,20.0,20.0,109.42251682281494,-22.459482923112027
1366,13.66,-13.910606371611287,-9.324689419760018,0.40519053190921817,37.04307226067735,7.989340912290316,-57.245949695962494,2200.0,7.922536730766296,20.0,109.41354656219482,-22.294702046270565
1367,13.67,-13.96919798178081,-9.364396646826698,0.4091008711631216,37.76228390974289,-1.3881045624339374,-45.13759567755014,2200.0,-20.0,20.0,109.4045763015747,-22.35191314885824
1368,13.68,-14.028403245279023,-9.404677788391904,0.41409442342294267,36.39987375264056,-10.725354872151591,-32.94927722665557,2200.0,-20.0,20.0,109.39560604095459,-22.43044746149319
1369,13.69,-14.088223783615383,-9.445530595786341,0.42017277270302905,32.84858236776082,-19.541548816655443,-19.99265843200302,2200.0,-20.0,20.0,109.38663578033447,-22.535494356117432
1370,13.700000000000001,-14.148661341257835,-9.486951373889461,0.42733769644253333,26.883202418086608,-27.276130583486196,-5.5998379645640455,2200.0,-20.0,20.0,109.37766551971436,-22.670261068232996
1371,13.71,-14.209717962247613,-9.52893533093883,0.43559086516455975,18.350990564726597,-33.24585086104434,10.723100974980548,2200.0,-20.0,20.0,109.36869525909424,-22.83581027072289
1372,13.72,-14.271396111470219,-9.571476995319973,0.44493377458753114,7.574328724471301,-36.703232650196654,28.928188051371713,2200.0,-20.0,20.0,109.35972499847412,-23.031016837027654
1373,13.73,-14.333698675219287,-9.61457055120375,0.45536773647491147,-4.264363046803432,-37.0815257199913,48.0692315932378,2200.0,-20.0,20.0,109.350754737854,-23.252642549101836
1374,13.74,-14.39662888915501,-9.658210068574292,0.46689388384548924,-15.411888042103564,-34.31388687974555,66.61488255950702,2200.0,-20.0,20.0,109.34178447723389,-23.495564856504018
1375,13.75,-14.46019023735263,-9.702389639579346,0.4795131874851063,-24.49479266568218,-28.87870359109037,83.42095826488189,2200.0,-20.0,20.0,109.33281421661377,-23.75313983965142
1376,13.76,-14.524386353287058,-9.747103458390587,0.4932264738246477,-31.01632824952145,-21.511059847314858,98.25000613738415,2200.0,-20.0,20.0,109.32384395599365,-24.017676659488682
1377,13.77,-14.589220870037876,-9.792345860982138,0.5080344770935402,-35.066753445786105,-12.917938803965352,111.5071512434568,2200.0,-20.0,20.0,109.31487369537354,-24.28096597876231
1378,13.780000000000001,-14.654697395401623,-9.838111284569408,0.5239378498899596,-36.885194177306936,-3.6812862747667086,123.83442135987504,2200.0,-20.0,20.0,109.30590343475342,-24.534877294320054
1379,13.790000000000001,-14.720819420789502,-9.884394247171574,0.5409372171297991,-36.62154688361044,5.713933221030616,135.91149111130585,2200.0,-20.0,20.0,109.2969331741333,-24.771913822210482
1380,13.8,-14.787590349143356,-9.931189294123905,0.5590331794370084,-34.26046992393466,14.81156374627295,148.4136222917338,2200.0,-20.0,20.0,109.28796291351318,-24.985758861608964
1381,13.81,-14.855013497036847,-9.97849097065781,0.5782263282324448,-29.63370054300275,23.11094093312132,162.0088674234815,2200.0,-20.0,20.0,109.27899265289307,-25.17171923941912
1382,13.82,-14.9230921118437,-10.02629380235038,0.5985172507760953,-22.53066497518643,30.006446375485705,177.28759576532298,2200.0,-20.0,20.0,109.27002239227295,-25.32705915482595
1383,13.83,-14.991829389116292,-10.0745922827988,0.6199065310171403,-12.985259531455668,34.78474149672452,-165.48529135820937,2200.0,-20.0,20.0,109.26105213165283,-25.45119594591096
1384,13.84,-15.06122848790583,-10.12338086905761,0.6423947469261432,-1.7083817217746287,36.76714669080328,-146.77141981213336,2200.0,-20.0,20.0,109.25208187103271,-25.5457454117628
1385,13.85,-15.131292543255457,-10.172653980428382,0.6659824664893713,9.792579244767895,35.612463250883614,-127.85331240884865,2200.0,-20.0,2.6835018396377563,109.2431116104126,-25.6144130252591
1386,13.86,-15.202024675132241,-10.222406002829683,0.6906702423563891,19.88582673415189,31.532007871511908,-110.1407054400332,2200.0,-20.0,-20.0,109.23414134979248,-25.662738607294653
1387,13.870000000000001,-15.273427998080768,-10.27263128090708,0.7164586150677339,27.636752220003572,25.153760641551386,-94.32780728242314,2200.0,-20.0,-20.0,109.22517108917236,-25.697712479772605
1388,13.88,-15.345505631409461,-10.323324153331374,0.743348096795663,32.87816997025636,17.20708528870114,-80.29970334406767,2200.0,-20.0,-20.0,109.21620082855225,-25.72728679233095
1389,13.89,-15.418260703425773,-10.374478967590708,0.7713391602649464,35.79544071422097,8.331726433165038,-67.5188611067535,2200.0,-20.0,-20.0,109.20723056793213,-25.759832496122844
1390,13.9,-15.491354820019517,-10.425863043438477,0.7998804489922205,36.58742363854228,-0.9476835734111444,-55.328910066240226,0.0,-20.0,-20.0,109.20723056793213,-25.305568802149214
1391,13.91,-15.564448515476666,-10.477246170186769,0.8284202235202178,35.320884552025895,-10.16950529534606,-43.062798312163174,0.0,-20.0,-20.0,109.20723056793213,-25.30936872420751
1392,13.92,-15.637541448385992,-10.528628786279175,0.8569585096449689,31.901335407731157,-18.864227440612,-30.055941323003985,0.0,-20.0,-20.0,109.20723056793213,-25.337384296490413
1393,13.93,-15.710633614759747,-10.580010898907489,0.8854953069856563,26.12543389802663,-26.486994401401773,-15.672056454506682,0.0,-20.0,-20.0,109.20723056793213,-25.394075118917325
1394,13.94,-15.783725010767547,-10.631392514427326,0.9140306154289655,17.864992029176015,-32.3787580479065,0.55190381931081,0.0,0.4267936944961548,-20.0,109.20723056793213,-25.4818951037709
1395,13.950000000000001,-15.856815632889024,-10.682773637915655,0.9425644351971187,7.4387664640177675,-35.82351165037679,18.568274211615275,0.0,7.507217526435851,-20.0,109.20723056793213,-25.601120600980522
1396,13.96,-15.929905476199341,-10.734154284034245,0.9710967637187551,-4.038775892087246,-36.27589367826757,37.49743826562875,0.0,20.0,-20.0,109.20723056793213,-25.74983127768119
1397,13.97,-16.002994543243364,-10.785534444400001,0.9996276027058338,-14.912922227476486,-33.657269328532365,55.90606984532695,0.0,20.0,-20.0,109.20723056793213,-25.92404264215345
1398,13.98,-16.076082819204668,-10.836914148387605,1.0281569503488608,-23.850978953653843,-28.407515738093675,72.69025313240734,0.0,20.0,-20.0,109.20723056793213,-26.12059814100199
1399,13.99,-16.149170304137886,-10.888293392774097,1.0566848080344522,-30.328244070548195,-21.226342454545257,87.58327987627517,0.0,20.0,-20.0,109.20723056793213,-26.329729701379673
1400,14.0,-16.222256995231238,-10.939672184150334,1.0852111751839983,-34.39077512207875,-12.80279149001306,100.94402289894609,0.0,20.0,-20.0,109.20723056793213,-26.54337154594357
1401,14.01,-16.295342889170417,-10.991050529804665,1.1137360513227224,-36.248171640105575,-3.7139475557052313,113.38136223327004,0.0,20.0,-20.0,109.20723056793213,-26.75317434040313
1402,14.02,-16.36842798232684,-11.04242843721339,1.1422594361588063,-36.037790579090654,5.554686253088667,125.55552285801082,0.0,20.0,-20.0,109.20723056793213,-26.95105502225816
1403,14.030000000000001,-16.441512270811426,-11.093805914040916,1.1707813295590117,-33.743920235172226,14.545906950367012,138.12868984191522,0.0,20.0,-10.354042053222656,109.20723056793213,-27.12976291054112
1404,14.040000000000001,-16.514595750423666,-11.145182968232794,1.1993017315534449,-29.206164522163245,22.760423765137176,151.7565429996902,0.0,20.0,1.6845278441905975,109.20723056793213,-27.283387461745754
1405,14.05,-16.5876784152415,-11.196559606889178,1.22782064365768,-22.22552306033625,29.598505343107128,167.01716566019255,0.0,20.0,15.76951742172241,109.20723056793213,-27.407771791171527
1406,14.06,-16.660760265639297,-11.24793583606882,1.2563380635913535,-12.839605696230203,34.35737649022749,-175.82757551944127,0.0,20.0,20.0,109.20723056793213,-27.500805945927947
1407,14.07,-16.733841297661062,-11.299311662911242,1.2848539916574686,-1.7362826628295123,36.367593526990674,-157.2152743972488,0.0,20.0,20.0,109.20723056793213,-27.562573076935287
1408,14.08,-16.806921507126933,-11.350687096159687,1.3133684277816342,9.625693337402183,35.28379677540874,-138.37895523557174,0.0,20.0,20.0,109.20723056793213,-27.595342597201494
1409,14.09,-16.88010158457391,-11.402109164793908,1.3420319956863427,19.64776146894023,31.296570259201236,-120.69452338606933,598.988037109375,20.0,20.0,109.20478820800781,-27.73879333290151
1410,14.1,-16.953752654049715,-11.45374778120283,1.3713979149595799,27.387780876058795,25.010107197058804,-104.86343078082034,2200.0,20.0,20.0,109.1958179473877,-28.105501036127798
1411,14.11,-17.028146418957316,-11.505722977846515,1.4018687967586467,32.65280338430641,17.139770817219507,-90.79665333411916,2200.0,20.0,20.0,109.18684768676758,-28.141095581835337
1412,14.120000000000001,-17.10328589938817,-11.558028628213572,1.4334444583481154,35.60826209824995,8.321048400784399,-77.97705325201285,2200.0,20.0,20.0,109.17787742614746,-28.17393827038819
1413,14.13,-17.179173859761004,-11.61065890850325,1.4661247523814416,36.44342375468738,-0.9209929508232534,-65.75864793275902,2200.0,20.0,20.0,109.16890716552734,-28.21241017834061
1414,14.14,-17.255813042165155,-11.663607975351924,1.4999095124966468,35.22172750714695,-10.123529824104581,-53.4785577540805,2200.0,16.11056089401245,20.0,109.15993690490723,-28.26453035492284
1415,14.15,-17.333206169994348,-11.716869964693965,1.5347985514994886,31.847213126407986,-18.81669713023752,-40.473024299467696,2200.0,5.600573420524597,20.0,109.15096664428711,-28.33739712010695
1416,14.16,-17.41135595169047,-11.770438992081761,1.5707916592298345,26.113685063772646,-26.455602304845826,-26.10291228904135,2200.0,-7.6256996393203735,20.0,109.14199638366699,-28.436693991316144
1417,14.17,-17.490265083146582,-11.82430914251195,1.6078886055081165,17.88531476353222,-32.380092881003385,-9.896612353065082,2200.0,-20.0,20.0,109.13302612304688,-28.566289333266823
1418,14.18,-17.569936265618978,-11.87847452973772,1.6460891184242004,7.4672347087068225,-35.86919190006842,8.112721726042878,2200.0,-20.0,20.0,109.12405586242676,-28.727989180550914
1419,14.19,-17.65037219089113,-11.932929207566822,1.6853929196809414,-4.036644271485337,-36.36658753076639,27.056800668480765,2200.0,-20.0,20.0,109.11508560180664,-28.921373995467075
1420,14.200000000000001,-17.73157554986207,-11.987667303995618,1.7257996800469195,-14.965867616757905,-33.78079926883429,45.49647253284027,2200.0,-20.0,20.0,109.10611534118652,-29.143871804428223
1421,14.21,-17.813549012381312,-12.042682959204841,1.7673090485488563,-23.96954944863353,-28.54412038505105,62.30905285161777,2200.0,-20.0,20.0,109.0971450805664,-29.390915264515534
