Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
981,9.81,-1.1889417554715342,9.82081145641042,1.4566672565150367,-0.570164770592081,-0.8510354344381584,-9.219115621516242,0.0,-20.0,-20.0,110.0,-8.296272620414772
982,9.82,-1.1896704575225585,9.829295936319065,1.4469390885806919,-0.5700249284728136,-0.8511295907987154,-9.228524327577896,0.0,-20.0,-20.0,110.0,-8.30919391447162
983,9.83,-1.1903991595735828,9.83778041622771,1.437210920646347,-0.5698850707989993,-0.8512237241821269,-9.237933034099182,0.0,-20.0,-20.0,110.0,-8.322101686874744
984,9.84,-1.191127861624607,9.846264896136356,1.4274827527120022,-0.5697451975744136,-0.8513178345858241,-9.247341741080044,0.0,-20.0,-20.0,110.0,-8.334996027726971
985,9.85,-1.1918565636756313,9.854749376045001,1.4177545847776571,-0.569605308802831,-0.8514119220072389,-9.256750448520421,0.0,-20.0,-20.0,110.0,-8.347877026627353
986,9.86,-1.1925852657266556,9.863233855953647,1.408026416843312,-0.5694654044880282,-0.8515059864438035,-9.266159156420246,0.0,-20.0,-20.0,110.0,-8.360744772673831
987,9.870000000000001,-1.1933139677776798,9.871718335862292,1.398298248908967,-0.569325484633782,-0.8516000278929509,-9.275567864779466,0.0,-20.0,-20.0,110.0,-8.373599354465938
988,9.88,-1.194042669828704,9.880202815770938,1.388570080974622,-0.5691855492438684,-0.8516940463521144,-9.284976573598016,0.0,-20.0,-20.0,110.0,-8.386440860107491
989,9.89,-1.1947713718797284,9.888687295679583,1.378841913040277,-0.5690455983220652,-0.8517880418187285,-9.29438528287583,0.0,-20.0,-20.0,110.0,-8.399269377209212
990,9.9,-1.1955000739307526,9.897171775588228,1.3691137451059319,-0.5689056318721496,-0.8518820142902279,-9.303793992612851,0.0,-20.0,-20.0,110.0,-8.412084992891407
991,9.91,-1.196228775981777,9.905656255496876,1.3593855771715868,-0.5687656498978997,-0.851975963764048,-9.313202702809017,0.0,-20.0,-20.0,110.0,-8.42488779378659
992,9.92,-1.1969574780328012,9.914140735405523,1.3496574092372418,-0.5686256524030927,-0.8520698902376252,-9.322611413464266,0.0,-20.0,-20.0,110.0,-8.437677866042092
993,9.93,-1.1976861800838254,9.92262521531417,1.3399292413028967,-0.5684856393915096,-0.8521637937083955,-9.332020124578538,0.0,-20.0,-20.0,110.0,-8.450455295322667
994,9.94,-1.1984148821348497,9.931109695222817,1.3302010733685516,-0.5683456108669293,-0.8522576741737967,-9.341428836151772,0.0,-20.0,-20.0,110.0,-8.463220166813091
995,9.950000000000001,-1.199143584185874,9.939594175131464,1.3204729054342066,-0.5682055668331312,-0.8523515316312664,-9.350837548183904,0.0,-20.0,-20.0,110.0,-8.475972565220726
996,9.96,-1.1998722862368982,9.948078655040112,1.3107447374998615,-0.5680655072938958,-0.8524453660782432,-9.360246260674874,0.0,-20.0,-20.0,110.0,-8.4887125747781
997,9.97,-1.2006009882879225,9.956563134948759,1.3010165695655165,-0.5679254322530041,-0.852539177512166,-9.36965497362462,0.0,-20.0,-20.0,110.0,-8.501440279245433
998,9.98,-1.2013296903389468,9.965047614857406,1.2912884016311714,-0.5677853417142357,-0.852632965930475,-9.379063687033078,0.0,-20.0,-20.0,110.0,-8.514155761913198
999,9.99,-1.202058392389971,9.973532094766053,1.2815602336968264,-0.5676452356813737,-0.8527267313306104,-9.38847240090019,0.0,-20.0,-20.0,110.0,-8.526859105604625
1000,10.0,-1.2027870944409953,9.982016574674702,1.2718320657624813,-0.5675051141581996,-0.8528204737100132,-9.397881115225891,0.0,-20.0,-20.0,110.0,-8.539550392678214
1001,10.01,-1.2035157964920196,9.990501054583351,1.2621038978281363,-0.5673649771484953,-0.8529141930661253,-9.407289830010122,0.0,-20.0,-20.0,110.0,-8.55222970503023
1002,10.02,-1.2042444985430438,9.998985534492,1.2523757298937912,-0.567224824656043,-0.8530078893963887,-9.416698545252817,0.0,-20.0,-20.0,110.0,-8.5648971240972
1003,10.03,-1.204973200594068,10.00747001440065,1.2426475619594461,-0.5670846566846275,-0.8531015626982484,-9.426107260953941,0.0,-20.0,-20.0,110.0,-8.57755273085835
1004,10.040000000000001,-1.2057019026450924,10.015954494309298,1.232919394025101,-0.5669444732380305,-0.8531952129691437,-9.435515977113383,0.0,-20.0,-20.0,110.0,-8.590196605838106
1005,10.05,-1.2064306046961166,10.024438974217947,1.223191226090756,-0.5668042743200369,-0.8532888402065208,-9.444924693731107,0.0,-20.0,-20.0,110.0,-8.602828829108491
1006,10.06,-1.207159306747141,10.032923454126596,1.213463058156411,-0.5666640599344304,-0.8533824444078247,-9.454333410807045,0.0,-20.0,-20.0,110.0,-8.615449480291586
1007,10.07,-1.2078880087981652,10.041407934035245,1.2037348902220657,-0.566523830084997,-0.8534760255705004,-9.463742128341142,0.0,-20.0,-20.0,110.0,-8.628058638561939
1008,10.08,-1.2086167108491894,10.049892413943894,1.1940067222877204,-0.5663835847755222,-0.853569583691994,-9.473150846333331,0.0,-20.0,-20.0,110.0,-8.640656382648958
1009,10.09,-1.2093454129002137,10.058376893852545,1.1842785543533751,-0.5662433240097912,-0.853663118769752,-9.48255956478355,0.0,-20.0,-20.0,110.0,-8.65324279083933
1010,10.1,-1.210074114951238,10.066861373761196,1.1745503864190299,-0.56610304779159,-0.8537566308012217,-9.491968283691739,0.0,-20.0,-20.0,110.0,-8.665817940979375
1011,10.11,-1.2108028170022622,10.075345853669846,1.1648222184846846,-0.5659627561247044,-0.8538501197838512,-9.501377003057833,0.0,-20.0,-20.0,110.0,-8.678381910477407
1012,10.120000000000001,-1.2115315190532865,10.083830333578497,1.1550940505503393,-0.5658224490129223,-0.8539435857150889,-9.510785722881769,0.0,-20.0,-20.0,110.0,-8.690934776306122
1013,10.13,-1.2122602211043108,10.092314813487148,1.145365882615994,-0.5656821264600312,-0.8540370285923835,-9.52019444316349,0.0,-20.0,-20.0,110.0,-8.70347661500491
1014,10.14,-1.212988923155335,10.100799293395799,1.1356377146816488,-0.5655417884698181,-0.8541304484131853,-9.529603163902925,0.0,-20.0,-20.0,110.0,-8.716007502682187
1015,10.15,-1.2137176252063593,10.10928377330445,1.1259095467473035,-0.5654014350460718,-0.8542238451749442,-9.539011885100019,0.0,-20.0,-20.0,110.0,-8.728527515017728
1016,10.16,-1.2144463272573836,10.1177682532131,1.1161813788129582,-0.5652610661925814,-0.8543172188751111,-9.548420606754703,0.0,-20.0,-20.0,110.0,-8.741036727264948
1017,10.17,-1.2151750293084078,10.126252733121751,1.106453210878613,-0.5651206819131354,-0.8544105695111381,-9.557829328866918,0.0,-20.0,-20.0,110.0,-8.75353521425322
1018,10.18,-1.215903731359432,10.134737213030402,1.0967250429442676,-0.5649802822115231,-0.8545038970804769,-9.567238051436604,0.0,-20.0,-20.0,110.0,-8.766023050390132
1019,10.19,-1.2166324334104563,10.143221692939054,1.0869968750099224,-0.5648398670915343,-0.8545972015805806,-9.576646774463695,0.0,-20.0,-20.0,110.0,-8.778500309663766
1020,10.200000000000001,-1.2173611354614806,10.151706172847707,1.077268707075577,-0.5646994365569603,-0.8546904830089026,-9.586055497948127,0.0,-20.0,-20.0,110.0,-8.790967065644951
1021,10.21,-1.2180898375125049,10.16019065275636,1.0675405391412318,-0.5645589906115906,-0.854783741362897,-9.595464221889838,0.0,-20.0,-20.0,110.0,-8.803423391489517
1022,10.22,-1.2188185395635291,10.168675132665012,1.0578123712068865,-0.564418529259218,-0.8548769766400182,-9.604872946288767,0.0,-20.0,-20.0,110.0,-8.815869359940502
1023,10.23,-1.2195472416145534,10.177159612573664,1.0480842032725413,-0.5642780525036325,-0.854970188837722,-9.614281671144845,0.0,-20.0,-20.0,110.0,-8.828305043330392
1024,10.24,-1.2202759436655777,10.185644092482317,1.038356035338196,-0.5641375603486274,-0.8550633779534638,-9.623690396458016,0.0,-20.0,-20.0,110.0,-8.840730513583338
1025,10.25,-1.221004645716602,10.19412857239097,1.0286278674038507,-0.5639970527979948,-0.8551565439847006,-9.633099122228218,0.0,-20.0,-20.0,110.0,-8.853145842217321
1026,10.26,-1.2217333477676262,10.202613052299622,1.0188996994695054,-0.5638565298555269,-0.8552496869288895,-9.642507848455377,0.0,-20.0,-20.0,110.0,-8.865551100346362
1027,10.27,-1.2224620498186505,10.211097532208274,1.0091715315351601,-0.5637159915250173,-0.8553428067834886,-9.651916575139442,0.0,-20.0,-20.0,110.0,-8.877946358682694
1028,10.28,-1.2231907518696747,10.219582012116929,0.9994433636008148,-0.5635754378102602,-0.8554359035459559,-9.661325302280344,0.0,-20.0,-20.0,110.0,-8.890111997528443
1029,10.290000000000001,-1.223919453920699,10.228066492025583,0.9897151956664694,-0.56343486871505,-0.8555289772137501,-9.67073402987802,0.0,-20.0,-20.0,110.0,-8.898657865757668
1030,10.3,-1.2246481559717233,10.236550971934237,0.979987027732124,-0.5632942842431823,-0.8556220277843335,-9.680142757932432,0.0,-20.0,-20.0,110.0,-8.90721252621328
1031,10.31,-1.2253768580227475,10.245035451842892,0.9702588597977786,-0.5631536843984485,-0.8557150552551626,-9.689551486443465,0.0,-20.0,-20.0,110.0,-8.915775957855576
1032,10.32,-1.2261055600737718,10.253519931751546,0.9605306918634332,-0.5630130691846463,-0.8558080596236997,-9.698960215411088,0.0,-20.0,-20.0,110.0,-8.924348139691254
1033,10.33,-1.226834262124796,10.2620044116602,0.9508025239290878,-0.5628724386055718,-0.8559010408874066,-9.708368944835227,0.0,-20.0,-20.0,110.0,-8.93292905077341
1034,10.34,-1.2275629641758203,10.270488891568855,0.9410743559947424,-0.5627317926650206,-0.8559939990437457,-9.717777674715826,0.0,-20.0,-20.0,110.0,-8.941518670201516
1035,10.35,-1.2282916662268446,10.278973371477509,0.9313461880603969,-0.5625911313667885,-0.8560869340901798,-9.727186405052818,0.0,-20.0,-20.0,110.0,-8.950116977121386
1036,10.36,-1.2290203682778689,10.287457851386163,0.9216180201260514,-0.5624504547146738,-0.8561798460241722,-9.736595135846137,0.0,-20.0,-20.0,110.0,-8.958723950725185
1037,10.370000000000001,-1.2297490703288931,10.29594233129482,0.9118898521917059,-0.5623097627124733,-0.8562727348431868,-9.746003867095723,0.0,-20.0,-20.0,110.0,-8.967339570251383
1038,10.38,-1.2304777723799174,10.304426811203475,0.9021616842573604,-0.562169055363986,-0.8563656005446884,-9.75541259880151,0.0,-20.0,-20.0,110.0,-8.975963814984736
1039,10.39,-1.2312064744309417,10.312911291112131,0.8924335163230149,-0.5620283326730099,-0.8564584431261418,-9.764821330963436,0.0,-20.0,-20.0,110.0,-8.984596664256266
1040,10.4,-1.231935176481966,10.321395771020788,0.8827053483886694,-0.5618875946433436,-0.8565512625850135,-9.774230063581436,0.0,-20.0,-20.0,110.0,-8.993238097443244
1041,10.41,-1.2326638785329902,10.329880250929444,0.8729771804543239,-0.5617468412787863,-0.8566440589187703,-9.783638796655447,0.0,-20.0,-20.0,110.0,-9.001888093969148
1042,10.42,-1.2333925805840145,10.3383647308381,0.8632490125199784,-0.5616060725831369,-0.8567368321248788,-9.793047530185406,0.0,-20.0,-20.0,110.0,-9.010546633303665
1043,10.43,-1.2341212826350387,10.346849210746756,0.8535208445856329,-0.5614652885601953,-0.8568295822008072,-9.802456264171244,0.0,-20.0,-20.0,110.0,-9.019213694962625
1044,10.44,-1.234849984686063,10.355333690655412,0.8437926766512874,-0.5613244892137635,-0.8569223091440235,-9.811864998612903,0.0,-20.0,-20.0,110.0,-9.027889258508006
1045,10.450000000000001,-1.2355786867370873,10.363818170564068,0.8340645087169419,-0.5611836745476426,-0.8570150129519967,-9.821273733510315,0.0,-20.0,-20.0,110.0,-9.036573303547899
1046,10.46,-1.2363073887881115,10.372302650472724,0.8243363407825963,-0.5610428445656318,-0.8571076936221967,-9.830682468863419,0.0,-20.0,-20.0,110.0,-9.045265809736465
1047,10.47,-1.2370360908391358,10.380787130381382,0.8146081728482507,-0.5609019992715336,-0.8572003511520943,-9.840091204672145,0.0,-20.0,-20.0,110.0,-9.053966756773924
1048,10.48,-1.23776479289016,10.38927161029004,0.8048800049139051,-0.5607611386691504,-0.8572929855391598,-9.849499940936438,0.0,-20.0,-20.0,110.0,-9.062676124406517
1049,10.49,-1.2384934949411843,10.397756090198698,0.7951518369795595,-0.5606202627622853,-0.8573855967808649,-9.858908677656224,0.0,-20.0,-20.0,110.0,-9.071393892426459
1050,10.5,-1.2392221969922086,10.406240570107355,0.7854236690452139,-0.5604793715547401,-0.8574781848746816,-9.868317414831447,0.0,-20.0,-20.0,110.0,-9.08012004067194
1051,10.51,-1.2399508990432329,10.414725050016013,0.7756955011108683,-0.5603384650503193,-0.8575707498180828,-9.877726152462035,0.0,-20.0,-20.0,110.0,-9.088854549027058
1052,10.52,-1.2406796010942571,10.423209529924671,0.7659673331765227,-0.5601975432528259,-0.8576632916085422,-9.887134890547928,0.0,-20.0,-20.0,110.0,-9.097597397421818
1053,10.53,-1.2414083031452814,10.431694009833329,0.756239165242177,-0.5600566061660645,-0.8577558102435331,-9.896543629089058,0.0,-20.0,-20.0,110.0,-9.106348565832063
1054,10.540000000000001,-1.2421370051963057,10.440178489741987,0.7465109973078314,-0.5599156537938398,-0.8578483057205308,-9.905952368085364,0.0,-20.0,-20.0,110.0,-9.115108034279464
1055,10.55,-1.24286570724733,10.448662969650645,0.7367828293734858,-0.5597746861399568,-0.8579407780370104,-9.915361107536782,0.0,-20.0,-20.0,110.0,-9.123875782831481
1056,10.56,-1.2435944092983542,10.457147449559304,0.7270546614391402,-0.5596337032082203,-0.858033227190448,-9.924769847443242,0.0,-20.0,-20.0,110.0,-9.132651791601326
1057,10.57,-1.2443231113493785,10.465631929467964,0.7173264935047945,-0.5594927050024378,-0.8581256531783221,-9.93417858780471,0.0,-20.0,-20.0,110.0,-9.141436040747905
1058,10.58,-1.2450518134004027,10.474116409376624,0.7075983255704488,-0.559351691526414,-0.8582180559981055,-9.94358732862107,0.0,-20.0,-20.0,110.0,-9.150228510475818
1059,10.59,-1.245780515451427,10.482600889285283,0.697870157636103,-0.5592106627839559,-0.8583104356472783,-9.952996069892281,0.0,-20.0,-20.0,110.0,-9.159029181035288
1060,10.6,-1.2465092175024512,10.491085369193943,0.6881419897017573,-0.5590696187788703,-0.8584027921233189,-9.96240481161828,0.0,-20.0,-20.0,110.0,-9.167838032722136
1061,10.61,-1.2472379195534755,10.499569849102603,0.6784138217674116,-0.558928559514965,-0.8584951254237065,-9.971813553798999,0.0,-20.0,-20.0,110.0,-9.176655045877744
1062,10.620000000000001,-1.2479666216044998,10.508054329011262,0.6686856538330659,-0.5587874849960482,-0.8585874355459205,-9.981222296434375,0.0,-20.0,-20.0,110.0,-9.185480200889002
1063,10.63,-1.248695323655524,10.516538808919922,0.6589574858987202,-0.5586463952259286,-0.8586797224874413,-9.990631039524345,0.0,-20.0,-20.0,110.0,-9.194313478188283
1064,10.64,-1.2494240257065483,10.525023288828582,0.6492293179643744,-0.5585052902084152,-0.8587719862457495,-10.000039783068841,0.0,-20.0,-20.0,110.0,-9.20315485825339
1065,10.65,-1.2501527277575726,10.533507768737241,0.6395011500300287,-0.5583641699473171,-0.858864226818327,-10.0094485270678,0.0,-20.0,-20.0,110.0,-9.212004321607512
1066,10.66,-1.2508814298085968,10.541992248645903,0.629772982095683,-0.5582230344464439,-0.8589564442026557,-10.018857271521153,0.0,-20.0,-20.0,110.0,-9.2208618488192
1067,10.67,-1.2516101318596211,10.550476728554564,0.6200448141613373,-0.5580818837096062,-0.8590486383962187,-10.028266016428839,0.0,-20.0,-20.0,110.0,-9.22972742050228
1068,10.68,-1.2523388339106454,10.558961208463225,0.6103166462269914,-0.5579407177406128,-0.8591408093964994,-10.037674761790791,0.0,-20.0,-20.0,110.0,-9.238601017315869
1069,10.69,-1.2530675359616696,10.567445688371887,0.6005884782926456,-0.557799536543276,-0.8592329572009819,-10.047083507606944,0.0,-20.0,-20.0,110.0,-9.247482619964277
1070,10.700000000000001,-1.253796238012694,10.575930168280548,0.5908603103582998,-0.5576583401214065,-0.8593250818071506,-10.056492253877234,0.0,-20.0,-20.0,110.0,-9.256372209196996
1071,10.71,-1.2545249400637182,10.58441464818921,0.581132142423954,-0.5575171284788168,-0.8594171832124909,-10.065901000601592,0.0,-20.0,-20.0,110.0,-9.265269765808627
1072,10.72,-1.2552536421147424,10.592899128097871,0.5714039744896081,-0.5573759016193182,-0.8595092614144889,-10.075309747779954,0.0,-20.0,-20.0,110.0,-9.274175270638864
1073,10.73,-1.2559823441657667,10.601383608006532,0.5616758065552623,-0.5572346595467226,-0.8596013164106311,-10.084718495412254,0.0,-20.0,-20.0,110.0,-9.283088704572414
1074,10.74,-1.256711046216791,10.609868087915194,0.5519476386209164,-0.557093402264844,-0.8596933481984047,-10.094127243498432,0.0,-20.0,-20.0,110.0,-9.292010048538973
1075,10.75,-1.2574397482678152,10.618352567823857,0.5422194706865706,-0.5569521297774952,-0.8597853567752974,-10.103535992038418,0.0,-20.0,-20.0,110.0,-9.300939283513175
1076,10.76,-1.2581684503188395,10.62683704773252,0.5324913027522248,-0.5568108420884902,-0.8598773421387979,-10.112944741032145,0.0,-20.0,-20.0,110.0,-9.309876390514521
1077,10.77,-1.2588971523698638,10.635321527641183,0.522763134817879,-0.5566695392016444,-0.8599693042863944,-10.122353490479547,0.0,-20.0,-20.0,110.0,-9.318821350607363
1078,10.78,-1.259625854420888,10.643806007549847,0.5130349668835331,-0.5565282211207728,-0.8600612432155792,-10.131762240380585,0.0,-20.0,-20.0,110.0,-9.327774144900818
1079,10.790000000000001,-1.2603545564719123,10.65229048745851,0.5033067989491872,-0.5563868878496887,-0.8601531589238386,-10.141170990735146,0.0,-20.0,-20.0,110.0,-9.336734754548758
1080,10.8,-1.2611761524471168,10.66093137805308,0.4987920111972858,-0.6994523491786573,-0.9595753608350343,-10.159137987905456,0.0,-20.0,-20.0,110.0,-9.263059358329102
1081,10.81,-1.2619481304708038,10.66964374385029,0.49392220424285316,-1.228246202458143,-1.2219382929576155,-9.779619573142163,0.0,-20.0,-20.0,110.0,-9.52024920200991
1082,10.82,-1.2627682073297253,10.67859705402316,0.4944373427009352,-2.004500898037552,-1.4877269549281837,-8.555228577719166,0.0,-20.0,-20.0,110.0,-9.730877793318758
1083,10.83,-1.2635779928439406,10.687645736668214,0.4955090944372362,-2.9368698824246753,-1.688886129328457,-6.676322061483806,0.0,-20.0,-20.0,110.0,-9.838105761186855
1084,10.84,-1.2643814260501092,10.69674701719471,0.49665386098380854,-3.9617961039354954,-1.7975687074792834,-4.390454763084355,0.0,-20.0,-20.0,110.0,-9.90064834199065
1085,10.85,-1.2651799755834685,10.705865712007327,0.4976832995762266,-5.027541221639384,-1.8108630112065296,-1.9235063581701215,0.0,-20.0,-20.0,110.0,-9.912823066465785
1086,10.86,-1.2659792338134699,10.714985029236935,0.49868901882415845,-6.103004132613823,-1.7336371016534164,0.559495693093859,0.0,-20.0,-20.0,110.0,-9.92189868049371
1087,10.870000000000001,-1.2667777780884915,10.724099182160542,0.4996685716944313,-7.179119824566522,-1.5668589492189149,3.03543738557486,0.0,-20.0,-20.0,110.0,-9.93165986236739
1088,10.88,-1.2675755919229554,10.733210309509955,0.5006239549040189,-8.250121250557994,-1.3106467008904965,5.50172498993228,0.0,-20.0,-20.0,110.0,-9.942472341206155
1089,10.89,-1.268372611095802,10.742317989418849,0.5015552272935482,-9.310324468168593,-0.9655069046124242,7.955865668587897,0.0,-20.0,-20.0,110.0,-9.954328798535844
1090,10.9,-1.2691687727572922,10.751421802145138,0.5024624549973753,-10.354168718373842,-0.532323187810502,10.395520625117568,0.0,-20.0,-20.0,110.0,-9.967219103182227
1091,10.91,-1.2699640145341768,10.760521329382348,0.5033457115278973,-11.37625293771773,-0.012340433741929701,12.81856082111956,0.0,-20.0,-20.0,110.0,-9.981130356588944
