Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1395,13.950000000000001,0.8274059326360683,-35.68820319701535,5.453680182261579,-158.51764122775933,-20.154464447243992,109.66417503845243,2200.0,20.0,20.0,102.89900732040405,-40.5168372349746
1396,13.96,0.8381831761922657,-35.75647902124024,5.459609229842992,-159.40790152263713,-22.614024855172286,109.33477125910538,2200.0,20.0,20.0,102.89003682136536,-40.55416476705833
1397,13.97,0.8484133411247063,-35.824484159525156,5.464490297459063,-160.32694133006476,-25.06774897460212,109.04608038608934,2200.0,20.0,20.0,102.88106632232666,-40.5880478731685
1398,13.98,0.858099613931531,-35.89216517691972,5.468336947296307,-161.27910619007278,-27.514776140868825,108.80042706518095,2200.0,20.0,20.0,102.87209582328796,-40.61851850922101
1399,13.99,0.867246317828945,-35.959469311972114,5.471164881392947,-162.26919334112628,-29.954192989823298,108.60071227800094,2200.0,20.0,20.0,102.86312532424927,-40.645615778534996
1400,14.0,0.8758589036112748,-36.02634458592932,5.472991908654494,-163.30255659654924,-32.3850190983986,108.45050435891555,2200.0,20.0,20.0,102.85415482521057,-40.66938593462053
1401,14.01,0.8839439381827505,-36.09273991028094,5.473837907527378,-164.38523329023738,-34.80618980547136,108.35415360127934,2200.0,20.0,20.0,102.84518432617188,-40.68988237336135
1402,14.02,0.8915090907858102,-36.15860519242624,5.473724784409672,-165.52409961135422,-37.21653532310428,108.31693657826105,2200.0,20.0,20.0,102.83621382713318,-40.707165611696
1403,14.030000000000001,0.8985631169554108,-36.2238914392483,5.4726764278866025,-166.72706255559078,-39.61475496249696,108.34523823885357,2200.0,20.0,20.0,102.82724332809448,-40.7213032495138
1404,14.040000000000001,0.9051158402334489,-36.288550858383026,5.470718658886995,-168.0032992764696,-41.99938490267113,108.44678241895313,2200.0,20.0,20.0,102.81827282905579,-40.73236991116019
1405,14.05,0.9111781316819507,-36.35253695697626,5.467879176865083,-169.3635580447805,-44.36875737682742,108.63092485191574,2200.0,20.0,20.0,102.80930233001709,-40.74044716270054
1406,14.06,0.9167618872381517,-36.415804637727,5.464187502120129,-170.82053960254757,-46.720948374261845,108.90902735834645,2200.0,20.0,20.0,102.8003318309784,-40.74562340097096
1407,14.07,0.9218800029589671,-36.4783102920206,5.459674914374146,-172.38938377872375,-49.05370985688305,109.29493799027873,2200.0,20.0,20.0,102.7913613319397,-40.747993710443176
1408,14.08,0.9265463482066298,-36.54001188996196,5.454374387735534,-174.08829419856997,-51.364380926690636,109.80560988221478,2200.0,20.0,20.0,102.782390832901,-40.74765968408481
1409,14.09,0.9307757368314424,-36.600869067124854,5.448320522183779,-175.93934407081463,-53.64977014972543,110.46190172447912,2200.0,20.0,20.0,102.7734203338623,-40.7447292047293
1410,14.1,0.9345838964116414,-36.66084320784083,5.441549471717342,-177.96951830050693,-55.90599805532393,111.28961504754955,2200.0,20.0,20.0,102.76444983482361,-40.73931618397113
1411,14.11,0.937987435614302,-36.71989752485765,5.434098869313623,179.78793964212048,-58.12828429993556,112.32083669660477,2200.0,20.0,20.0,102.75547933578491,-40.73154025630351
1412,14.120000000000001,0.9410038097450097,-36.77799713520535,5.426007748856299,177.29179758846232,-60.31065764094055,113.595664960679,2200.0,20.0,20.0,102.74650883674622,-40.72152642709689
1413,14.13,0.9436512845576799,-36.8351091321153,5.417316464191408,174.49064646795355,-62.44555827208635,115.16439412485133,2200.0,20.0,20.0,102.73753833770752,-40.70940467407131
1414,14.14,0.9459488983994205,-36.89120265284613,5.408066605479381,171.32022225173654,-64.5232912442729,117.09018919574052,2200.0,20.0,20.0,102.72856783866882,-40.69530950313434
1415,14.15,0.947916422768691,-36.94624894227856,5.398300913015592,167.700345726735,-66.53127827950846,119.45214309002766,2200.0,20.0,20.0,102.71959733963013,-40.67937946078256
1416,14.16,0.9495743213682066,-37.00022141214999,5.3880631886971395,163.53194319571853,-68.45304954687052,122.34825316774514,2200.0,20.0,20.0,102.71062684059143,-40.6617566066991
1417,14.17,0.9509437077370724,-37.05309569580858,5.377398205318231,158.69540939345663,-70.26693463105963,125.89705580158557,2200.0,20.0,20.0,102.70165634155273,-40.642585951626806
1418,14.18,0.9520463015494893,-37.10484969837576,5.366351613880953,153.05316927008798,-71.94449557796015,130.2350623161349,2200.0,20.0,20.0,102.69268584251404,-40.62201486705002
1419,14.19,0.9529043836700587,-37.15546364221544,5.354969849112124,146.46197978055557,-73.44898028662956,135.50445514660225,2200.0,20.0,20.0,102.68371534347534,-40.600192474577895
1420,14.200000000000001,0.9535407500582102,-37.20492010761787,5.3433000333805545,138.80357450900652,-74.7345854291935,141.8224413797413,2200.0,20.0,20.0,102.67474484443665,-40.57726902415922
1421,14.21,0.9539786646165905,-37.25320406861586,5.331389879212201,130.04152726644364,-75.74813052711629,149.22438753324235,2200.0,20.0,20.0,102.66577434539795,-40.55339527129396
1422,14.22,0.9542418110803736,-37.300302923860905,5.319287590603519,120.297838157263,-76.43533752682052,157.5872320753673,2200.0,20.0,20.0,102.65680384635925,-40.528721864198374
1423,14.23,0.9543542440463699,-37.34620652249696,5.307041763335669,109.90821814263685,-76.75269645727289,166.5741996569936,2200.0,20.0,20.0,102.64783334732056,-40.50339875237252
1424,14.24,0.954340339242544,-37.390907184979845,5.2947012844942565,99.3885257511945,-76.68144167194852,175.66836340837736,2200.0,20.0,20.0,102.63886284828186,-40.477574628194134
1425,14.25,0.9542247431400656,-37.43439971880026,5.282315231400799,89.29080642919452,-76.23541336865864,-175.68339518622022,2200.0,20.0,20.0,102.62989234924316,-40.45139641297846
1426,14.26,0.9540323220113349,-37.47668142907932,5.269932770163312,80.03399408087755,-75.4567904107216,-167.9010883788727,2200.0,20.0,20.0,102.62092185020447,-40.42500879842039
1427,14.27,0.9537881105385285,-37.51775212401535,5.257603054054096,71.82277559947455,-74.40286040391932,-161.19048700342282,2200.0,20.0,20.0,102.61195135116577,-40.398553853470865
1428,14.280000000000001,0.9535172600781083,-37.557614115171575,5.245375121923146,64.67494953073565,-73.13246899466284,-155.57047920507966,2200.0,20.0,20.0,102.60298085212708,-40.372170705531836
1429,14.290000000000001,0.9532449866874155,-37.596272212604795,5.233297796855477,58.49670589403658,-71.69769664144958,-150.94835006402542,2200.0,20.0,20.0,102.59401035308838,-40.34599530343518
1430,14.3,0.9529965190199434,-37.633733714845356,5.2214195852801435,53.14973305064642,-70.1409470052182,-147.18688798504124,2200.0,20.0,20.0,102.58503985404968,-40.32016026804352
1431,14.31,0.9527970461961339,-37.670008393749654,5.209788576737787,48.491817225258856,-68.49526303879496,-144.1449834393843,2200.0,20.0,20.0,102.57606935501099,-40.29479483456662
1432,14.32,0.9526716657565816,-37.70510847425637,5.198452344512168,44.395358087255204,-66.78590390290051,-141.6961434433113,2200.0,20.0,20.0,102.56709885597229,-40.27002488886136
1433,14.33,0.9526453318043544,-37.739048609088336,5.187457847329378,40.75299519900581,-65.0321041477421,-139.73411655641743,2200.0,20.0,20.0,102.5581283569336,-40.24597309815811
1434,14.34,0.9527428034427449,-37.77184584845214,5.176851332326237,37.47719107434512,-63.248592826655084,-138.17247411690195,2200.0,20.0,20.0,102.5491578578949,-40.22275913484204
1435,14.35,0.9529885936141641,-37.80351960479756,5.166678239486779,34.49757457384189,-61.446778329829556,-136.94195141272354,2200.0,20.0,20.0,102.5401873588562,-40.20049999009888
1436,14.36,0.9534069184450692,-37.83409161270934,5.15698310774277,31.757828549585856,-59.63563054800679,-135.98733267239646,2200.0,20.0,20.0,102.5312168598175,-40.179310372347594
1437,14.370000000000001,0.9540216472007865,-37.86358588401329,5.1478094829307555,29.212834987478413,-57.82232437959979,-135.26459309354712,2200.0,20.0,20.0,102.52224636077881,-40.15930318319527
1438,14.38,0.9548562529528558,-37.89202865818883,5.139199827794442,26.82629239505662,-56.01270596598618,-134.73851262702243,2200.0,20.0,20.0,102.51327586174011,-40.14059006088608
1439,14.39,0.9559337640600704,-37.91944834818933,5.131195434216978,24.568813253566663,-54.21163073619927,-134.38076930530693,2200.0,20.0,20.0,102.50430536270142,-40.12328197729739
1440,14.4,0.9572767165627449,-37.94587548178125,5.123836337863244,22.41643707481986,-52.42320970613611,-134.16844762689502,2200.0,20.0,20.0,102.49533486366272,-40.10748986875172
1441,14.41,0.9589071075878882,-37.97134263852186,5.117161235407326,20.349479447001038,-50.6509901991524,-134.08288235392274,2200.0,20.0,20.0,102.48636436462402,-40.09332527225475
1442,14.42,0.9608463498609128,-37.995884382504606,5.111207404515126,18.35164386262983,-48.89808950413911,-134.10876449253954,2200.0,20.0,20.0,102.47739386558533,-40.08090092610308
1443,14.43,0.9631152274172746,-38.019537191009476,5.106010626746468,16.409335796656887,-47.16729451566198,-134.2334489047353,2200.0,20.0,20.0,102.46842336654663,-40.07033127613278
1444,14.44,0.9657338526050061,-38.042339379204265,5.101605113535152,14.511131385283203,-45.46113655761921,-134.44641588888848,2200.0,20.0,20.0,102.45945286750793,-40.06173280596601
1445,14.450000000000001,0.968721624466495,-38.064331021050634,5.098023435399143,12.647364106156013,-43.78194791012253,-134.7388501240079,2200.0,20.0,20.0,102.45048236846924,-40.05522408315524
1446,14.46,0.9720971885850697,-38.08555386657671,5.095296454526578,10.809801680259866,-42.131904688246955,-135.1033092018029,2200.0,20.0,20.0,102.44151186943054,-40.05092538851592
1447,14.47,0.9758783984789904,-38.106051255685145,5.093453260876395,8.991392209347971,-40.51305941119625,-135.53346077577308,2200.0,20.0,20.0,102.43254137039185,-40.04895778412944
1448,14.48,0.9800822786223107,-38.12586802867303,5.092521111925271,7.186063700862027,-38.92736567793788,-136.0238725082966,2200.0,20.0,20.0,102.42357087135315,-40.04944149384682
1449,14.49,0.9847249891687863,-38.14505043364649,5.092525376185193,5.388564983750675,-37.37669671146791,-136.56984286405893,2200.0,20.0,20.0,102.41460037231445,-40.05249353920055
1450,14.5,0.9898217924515577,-38.16364603101918,5.093489480608304,3.594338895398766,-35.86285906715409,-137.16726369309976,2200.0,20.0,20.0,102.40562987327576,-40.05822470750569
1451,14.51,0.9953870213277402,-38.1817035952902,5.095434861987808,1.7994207680539898,-34.38760246532828,-137.81250771519913,2200.0,20.0,20.0,102.39665937423706,-40.066736118324975
1452,14.52,1.001434049433319,-38.19927301430214,5.0983809224556085,0.00035684992284217574,-32.95262646614676,-138.50233564630045,2200.0,20.0,20.0,102.38768887519836,-40.07811585126934
1453,14.530000000000001,1.0079752634098786,-38.21640518618541,5.102344989169036,-1.8058614985183328,-31.55958452921746,-139.23381893681568,2200.0,20.0,20.0,102.37871837615967,-40.09243621817677
1454,14.540000000000001,1.0150220371607004,-38.233151914199745,5.107342278270539,-3.621851084879778,-30.210085873184276,-140.00427502408704,2200.0,20.0,20.0,102.36974787712097,-40.109752221521276
1455,14.55,1.022584708189649,-38.24956579968819,5.113385863195504,-5.449880207531475,-28.905695458428525,-140.81121271275535,2200.0,20.0,20.0,102.36077737808228,-40.130101511612104
1456,14.56,1.030672556072048,-38.26570013336268,5.120486647394581,-7.291904064868263,-27.647932350142185,-141.65228584294903,2200.0,20.0,20.0,102.35180687904358,-40.153505805636094
1457,14.57,1.0392937831024172,-38.28160878514389,5.1286533415278965,-9.14959389715153,-26.438266672676846,-142.52525382775258,2200.0,20.0,20.0,102.34283638000488,-40.17997339896029
1458,14.58,1.0484554971595295,-38.29734609278115,5.137892445179439,-11.024361200545552,-25.278115334503326,-143.42794796832592,2200.0,20.0,20.0,102.33386588096619,-40.20950221025282
1459,14.59,1.0581636968247468,-38.31296674948067,5.148208233130739,-12.91737811526139,-24.168836682768408,-144.35824270918607,2200.0,20.0,20.0,102.32489538192749,-40.242082802562386
1460,14.6,1.0684232587850064,-38.32852569077256,5.159602746223659,-14.829594903057194,-23.11172423459844,-145.31403119373903,2200.0,20.0,20.0,102.3159248828888,-40.277700967417125
1461,14.61,1.079237927547202,-38.344077980848716,5.172075786832787,-16.76175528038444,-22.107999626826103,-146.29320463302145,2200.0,20.0,20.0,102.3069543838501,-40.316339659029154
1462,14.620000000000001,1.0906103074859885,-38.35967869860497,5.185624918958503,-18.714410252011664,-21.15880492494603,-147.29363511758197,2200.0,20.0,20.0,102.2979838848114,-40.357980243167574
1463,14.63,1.102541857242302,-38.37538282362143,5.200245472942426,-20.687930988205387,-20.265194434327423,-148.3131615900678,2200.0,20.0,20.0,102.2890133857727,-40.40260314187107
1464,14.64,1.1150328864850927,-38.39124512231547,5.215930554797445,-22.682521200555474,-19.428126160708157,-149.34957875941745,2200.0,20.0,20.0,102.28004288673401,-40.450188008744384
1465,14.65,1.1280825550439595,-38.407320034501254,5.232671060135171,-24.698229392875522,-18.64845307154922,-150.40062878044745,2200.0,20.0,20.0,102.27107238769531,-40.500713577038994
1466,14.66,1.1416888744155318,-38.423661560589444,5.250455692664236,-26.734961291042197,-17.92691431386429,-151.46399554834184,2200.0,20.0,20.0,102.26210188865662,-40.554157304590056
1467,14.67,1.1558487116416103,-38.4403231496591,5.269270987223496,-28.792492686989515,-17.264126546661924,-152.53730146884,2200.0,20.0,20.0,102.25313138961792,-40.61049491194612
1468,14.68,1.1705577955522237,-38.4573575886325,5.289101337304952,-30.870482866034052,-16.6605755462889,-153.61810656436413,2200.0,20.0,20.0,102.24416089057922,-40.6696998823372
1469,14.69,1.1858107253619279,-38.47481689278143,5.309929027011946,-32.96848872272644,-16.11660824004303,-154.70390976644097,2200.0,20.0,20.0,102.23519039154053,-40.73174296887261
1470,14.700000000000001,1.2016009816028637,-38.49275219779073,5.331734267389161,-35.08597960861363,-15.63242531688146,-155.79215222800198,2200.0,20.0,20.0,102.22621989250183,-40.79659173673813
1471,14.71,1.21792093937329,-38.511213653602184,5.354495237051898,-37.2223528962562,-15.208074553583888,-156.88022246805411,2200.0,20.0,20.0,102.21724939346313,-40.86421015572685
1472,14.72,1.2347618838755738,-38.53025032025812,5.378188127033335,-39.37695018857714,-14.843444980243932,-157.96546313830206,2200.0,20.0,20.0,102.20827889442444,-40.93455825015073
1473,14.73,1.2521140282129117,-38.5499100659602,5.402787189759723,-41.549074052356026,-14.538261990603738,-159.04517917901853,2200.0,20.0,20.0,102.19930839538574,-41.00759180794465
1474,14.74,1.2699665334094152,-38.57023946755469,5.428264792055028,-43.73800511072703,-14.292083480947376,-160.11664711216403,2200.0,20.0,20.0,102.19033789634705,-41.083262147653556
1475,14.75,1.2883075306136198,-38.59128371365041,5.45459147206815,-45.94301929313408,-14.10429707664973,-161.17712520548358,2200.0,20.0,20.0,102.18136739730835,-41.161515940276345
1476,14.76,1.3071241454409757,-38.613086510570554,5.481736000007769,-48.1634050133597,-13.974118478879547,-162.22386423378495,2200.0,20.0,20.0,102.17239689826965,-41.24229508211192
1477,14.77,1.3264025244064646,-38.63568999133395,5.509665442561992,-50.398480027654905,-13.90059093637936,-163.2541185641081,2200.0,20.0,20.0,102.16342639923096,-41.325536614472206
1478,14.780000000000001,1.3461278633941678,-38.65913462785511,5.538345230872288,-52.64760771590838,-13.882585819783696,-164.26515730079151,2200.0,20.0,20.0,102.15445590019226,-41.41117268615708
1479,14.790000000000001,1.3662844381063932,-38.683459146546205,5.567739231923849,-54.91021252898796,-13.918804249684868,-165.2542752447155,2200.0,20.0,20.0,102.14548540115356,-41.499130554787
1480,14.8,1.3868556364308635,-38.70870044749709,5.597809823207367,-57.18579435415185,-14.00777970572648,-166.218803447966,2200.0,20.0,20.0,102.13651490211487,-41.5893326233676
1481,14.81,1.407823992660486,-38.734893527402484,5.628517970500401,-59.473941566624596,-14.147881523342724,-167.1561191799516,2200.0,20.0,20.0,102.12754440307617,-41.68169650876558
1482,14.82,1.4291712234963603,-38.76207140639789,5.659823308609967,-61.77434255754741,-14.337319168234183,-168.06365516241897,2200.0,20.0,20.0,102.11857390403748,-41.77613513906896
1483,14.83,1.4508782657609687,-38.79026505895778,5.691684224911757,-64.08679555479034,-14.574147166856516,-168.9389079772525,2200.0,20.0,20.0,102.10960340499878,-41.87255687708374
1484,14.84,1.4729253157449096,-38.81950334900164,5.72405794551553,-66.41121658166199,-14.856270564554933,-169.77944560069545,2200.0,20.0,20.0,102.10063290596008,-41.970865667462306
1485,14.85,1.4952918701071127,-38.84981296934484,5.756900623880621,-68.74764542750177,-15.181450781695975,-170.58291406887187,2200.0,20.0,20.0,102.09166240692139,-42.07096120517648
1486,14.86,1.5179567682452086,-38.881218385622425,5.790167431700357,-71.09624953176466,-15.547311742164707,-171.347043330407,2200.0,20.0,20.0,102.08269190788269,-42.172739123228666
