Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
923,9.23,8.080159684063787,-13.6065977977468,1.080104900213256,173.9018232210142,44.774602235851226,114.63491171781837,2200.0,16.26936912536621,20.0,109.71678066253662,-18.53235171925297
924,9.24,8.110936477301943,-13.64613060454031,1.0662744592600024,172.43688869351607,43.03023560733094,111.86792291065504,2200.0,9.407276511192322,20.0,109.7078104019165,-18.674571098421062
925,9.25,8.142206008459786,-13.686425471962346,1.0514897520813067,171.1783968024806,41.257647313328796,109.23215404134946,2200.0,2.684970498085022,20.0,109.69884014129639,-18.815643226308975
926,9.26,8.173948994087354,-13.72746400126375,1.0357267502865686,170.11119292098675,39.46651091930952,106.71062350786559,2200.0,-4.046031832695007,20.0,109.68986988067627,-18.955415821615123
927,9.27,8.206145809844886,-13.769227241926234,1.0189621601780963,169.22149742288124,37.665626815619746,104.28756693376145,2200.0,-10.957739353179932,20.0,109.68089962005615,-19.093757303569973
928,9.28,8.238776492472448,-13.811695710523743,1.0011734413308488,168.4967649558116,35.86301925210219,101.94847245261882,2200.0,-18.23772668838501,20.0,109.67192935943604,-19.230541835461604
929,9.290000000000001,8.271820751377435,-13.854849408019362,0.9823388222490792,167.92561137516992,34.0660574108085,99.68013923730881,2200.0,-20.0,20.0,109.66295909881592,-19.361358910055497
930,9.3,8.3052579828644,-13.898667834032496,0.9624373158183991,167.4978129564261,32.281572282884596,97.47061823610925,2200.0,-20.0,20.0,109.6539888381958,-19.49036563993613
931,9.31,8.339067284330103,-13.943130003330642,0.9414487325816782,167.20422328612594,30.5159558804541,95.30913224840731,2200.0,-20.0,20.0,109.64501857757568,-19.617776614351797
932,9.32,8.373227469283291,-13.988214461500274,0.9193536942792073,167.0366677760351,28.77523982538553,93.1859923900577,2200.0,-20.0,15.344097614288332,109.63604831695557,-19.74351376838416
933,9.33,8.407717082851688,-14.033899300754245,0.8961336473880582,166.98783682996432,27.06514953584392,91.09251773351579,2200.0,-20.0,10.821421146392822,109.62707805633545,-19.867508321669106
934,9.34,8.442514417245617,-14.080162175341764,0.8717708772062506,167.05118033575914,25.39114096228284,89.02096133218033,2200.0,-20.0,6.735008358955383,109.61810779571533,-19.98970092835364
935,9.35,8.47759752708987,-14.126980316432359,0.8462485219801061,167.22080032881917,23.758431636373953,86.96444241451898,2200.0,-20.0,3.0633431673049927,109.60913753509521,-20.110040086196953
936,9.36,8.51294424469624,-14.1743305463953,0.819550586753266,167.49133945018107,22.17203019226113,84.91688511546296,2200.0,-20.0,-0.20797446370124817,109.6001672744751,-20.228480199551612
937,9.370000000000001,8.548514180935209,-14.222150402380281,0.7917557784006264,167.857824199449,20.63678163480339,82.87296364471008,1869.9195556640625,-20.0,-3.0534666776657104,109.59254264831543,-20.271113888812337
938,9.38,8.58425041132622,-14.27033790786955,0.7630489321341476,168.31555435283965,19.15746042676168,80.82804575221465,1506.948486328125,-20.0,-5.397745966911316,109.58639812469482,-20.297335526167707
939,9.39,8.620101994160425,-14.318795411147521,0.7336295467687888,168.86005966699116,17.73877922548489,78.77815657719562,1144.6513671875,-20.0,-7.247475981712341,109.58173084259033,-20.314571101773403
940,9.4,8.656026250281847,-14.367434748293459,0.7036985183594825,169.48703412986012,16.385362219203873,76.7199568813504,793.9247436523438,-20.0,-8.672599196434021,109.57849407196045,-20.32586375085413
941,9.41,8.691989407446927,-14.41617933187197,0.6734510767386716,170.19226736147752,15.101717684616816,74.65072902299754,465.88140869140625,-20.0,-9.783425331115723,109.57659435272217,-20.33443121310614
942,9.42,8.727966729236591,-14.46496559092961,0.6430699399245187,170.97157874191822,13.892225134625658,72.56836124911102,170.0263214111328,-20.0,-10.695620775222778,109.57590103149414,-20.343248640813727
943,9.43,8.763943966125609,-14.513750664775761,0.6126934995377802,171.82076601372734,12.761116882886853,70.47133384605343,0.0,-20.0,-11.500072479248047,109.57590103149414,-20.37375545353167
944,9.44,8.799917609229066,-14.562520776796095,0.5823729541612497,172.73556431169843,11.712452810358528,68.35870575842713,0.0,-20.0,-12.269206047058105,109.57590103149414,-20.438031987942086
945,9.450000000000001,8.835888837261598,-14.611277251651261,0.5521087156698233,173.71158775404993,10.750102788845023,66.23009831381854,0.0,-20.0,-13.050694465637207,109.57590103149414,-20.50207100606586
946,9.46,8.871858679991655,-14.660021248167965,0.521901086737862,174.74427713415912,9.877728166930119,64.08567678415656,0.0,-20.0,-13.821825981140137,109.57590103149414,-20.56587192051666
947,9.47,8.907828168211896,-14.708753934435853,0.49175032803420576,175.8288745535453,9.0987527870998,61.926129379860456,0.0,-20.0,-14.533073902130125,109.57590103149414,-20.629435743252102
948,9.48,8.943798332972738,-14.757476486941446,0.46165665802885003,176.9604083513582,8.416332451036768,59.752640848295236,0.0,-20.0,-15.130879878997801,109.57590103149414,-20.69276507326683
949,9.49,8.97977020481757,-14.80619008969437,0.4316202528307313,178.13368869982642,7.833323900980312,57.56685956942712,0.0,-20.0,-15.588408708572388,109.57590103149414,-20.755864080779187
950,9.5,9.015744813019783,-14.854895933347484,0.4016412460568626,179.34331396461582,7.3522544640830665,55.37085739889721,0.0,-20.0,-15.917949676513672,109.57590103149414,-20.81873848643097
951,9.51,9.051723184820847,-14.903595214312523,0.37171972873302495,-179.41631241862805,6.975293545289356,53.16708194561589,0.0,-20.0,-16.15589141845703,109.57590103149414,-20.881395532426446
952,9.52,9.08554914877789,-14.946842670056043,0.35841324751388587,-175.37072770916706,5.811293674710435,63.31284511844025,0.0,-20.0,-16.336374282836914,109.57590103149414,-23.54843251586608
953,9.53,9.117924563594217,-14.993342506027545,0.34238105923231643,-168.9110197430214,-1.2667318137380588,93.65539948523156,2200.0,-20.0,-20.0,109.56693077087402,-26.21119585614923
954,9.540000000000001,9.147617253276053,-15.035463197296778,0.34107550726747027,-167.90514760096224,-12.417167204781514,121.34800698655454,2200.0,-20.0,-20.0,109.5579605102539,-24.877762552518575
955,9.55,9.176081016715026,-15.078330052894039,0.3391574666459796,-175.29890146124245,-23.4380673894951,149.6267718109399,2200.0,-20.0,3.3860367536544795,109.54899024963379,-24.98227305679363
956,9.56,9.204912998625444,-15.121226403444703,0.3364784535473185,168.5287626459252,-28.545473710626045,-178.5415792659449,2200.0,-20.0,20.0,109.54001998901367,-24.9965746229253
957,9.57,9.233656018646666,-15.164088278294916,0.3336035464419774,149.74574091361941,-22.995042248751588,-147.2528825170943,2200.0,-20.0,12.255101203918457,109.53104972839355,-25.029652235407937
958,9.58,9.262272998834696,-15.206902788427467,0.33055410486304115,136.41631042195453,-7.5118458289957175,-122.62889856930593,2200.0,-20.0,5.415897965431213,109.52207946777344,-25.07978811249939
959,9.59,9.290747096057263,-15.249658645179341,0.32734679108129144,130.5557662463711,13.967926769557016,-104.19231722715065,2200.0,-20.0,-15.911858081817627,109.51310920715332,-25.14242444600344
960,9.6,9.319063416202818,-15.292345484447605,0.32400062381214295,132.79510700416589,38.07231232861575,-86.9975562231346,2200.0,-20.0,-20.0,109.5041389465332,-25.203152598409762
961,9.61,9.347209178200474,-15.334953986537414,0.32053667366633687,152.28567492472988,60.857075922673054,-58.4725916825225,2200.0,-20.0,-20.0,109.49516868591309,-25.24159661661877
962,9.620000000000001,9.37517388450267,-15.377476030965118,0.31697773895112885,-144.61676548401226,66.78977870810658,9.611910517007875,2200.0,-20.0,-6.533357501029968,109.48619842529297,-25.23911144092798
963,9.63,9.40294952300622,-15.419904823121088,0.3133480565963273,-107.43674955429393,46.31708148569525,48.542014039450365,2200.0,-20.0,8.530166745185852,109.47722816467285,-25.187089368901663
964,9.64,9.430530786073053,-15.462235049330848,0.3096729715350375,-95.45051862005455,19.25894858382117,58.99728043107901,2200.0,-20.0,19.14675235748291,109.46825790405273,-25.093028596447724
965,9.65,9.45791522548935,-15.504462989411447,0.30597855850343075,-88.32332612778337,-8.913468615123007,60.02298153636682,2200.0,-20.0,20.0,109.45928764343262,-24.981415244376528
966,9.66,9.485103165131575,-15.546586518719238,0.3022911978525078,-79.43684573367916,-36.64364859146773,53.422899289513836,2200.0,-20.0,20.0,109.4503173828125,-24.88843750298791
967,9.67,9.512097553471392,-15.588605065388524,0.29863720308529446,-56.91117916023387,-61.17754851813789,29.53651074476884,2200.0,-20.0,12.508904933929442,109.44134712219238,-24.851675411351685
968,9.68,9.538903863971155,-15.630519581535987,0.29504248144740747,8.128431284267792,-67.70430930588806,-40.05495837656221,2200.0,-20.0,1.203954666852951,109.43237686157227,-25.004894584029667
969,9.69,9.563453761512852,-15.671921553729783,0.29831349813165775,33.78532769569369,-53.73027977055758,-71.62941510538904,2200.0,-20.0,-10.803892612457275,109.42340660095215,-22.97024536096614
970,9.700000000000001,9.585043592071385,-15.712272515982157,0.31232999075137774,37.73200435800341,-39.88678804003459,-82.70321126342357,2200.0,-20.0,20.0,109.41443634033203,-23.315268650685894
971,9.71,9.602487989123622,-15.750806738156731,0.3248882068734507,38.469899852230775,-28.294892148982598,-91.46790151805487,2200.0,-20.0,20.0,109.40546607971191,-21.64350209841306
972,9.72,9.618815827044038,-15.788944208563992,0.33760129657658683,39.46484442493846,-20.145656153686513,-98.00549373207767,2200.0,9.738990664482117,20.0,109.3964958190918,-21.318596691778666
973,9.73,9.629507898072953,-15.824356293919466,0.35260933377404186,38.387378731583254,-17.477005963816293,-97.91837401933306,2200.0,-13.937408924102783,20.0,109.38752555847168,-20.5803221734978
974,9.74,9.640010613348378,-15.85949736794047,0.3684515349833362,37.05006920313985,-14.73019232141843,-97.84934323816196,2200.0,-0.9961801767349244,20.0,109.37855529785156,-20.631980283675567
975,9.75,9.649844786372595,-15.894305801758476,0.3851986258958993,35.479253510128785,-11.932712362482425,-97.82068471706003,2200.0,3.0525797605514526,20.0,109.36958503723145,-20.678267060541955
976,9.76,9.658882097107998,-15.928832109724322,0.4029562475685103,33.29108566354807,-11.074961375202236,-94.76895525714563,2200.0,8.011149764060974,20.0,109.36061477661133,-20.91086333425095
977,9.77,9.66705640155838,-15.963106368677085,0.42177278570002846,30.932741158364337,-10.866680266730354,-90.16742357898187,2200.0,15.765562057495117,20.0,109.35164451599121,-20.8764448487778
978,9.78,9.674707895330762,-15.997214729791688,0.4415165814449624,28.66540865682792,-10.413046116369435,-85.45817525849603,2200.0,14.111478328704834,20.0,109.3426742553711,-20.922683194539573
979,9.790000000000001,9.681795867982732,-16.03118737701371,0.4622546708308668,26.55204664960371,-9.703960669000908,-80.73777144905357,2200.0,13.799898624420166,20.0,109.33370399475098,-20.914840766379864
980,9.8,9.688349801943842,-16.0650716751012,0.4840046533298864,24.640056461225893,-8.762786863448547,-76.02692749392487,2200.0,13.450915813446045,20.0,109.32473373413086,-20.908943790041832
981,9.81,9.694401605765407,-16.098917147450866,0.5067848722883387,22.96795002641277,-7.614704478508635,-71.33731312354855,2200.0,13.735463619232178,20.0,109.31576347351074,-20.906532708918345
982,9.82,9.699985064683556,-16.132773049769053,0.5306113170227532,21.5662689758767,-6.288322782718853,-66.67439966247645,2200.0,14.267125129699707,20.0,109.30679321289062,-20.908289930545465
983,9.83,9.705135716003616,-16.166688324285722,0.5554972196058465,20.45851330951339,-4.815574399776475,-62.03886242245445,2200.0,14.657373428344727,20.0,109.29782295227051,-20.914719345326276
984,9.84,9.709890640491874,-16.20071152226049,0.581452902803588,19.66205746597972,-3.2311313739824494,-57.427439738288854,2200.0,14.967639446258545,20.0,109.28885269165039,-20.926236843611946
985,9.85,9.714288282992534,-16.23489074624699,0.6084857283073506,19.189012961108983,-1.572177730696935,-52.83386508051995,2200.0,15.719571113586426,20.0,109.27988243103027,-20.94312651508818
986,9.86,9.7183682377616,-16.269273516571086,0.6366000967534821,19.046838934255515,0.12277238975580791,-48.24969283847938,2200.0,17.599666118621826,20.0,109.27091217041016,-20.965785850193598
987,9.870000000000001,9.722171129851725,-16.303906681668806,0.665797359329473,19.238841362052685,1.8146629105053755,-43.66536617780369,2200.0,20.0,20.0,109.26194190979004,-20.994553818602988
988,9.88,9.725738458981425,-16.338836293513793,0.6960758030979158,19.764473117925725,3.4642571459697096,-39.07146962063195,2200.0,20.0,20.0,109.25297164916992,-21.029720772357454
989,9.89,9.729112470351465,-16.374107486387757,0.7274306105881746,20.619370739453885,5.0325063938363614,-34.46002380058193,2200.0,20.0,20.0,109.2440013885498,-21.0715347485891
990,9.9,9.732336017748901,-16.4097643548995,0.7598538573231237,21.795169534178953,6.480967667071537,-29.825744786645775,2200.0,20.0,20.0,109.23503112792969,-21.12020243337265
991,9.91,9.735452428204097,-16.445849832817203,0.7933345223815802,23.27917177745223,7.77230128850467,-25.16721913280465,2200.0,20.0,20.0,109.22606086730957,-21.175885264970248
992,9.92,9.738505367212994,-16.482405573439763,0.8278585116128431,25.05398207843623,8.870882658849146,-20.487912409655085,2200.0,17.383248805999756,20.0,109.21709060668945,-21.238697436856786
993,9.93,9.74153870444009,-16.51947183269296,0.8634086923407454,27.097257156322236,9.743531862058067,-15.796912887199419,2200.0,6.462334990501404,20.0,109.20812034606934,-21.30870283276008
994,9.94,9.744596380381019,-16.55708735537285,0.899964938966381,29.38174250838526,10.360324804616248,-11.109304803079654,2200.0,-6.837218999862671,20.0,109.19915008544922,-21.385914444921603
995,9.950000000000001,9.747722273535787,-16.595289266638023,0.9375041855621947,31.875787804811925,10.695448691331679,-6.446079940158574,2200.0,-20.0,20.0,109.1901798248291,-21.470315480755065
996,9.96,9.750960065184819,-16.634112939698554,0.976000477236332,34.5443117261667,10.727969909283797,-1.8333198301018205,2200.0,-20.0,20.0,109.18120956420898,-21.561823560062948
997,9.97,9.754353097105431,-16.673591922949573,1.0154250207010262,37.349734680560225,10.442547367503318,2.6989900192267386,2200.0,-20.0,20.0,109.17223930358887,-21.661148074553775
998,9.98,9.757944245496322,-16.71375783819123,1.055746285526563,40.253606887038146,9.829870883337792,7.118458378506684,2200.0,-20.0,20.0,109.16326904296875,-21.76841189532808
999,9.99,9.761775795438712,-16.75464029689769,1.0969300974766436,43.218629005516746,8.886794813397168,11.392054647126347,2200.0,-20.0,20.0,109.15429878234863,-21.88204794428762
1000,10.0,9.765889320529054,-16.796266822721154,1.1389397550468696,46.21063209621425,7.61612544724528,15.487865912860697,2200.0,-20.0,20.0,109.14532852172852,-22.001790371189724
1001,10.01,9.770325563779311,-16.83866277394225,1.181736141500425,49.200244097663514,6.026103795348401,19.376556481938103,2200.0,-20.0,20.0,109.1363582611084,-22.12733344179581
1002,10.02,9.775124320337204,-16.881851269716993,1.225277840818509,52.16410756555454,4.129653645609044,23.032353846539543,2200.0,-20.0,20.0,109.12738800048828,-22.25833247700422
1003,10.03,9.78032432243673,-16.92585312179365,1.269521258987525,55.08559805470726,1.9434968208616492,26.433479923494037,2200.0,-20.0,20.0,109.11841773986816,-22.39440652790274
1004,10.040000000000001,9.785963127089108,-16.970686772577427,1.3144207510671022,57.95508373477998,-0.5127573662280948,29.56203999385785,2200.0,-20.0,20.0,109.10944747924805,-22.535141618482967
1005,10.05,9.792077006986796,-17.016368240057957,1.3599287542209024,60.769835116810256,-3.217455846997238,32.4034485927632,2200.0,-20.0,20.0,109.10047721862793,-22.68009498562158
1006,10.06,9.798700845020642,-17.062911069865844,1.405995926357941,63.53372962464836,-6.147610481306821,34.94550190177811,2200.0,-20.0,20.0,109.09150695800781,-22.828799552237275
1007,10.07,9.80586803275306,-17.110326294599204,1.4525712900167085,66.2569029378317,-9.279429419859198,37.17720327845986,2200.0,-20.0,20.0,109.0825366973877,-22.980768656160837
1008,10.08,9.81361037316435,-17.158622400530408,1.4996023810822103,68.95548577691241,-12.588650340446403,39.08742148609516,2200.0,-20.0,20.0,109.07356643676758,-23.13550094132009
1009,10.09,9.821957987963954,-17.20780530176979,1.5470354019004793,71.65154354097497,-16.05066811467745,40.663421790824174,2200.0,-20.0,20.0,109.06459617614746,-23.29248533006813
1010,10.1,9.830939229739837,-17.257878321941813,1.5948153783426888,74.3733166359133,-19.640453628204725,41.88926794556196,2200.0,-20.0,20.0,109.05562591552734,-23.451206004166824
1011,10.11,9.840580599204925,-17.308842183413674,1.6428863203636048,77.1558464165795,-23.332255780162164,42.744054534260826,2200.0,-20.0,20.0,109.04665565490723,-23.61114732798126
1012,10.120000000000001,9.850906667786516,-17.360695004101483,1.691191385592681,80.04206478252901,-27.099065854682713,43.199899010408906,2200.0,-20.0,20.0,109.03768539428711,-23.77179865151725
1013,10.13,9.861940005791208,-17.413432301863402,1.7396730454891134,83.08441678759453,-30.911803068219694,43.21960833647786,2200.0,-20.0,20.0,109.02871513366699,-23.932658934027497
1014,10.14,9.873701116363076,-17.46704700647138,1.7882732535847532,86.34705517652044,-34.738152837791894,42.75395359626528,2200.0,-20.0,20.0,109.01974487304688,-24.09324113179265
