Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1102,11.02,-11.99266495128671,21.716446484623546,0.8567932158714385,-104.90351085805428,-50.897068968158365,-14.391569056024212,2200.0,20.0,20.0,108.83876895904541,-31.365388773116255
1103,11.03,-12.01550289966769,21.848923746391012,0.8476995544346696,-104.56357506617442,-49.57781778863609,-15.663894749403562,2200.0,20.0,20.0,108.8297986984253,-31.547189160782843
1104,11.040000000000001,-12.037734592732955,21.982598511002763,0.8383840401250848,-104.24772707368126,-48.257897921250624,-16.914249775121522,2200.0,20.0,20.0,108.82082843780518,-31.729222541708143
1105,11.05,-12.059343642261517,22.117462130125034,0.8288455693912306,-103.95381996760423,-46.937435441841124,-18.144777272874812,2200.0,20.0,20.0,108.81185817718506,-31.91147504023997
1106,11.06,-12.080313776180578,22.253505732120583,0.8190830660330993,-103.67996195793587,-45.61653869342537,-19.357366224851422,2200.0,20.0,20.0,108.80288791656494,-32.093932897295396
1107,11.07,-12.100628841914695,22.390720223803054,0.8090954813939799,-103.4244803482221,-44.29530080504656,-20.5536875423478,2200.0,20.0,20.0,108.79391765594482,-32.27658246980944
1108,11.08,-12.120272809704847,22.529096292250088,0.7988817945532527,-103.1858914104817,-42.9738017914796,-21.735224251837916,2200.0,20.0,20.0,108.7849473953247,-32.4594102301415
1109,11.09,-12.139229775896133,22.6686244066745,0.7884410125200582,-102.9628750781982,-41.65211031267577,-22.903296866983002,2200.0,20.0,20.0,108.77597713470459,-32.642402765454435
1110,11.1,-12.157483966192748,22.809294820352783,0.7777721704277653,-102.75425359149921,-40.33028515543524,-24.05908481271775,2200.0,20.0,20.0,108.76700687408447,-32.8255467770613
1111,11.11,-12.175019738878992,22.95109757261032,0.7668743317291672,-102.55897340049596,-39.00837648710577,-25.203644595715303,2200.0,20.0,20.0,108.75803661346436,-33.00882907974466
1112,11.120000000000001,-12.191821588005036,23.094022490862386,0.7557465883923259,-102.37608976755266,-37.68642692123546,-26.337925280757045,2200.0,20.0,20.0,108.74906635284424,-33.19223660105252
1113,11.13,-12.207874146536204,23.23805919271027,0.7443880610969876,-102.20475361557426,-36.36447242736363,-27.462781726242817,2200.0,20.0,20.0,108.74009609222412,-33.37575638056622
1114,11.14,-12.223162189464574,23.38319708809158,0.7327978994314911,-102.0442002537124,-35.0425431110421,-28.578985947793115,2200.0,20.0,20.0,108.731125831604,-33.55937556915099
1115,11.15,-12.237670636881699,23.529425381483886,0.7209752820900874,-101.89373967909411,-33.7206638853389,-29.68723691172041,2200.0,20.0,20.0,108.72215557098389,-33.74308142818335
1116,11.16,-12.251384557011296,23.676733074160758,0.7089194170705894,-101.75274820702315,-32.39885505122175,-30.78816900633779,2200.0,20.0,20.0,108.71318531036377,-33.92686132876367
1117,11.17,-12.26428916920078,23.825108966499325,0.6966295418722653,-101.6206612254513,-31.077132801139665,-31.882359395760073,2200.0,20.0,20.0,108.70421504974365,-34.11070275090787
1118,11.18,-12.276369846870534,23.97454166033827,0.6841049236938973,-101.49696690457849,-29.755509657620934,-32.970334425834864,2200.0,20.0,20.0,108.69524478912354,-34.294593282725515
1119,11.19,-12.28761212041985,24.125019561385322,0.6713448596319129,-101.38120072093396,-28.433994856709415,-34.05257522339138,2200.0,20.0,20.0,108.68627452850342,-34.47852061958502
1120,11.200000000000001,-12.298001680088518,24.276530881673178,0.658348676878508,-101.27294067853967,-27.112594684411757,-35.12952260679683,2200.0,20.0,20.0,108.6773042678833,-34.66247256326353
1121,11.21,-12.307524378773037,24.429063642062786,0.6451157329196713,-101.17180312881827,-25.791312772999003,-36.201581406804124,2200.0,20.0,20.0,108.66833400726318,-34.8464370210881
1122,11.22,-12.316166234796489,24.58260567479289,0.6316454157330226,-101.07743910659246,-24.470150362916986,-37.26912428104891,2200.0,20.0,20.0,108.65936374664307,-35.030402005063415
1123,11.23,-12.323913434631164,24.73714462607469,0.6179371439853752,-100.9895311124871,-23.1491065351484,-38.332495092660935,2200.0,20.0,20.0,108.65039348602295,-35.214355630990894
1124,11.24,-12.330752335572987,24.89266795873051,0.6039903672299335,-100.90779028279798,-21.828178418131873,-39.39201191277235,2200.0,20.0,20.0,108.64142322540283,-35.39828611758187
1125,11.25,-12.336669468366948,25.049162954875243,0.5898045661030336,-100.83195389685163,-20.50736137272282,-40.44796969783194,2200.0,20.0,20.0,108.63245296478271,-35.58218178555777
1126,11.26,-12.341651539782651,25.20661671863945,0.575379252520337,-100.76178317936889,-19.186649158173854,-41.50064268523365,2200.0,20.0,20.0,108.6234827041626,-35.766031056749796
1127,11.27,-12.345685435139236,25.36501617893277,0.5607139698723846,-100.69706136163192,-17.866034081674133,-42.55028654458648,2200.0,20.0,20.0,108.61451244354248,-35.949822453186165
1128,11.28,-12.34875822077892,25.52434809224656,0.5458082932194187,-100.63759197055242,-16.54550713363972,-43.59714031676536,2200.0,20.0,20.0,108.60554218292236,-36.133544596179696
1129,11.290000000000001,-12.35085714648842,25.684599045494334,0.5306618294853794,-100.58319731921887,-15.225058110633825,-44.64142816853119,2200.0,20.0,20.0,108.59657192230225,-36.31718620540602
1130,11.3,-12.351969647867628,25.8457554588889,0.5152742176509836,-100.53371717630813,-13.90467572755469,-45.68336098683974,2200.0,20.0,20.0,108.58760166168213,-36.500736097981104
1131,11.31,-12.352083348644902,26.007803588854742,0.49964512894578955,-100.48900759499442,-12.584347720509252,-46.723137833870545,2200.0,20.0,20.0,108.57863140106201,-36.68418318753553
1132,11.32,-12.351186062938336,26.170729530974466,0.48377426703915644,-100.44893988477058,-11.264060941612039,-47.760947281200316,2200.0,20.0,20.0,108.5696611404419,-36.867516483281406
1133,11.33,-12.349265797462548,26.3345192229679,0.4676613682300006,-100.41339971199508,-9.943801446797295,-48.79696863934476,2200.0,20.0,20.0,108.56069087982178,-37.05072508908419
1134,11.34,-12.346310753680417,26.499158447702577,0.4513062016352559,-100.38228631705346,-8.623554577605146,-49.831373097037996,2200.0,20.0,20.0,108.55172061920166,-37.23379820252504
1135,11.35,-12.34230932989931,26.66463283623424,0.4347085693769416,-100.35551183783379,-7.30330503779373,-50.864324783058095,2200.0,20.0,20.0,108.54275035858154,-37.416725113969115
1136,11.36,-12.337250123311417,26.83092787087602,0.41786830676774167,-100.33300073080233,-5.983036965540814,-51.89598176209771,2200.0,20.0,20.0,108.53378009796143,-37.599495205627925
1137,11.370000000000001,-12.331121931977782,26.998028888294915,0.4007852824950015,-100.31468928237254,-4.662734001921779,-52.926496975089,2200.0,20.0,20.0,108.52480983734131,-37.78209795062306
1138,11.38,-12.323913756755678,27.165921082634252,0.38345939880304286,-100.30052520451568,-3.342379356279193,-53.95601913349316,2200.0,20.0,20.0,108.51583957672119,-37.96452291205092
1139,11.39,-12.3156148031691,27.334589508660713,0.3658905916737037,-100.29046730969563,-2.0219558690683304,-54.98469357632943,2200.0,20.0,20.0,108.50686931610107,-38.146759742046676
1140,11.4,-12.306214483222021,27.50401908493461,0.3480788310050032,-100.28448526124666,-0.7014460726977436,-56.0126630981404,2200.0,20.0,20.0,108.49789905548096,-38.32879818085064
1141,11.41,-12.295702417154308,27.674194597002007,0.3300241207878376,-100.28255939627543,0.6191677491267221,-57.040068755641364,2200.0,20.0,20.0,108.48892879486084,-38.51062805587155
1142,11.42,-12.284068435140037,27.845100700607347,0.311726499280608,-100.28468061907417,1.9399035030934682,-58.067050660485236,2200.0,20.0,20.0,108.47995853424072,-38.692239280757875
1143,11.43,-12.271302578928148,28.016721924925147,0.2931860391816834,-100.29085036390117,3.2607792285434547,-59.09374876536915,2200.0,20.0,20.0,108.4709882736206,-38.87362185446685
1144,11.44,-12.257395103425305,28.18904267580956,0.2744028477996015,-100.3010806268331,4.581813039850818,-60.12030365062336,2200.0,20.0,20.0,108.46201801300049,-39.054765860338
1145,11.450000000000001,-12.242336478220947,28.362047239060228,0.2553770672209092,-100.31539406723792,5.903023068486282,-61.146857318447864,2200.0,20.0,20.0,108.45304775238037,-39.23566146516624
1146,11.46,-12.226117389054524,28.5357197837033,0.2361088744755449,-100.33382418027632,7.224427404301513,-62.17355400209738,2200.0,20.0,20.0,108.44407749176025,-39.41629891828191
1147,11.47,-12.20872873922493,28.71004436528607,0.2165984816996644,-100.35641554272517,8.546044035573122,-63.200540997569625,2200.0,20.0,20.0,108.43510723114014,-39.59666855063072
1148,11.48,-12.190161650942246,28.88500492918408,0.19684613629581169,-100.38322413535272,9.867890787322953,-64.22796952572963,2200.0,20.0,20.0,108.42613697052002,-39.77676077386299
1149,11.49,-12.170407466621862,29.06058531391923,0.17685212109033638,-100.41431774607642,11.189985257403809,-65.255995633311,2200.0,20.0,20.0,108.4171667098999,-39.987371767226016
1150,11.5,-12.155443490647542,29.234478664488833,0.15456834368971215,-106.93807758386907,-0.7737697273159911,-61.97339388531782,2200.0,20.0,20.0,108.40819644927979,-40.99022756018656
1151,11.51,-12.141742706669884,29.404728610682017,0.14694346477034712,-115.90741199715787,-37.408211661733944,-48.75134120090545,2200.0,20.0,20.0,108.39922618865967,-54.07401514466793
1152,11.52,-12.133147203070783,29.564077715358152,0.16677099690709632,163.24674710510402,-73.33295601414504,39.19944983389396,1681.35009765625,20.0,-20.0,108.39237022399902,-49.416237742119485
1153,11.53,-12.12205170716348,29.727068476765673,0.18615286803038808,103.26399209172038,-30.889358891337377,102.13865246569803,1227.6617431640625,20.0,20.0,108.3873643875122,-49.307945139754246
1154,11.540000000000001,-12.111422019840614,29.890352816292054,0.20321353414455354,97.25543638261055,21.523963740754752,109.12113417499617,0.0,20.0,9.62961733341217,108.3873643875122,-49.02648135424348
1155,11.55,-12.101517740183818,30.053434051945434,0.22037395151470596,98.02678021310317,74.5809394246342,111.68249066385792,0.0,20.0,-19.282939434051514,108.3873643875122,-48.97635264339015
1156,11.56,-12.09234782576232,30.2163427780725,0.2375660737685117,-85.91504394278427,52.363857144564044,-75.27562098336006,0.0,20.0,-20.0,108.3873643875122,-49.09259258577636
1157,11.57,-12.083913518502078,30.379111695061823,0.25472922328894587,-82.89337225232383,-0.20846630675534775,-80.97224300203871,0.0,-20.0,-20.0,108.3873643875122,-49.42497914221027
1158,11.58,-12.075859278837626,30.54182529585297,0.27186514570733267,-71.1436307308037,-51.1236158981113,-98.28169206145745,1150.702880859375,-20.0,-20.0,108.38267230987549,-50.05108121641742
1159,11.59,-12.067509409127528,30.70457643669113,0.28907683976921666,41.37376398356136,-68.06752085332373,140.59780224349274,2200.0,-20.0,-20.0,108.37370204925537,-50.48981209841696
1160,11.6,-12.058546996994476,30.867377875780274,0.30646791055751,67.54383219972438,-21.483416354476944,100.14919409158925,2200.0,-20.0,18.586230278015137,108.36473178863525,-50.44739638902786
1161,11.61,-12.048982922732138,31.03020265342708,0.32409418418520564,61.65290411858052,25.74821606091247,75.65875338412049,2200.0,20.0,20.0,108.35576152801514,-50.25980279030283
1162,11.620000000000001,-12.038832313533964,31.193022632567132,0.34200440933597687,16.501361139555083,58.81744454327897,15.087503661069134,2200.0,20.0,20.0,108.34679126739502,-50.19723337900741
1163,11.63,-12.028115645240943,31.35580988857087,0.3602456853147241,-44.3110503745864,38.3335490700352,-64.66611826163373,2200.0,20.0,20.0,108.3378210067749,-50.44367213819308
1164,11.64,-12.016858381000894,31.518536649446464,0.37886317510216855,-51.53351285438771,-1.808274814291569,-101.90156544804168,2200.0,20.0,20.0,108.32885074615479,-50.924847040445705
1165,11.65,-12.0052107065125,31.681200554234586,0.39779327247114793,-33.33933274045606,-35.8300848547291,-145.86873039485707,1678.7933349609375,20.0,20.0,108.32200527191162,-51.254452717157335
1166,11.66,-11.993676023553137,31.84390967139892,0.4165932409477462,11.619472015469311,-42.02232836887615,144.5012601470183,0.0,20.0,20.0,108.32200527191162,-51.05395809733147
1167,11.67,-11.982600843942294,32.00678068767216,0.4348970936583284,35.93258322592536,-17.456229159357886,89.22956665920579,0.0,20.0,20.0,108.32200527191162,-50.87416423007395
1168,11.68,-11.971929662160667,32.16983407245358,0.4526707381582714,34.06602242904307,11.651278702709376,44.50330555895915,0.0,20.0,20.0,108.32200527191162,-50.647474576384916
1169,11.69,-11.961610271104625,32.33309005884349,0.4698915545656956,13.608156054908642,29.71203922799679,-9.424620862671036,0.0,20.0,5.282519459724426,108.32200527191162,-50.69530154333429
1170,11.700000000000001,-11.951588717656643,32.49656670469309,0.48654143857324084,-12.824951818468483,26.74960660586305,-70.05613581152004,0.0,20.0,-20.0,108.32200527191162,-51.11765159208723
1171,11.71,-11.94180975339443,32.66027983257499,0.5026068263913614,-25.392640488711844,9.549512697086062,-123.07261117024717,0.0,20.0,-20.0,108.32200527191162,-51.700500585412875
1172,11.72,-11.932057026643145,32.82399506731254,0.5186994922793684,-23.600900167984236,-9.201075392995085,-172.89502036280803,2200.0,17.67167568206787,20.0,108.3130350112915,-52.52057174984565
1173,11.73,-11.92215945895204,32.98744521139882,0.5354314229323677,-11.012952632999609,-21.741178477519856,133.40680842423694,2200.0,2.293388247489929,20.0,108.30406475067139,-52.51194434911545
1174,11.74,-11.912185538931169,33.15062080839862,0.5528173361292213,7.187821288134644,-23.118093858790285,75.92819123830006,2200.0,20.0,20.0,108.29509449005127,-52.24399103265011
1175,11.75,-11.902195302272785,33.31351078926824,0.5708619704190413,21.652649305128886,-12.68487947629186,21.081660317731355,2200.0,20.0,20.0,108.28612422943115,-52.06464286975652
1176,11.76,-11.892249517444007,33.47610653985797,0.5895652079161894,26.03238222159221,5.286179778316471,-29.145925190098648,2200.0,20.0,20.0,108.27715396881104,-52.248141038261956
1177,11.77,-11.882409265305002,33.63840192303882,0.6089222152023958,16.84632323582586,23.67255771691939,-80.7067993678019,2200.0,20.0,20.0,108.26818370819092,-52.76664698449967
1178,11.78,-11.87273552945226,33.80039323339213,0.6289237551578304,-7.580875087139178,30.688268235498512,-140.2495212539808,2200.0,20.0,20.0,108.2592134475708,-53.31698697156111
1179,11.790000000000001,-11.863073704108904,33.962335753201174,0.6490341353929517,-30.843270205511377,16.63836898746299,163.29291202980147,215.34506225585938,20.0,20.0,108.25833511352539,-53.18585900893329
1180,11.8,-11.85320154162332,34.12452909237839,0.6686849493393661,-36.66870389137643,-10.996191342221143,117.62469403566595,0.0,20.0,-10.61608076095581,108.25833511352539,-53.04537106907882
1181,11.81,-11.843042742992916,34.286990317072025,0.6878458067818123,-19.085127994858265,-37.77274024420436,66.58542547148753,0.0,20.0,-20.0,108.25833511352539,-52.8127633683642
1182,11.82,-11.832553780327366,34.44970977386182,0.706545661742653,24.66194927114542,-39.44112955691234,-2.958917534331144,0.0,20.0,-20.0,108.25833511352539,-52.775883670414736
1183,11.83,-11.821695080412148,34.612676631381774,0.7248160093165026,48.57575303134005,-9.659093852583103,-52.402879811587496,0.0,20.0,-20.0,108.25833511352539,-53.09120277463547
1184,11.84,-11.810430338186832,34.775878346839,0.7426906045619561,46.530294557576646,29.52470508200363,-89.19009630683271,0.0,20.0,-20.0,108.25833511352539,-53.62014159656431
1185,11.85,-11.799231083859315,34.93907997527212,0.7605907717373726,1.4201088861628828,57.21002923050558,-155.47538108651494,2151.0859375,-6.110063195228577,-20.0,108.2495641708374,-54.49326551087317
1186,11.86,-11.788611680354471,35.10203568876293,0.7789040027020406,-54.59248065491871,33.89066292461194,131.68815268902875,2200.0,-20.0,-20.0,108.24059391021729,-54.64517838234558
1187,11.870000000000001,-11.778631208063217,35.264766322346354,0.7975919459535703,-64.80833249189368,-11.054416681515484,102.33180788471923,2200.0,-20.0,7.637946009635924,108.23162364959717,-54.53567084721731
1188,11.88,-11.769326858211635,35.42729240529368,0.8166074433930389,-49.26756754688229,-57.328546280897264,69.11493776005494,2200.0,-20.0,20.0,108.22265338897705,-54.425897769439075
