Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1743,17.43,5.601519159577856,-0.6744660201583176,34.97543777477368,43.78285934494152,-22.763218766116545,89.71013839159781,2200.0,20.0,20.0,101.40496337413788,-36.4103904368379
1744,17.44,5.642019955867557,-0.6900901957517932,34.986227475254495,41.36616358354221,-22.97953515893803,91.59565228749972,2200.0,20.0,20.0,101.39599299430847,-36.49135971688286
1745,17.45,5.68337863802378,-0.7060665780234333,34.99790353638169,38.95446737454194,-23.09105306461429,93.52049095058712,2200.0,20.0,20.0,101.38702261447906,-36.57521557773739
1746,17.46,5.7255663005316775,-0.7223840352638047,35.010497248983114,36.55511405172626,-23.096120123204056,95.47649364222819,2200.0,20.0,20.0,101.37805223464966,-36.66189904177962
1747,17.47,5.76855305561981,-0.7390310472324704,35.02403882482153,34.175707760072676,-22.99370419211619,97.45535395217222,2200.0,20.0,20.0,101.36908185482025,-36.75134661846191
1748,17.48,5.812308068440646,-0.7559957187757057,35.038557360724646,31.823956764759977,-22.783405562747383,99.44877579423247,2200.0,20.0,20.0,101.36011147499084,-36.84349043308278
1749,17.490000000000002,5.856799593399715,-0.77326579389085,35.05408080404565,29.507514693944806,-22.465454728634015,101.44863195142241,2200.0,20.0,20.0,101.35114109516144,-36.9382583653774
1750,17.5,5.901995011588951,-0.7908286702200622,35.07063591949757,27.233827628276753,-22.040695787884253,103.44711729851515,2200.0,20.0,20.0,101.34217071533203,-37.03557419755286
1751,17.51,5.947860869278326,-0.8086714139556817,35.08824825740285,25.009994439696186,-21.510556394867944,105.43688934189859,2200.0,20.0,20.0,101.33320033550262,-37.13535777135258
1752,17.52,5.99436291741845,-0.8267807751388624,35.1069421233977,22.842646623033296,-20.87700591306434,107.41118987839475,2200.0,20.0,20.0,101.32422995567322,-37.23752515373869
1753,17.53,6.041466152105502,-0.84514320333263,35.126740549629034,20.737852219802747,-20.14250399369025,109.36394322285496,2200.0,20.0,20.0,101.31525957584381,-37.341988810731145
1754,17.54,6.089134855958603,-0.8637448636500302,35.14766526747979,18.701046524312662,-19.30994216926924,111.28982836891235,2200.0,20.0,20.0,101.3062891960144,-37.44865778893057
1755,17.55,6.1373326403585295,-0.8825716531175716,35.169736681856534,16.73699032259621,-18.38258119299523,113.18432439348885,2200.0,20.0,20.0,101.297318816185,-37.55743790421821
1756,17.56,6.186022488495556,-0.9016092173537356,35.19297384707107,14.849754654623567,-17.36398678703891,115.04373018368139,2200.0,20.0,20.0,101.28834843635559,-37.66823193709571
1757,17.57,6.235166799173168,-0.9208429675419237,35.21739444434591,13.042729665358825,-16.257966221519006,116.86516099902073,2200.0,20.0,20.0,101.27937805652618,-37.78093983410593
1758,17.580000000000002,6.284727431313402,-0.9402580976768314,35.24301476097125,11.31865410753597,-15.06850777992147,118.64652539587566,2200.0,20.0,20.0,101.27040767669678,-37.89545891473788
1759,17.59,6.3346657491086935,-0.9598396020628946,35.2698496711389,9.679661497718484,-13.79972472992881,120.38648661496998,2200.0,20.0,20.0,101.26143729686737,-38.01168408320722
1760,17.6,6.384942667764249,-0.9795722930431394,35.29791261847656,8.127338770832795,-12.455804961054245,122.084412704236,2200.0,20.0,20.0,101.25246691703796,-38.129508044467755
1761,17.61,6.435518699774272,-0.9994408189364761,35.327215600303575,6.662793453272665,-11.040967013367615,123.74031949142507,2200.0,20.0,20.0,101.24349653720856,-38.248821523795044
1762,17.62,6.486354001674657,-1.0194296821612254,35.35776915362695,5.286725789437071,-9.559422834480868,125.35481012574529,2200.0,20.0,20.0,101.23452615737915,-38.369513489264655
1763,17.63,6.537408421214214,-1.039523257522439,35.38958234289432,3.999502818650676,-8.015347282343445,126.92901436812548,2200.0,20.0,20.0,101.22555577754974,-38.49147137643271
1764,17.64,6.5886415448859665,-1.059705810640385,35.422662749518274,2.801232026943789,-6.412854146186174,128.46453020770588,2200.0,20.0,20.0,101.21658539772034,-38.61458131451317
1765,17.650000000000002,6.640012745759669,-1.079961516497406,35.45701646318384,1.6918328264366616,-4.755978285810284,129.96336978289628,2200.0,20.0,20.0,101.20761501789093,-38.738728353343795
1766,17.66,6.691481231556309,-1.1002744780802276,35.49264807494913,0.6711046986168667,-3.048663383405474,131.4279110346087,2200.0,20.0,20.0,101.19864463806152,-38.86379669042669
1767,17.67,6.743006092905154,-1.1206287450947032,35.5295606721463,-0.26120865084121386,-1.2947547521304574,132.86085604482247,2200.0,20.0,20.0,101.18967425823212,-38.989669897329726
1768,17.68,6.794546351723686,-1.1410083327299028,35.567755835088036,-1.1053593514112603,0.5020033594002232,134.26519662825305,2200.0,20.0,20.0,101.18070387840271,-39.11623114474528
1769,17.69,6.846061009660715,-1.1613972404484374,35.60723363558221,-1.8615395263437684,2.3379664987085467,135.6441874500277,2200.0,20.0,20.0,101.1717334985733,-39.24336342550392
1770,17.7,6.897509096542912,-1.181779470779894,35.64799263725514,-2.529829175306081,4.209585255963615,137.0013267318114,2200.0,20.0,20.0,101.1627631187439,-39.370949774862254
1771,17.71,6.948849718765135,-1.2021390480942935,35.69002989768153,-3.110147215387093,6.11339743484557,138.34034447214626,2200.0,20.0,20.0,101.15379273891449,-39.498873487395095
1772,17.72,7.000042107565005,-1.2224600373325494,35.73334097231669,-3.6022049828898095,8.046017477743346,139.66519803101713,2200.0,20.0,20.0,101.14482235908508,-39.6270183298468
1773,17.73,7.05104566712251,-1.2427265626709916,35.77791992022478,-4.005461413547554,10.004123390252078,140.9800749004385,2200.0,20.0,20.0,101.13585197925568,-39.75526874931755
1774,17.740000000000002,7.101820022425661,-1.26292282609715,35.82375931159383,-4.319079071521825,11.984441322337494,142.2894024888336,2200.0,20.0,20.0,101.12688159942627,-39.88351007618862
1775,17.75,7.152325066843677,-1.2830331258741463,35.87085023702667,-4.541880180714665,13.983727875107546,143.59786477438777,2200.0,20.0,20.0,101.11791121959686,-40.01162872122451
1776,17.76,7.202521009349627,-1.3030418748712365,35.919182318594295,-4.672301821814637,15.998750113704476,144.91042571862394,2200.0,20.0,20.0,101.10894083976746,-40.13951236631554
1777,17.77,7.252368421335024,-1.3229336187382477,35.96874372263597,-4.708349495380508,18.02626317862674,146.232359362811,2200.0,20.0,20.0,101.09997045993805,-40.26705014836483
1778,17.78,7.3018282829595105,-1.342693053901922,36.01952117428837,-4.647548320312775,20.062985299775796,147.56928654138218,2200.0,20.0,20.0,101.09100008010864,-40.39413283586251
1779,17.79,7.350862028979449,-1.3623050453624348,36.07149997372366,-4.486891249588145,22.105569929762922,148.92721811959044,2200.0,20.0,20.0,101.08202970027924,-40.52065299772276
1780,17.8,7.399431594000075,-1.3817546442686786,36.124664014074426,-4.2227838603023695,24.150574626162005,150.31260457288576,2200.0,20.0,20.0,101.07305932044983,-40.64650516400289
1781,17.81,7.4474994570966695,-1.4010271052512189,36.17899580102116,-3.8509855424097528,26.194426228308192,151.73239153999594,2200.0,20.0,20.0,101.06408894062042,-40.77158597816827
1782,17.82,7.4950286857511665,-1.4201079034922075,36.23447647401617,-3.3665473133496886,28.23338179683633,153.1940806549728,2200.0,20.0,20.0,101.05511856079102,-40.89579434060434
1783,17.830000000000002,7.541982979051609,-1.438982751511908,36.291085829115374,-2.763747085389579,30.26348472067119,154.705794433044,2200.0,20.0,20.0,101.04614818096161,-41.019031543121585
1784,17.84,7.588326710102915,-1.4576376156519162,36.34880234338791,-2.0360240939038947,32.28051535897468,156.27634316556822,2200.0,20.0,20.0,101.0371778011322,-41.14120139424386
1785,17.85,7.634024967598562,-1.4760587322355876,36.407603200871236,-1.1759154721748841,34.2799355946379,157.9152905565291,2200.0,20.0,20.0,101.0282074213028,-41.26221033511317
1786,17.86,7.679043596503983,-1.494232623386651,36.46746432003777,-0.17499978022226295,36.25682676247534,159.6330130585534,2200.0,20.0,20.0,101.01923704147339,-41.38196754588173
1787,17.87,7.723349237803716,-1.5121461124874718,36.52836038273709,0.9761451542529598,38.205820626359625,161.4407453568108,2200.0,20.0,20.0,101.01026666164398,-41.50038504251511
1788,17.88,7.766909367265684,-1.5297863392589408,36.59026486457613,2.287959234313689,40.12102348370725,163.35060099376523,2200.0,20.0,20.0,101.00129628181458,-41.617377763962295
1789,17.89,7.809692333177322,-1.5471407744444914,36.65315006669799,3.771876443544079,41.99593416928485,165.37555251791972,2200.0,20.0,20.0,100.99232584238052,-41.7328636496902
1790,17.900000000000002,7.851667393009708,-1.5641972340813037,36.7169871489185,5.440239129783435,43.823357842077414,167.5293496355426,2200.0,20.0,20.0,100.98335540294647,-41.84676370762834
1791,17.91,7.89280474896734,-1.580943893342322,36.7817461641778,7.306121647447129,45.595319129709985,169.826346707389,2200.0,20.0,20.0,100.97438496351242,-41.95900207259359
1792,17.92,7.9330755823826875,-1.5973692999333071,36.84739609426309,9.383026891489141,47.302980653554464,172.28120305848978,2200.0,20.0,20.0,100.96541452407837,-42.06950605531779
1793,17.93,7.972452086916272,-1.6134623870297495,36.91390488675692,11.684411927777454,48.93657632098816,174.90841225545748,2200.0,20.0,20.0,100.95644408464432,-42.17820618221435
1794,17.94,8.01090750052459,-1.629212485739098,36.98123949316407,14.22299475887347,50.48537309787311,177.72161235216214,2200.0,20.0,20.0,100.94747364521027,-42.28503622608903
1795,17.95,8.048416136159876,-1.6446093370743966,37.0493659081691,17.009797695752425,51.93768005057704,-179.26736745374248,2200.0,20.0,20.0,100.93850320577621,-42.389933227978275
1796,17.96,8.084953411167403,-1.6596431034260828,37.11824920997479,20.052900353164425,53.2809285642548,-176.0497507554247,2200.0,20.0,20.0,100.92953276634216,-42.49283751039042
1797,17.97,8.120495875347716,-1.674304379519364,37.187853601671165,23.355914848358406,54.50185132020824,-172.62133589561816,2200.0,20.0,20.0,100.92056232690811,-42.593692682198224
1798,17.98,8.155021237653006,-1.688584202845276,37.25814245358319,26.916263977446032,55.58678739618,-168.98421518214369,2200.0,20.0,20.0,100.91159188747406,-42.69244563549081
1799,17.990000000000002,8.188508391488533,-1.7024740635542217,37.32907834654464,30.723439775930512,56.52213347334238,-165.14851395568832,2200.0,20.0,20.0,100.90262144804001,-42.789046534705115
1800,18.0,8.22093743859197,-1.7159659138014878,37.40062311604425,34.757530008295234,57.29494342304388,-161.13386196274206,2200.0,20.0,20.0,100.89365100860596,-42.88344879837347
1801,18.01,8.25228971146521,-1.7290521765349536,37.47273789718982,38.98838761965873,57.89364936447341,-156.9702219947867,2200.0,20.0,20.0,100.8846805691719,-42.97560907385218
1802,18.02,8.282547794335198,-1.7417257537159303,37.54538317043482,43.375828651859536,58.30884011201596,-152.6976902821346,2200.0,20.0,20.0,100.87571012973785,-43.0654872054095
1803,18.03,8.311695542622118,-1.753980033964792,37.618518808011466,47.87112598391028,58.533997601547696,-148.36500127011794,2200.0,20.0,20.0,100.8667396903038,-43.15304619606445
1804,18.04,8.339718100895235,-1.7658088996238006,37.69210412101368,52.41980804934324,58.56607306579732,-144.02672760971157,2200.0,20.0,20.0,100.85776925086975,-43.238252163579254
1805,18.05,8.366601919298574,-1.777206733230263,37.76609790707246,56.96543422730156,58.40579576445122,-139.73950364726207,2200.0,20.0,20.0,100.8487988114357,-43.32107429102822
1806,18.06,8.392334768430546,-1.7881684233939041,37.840458498566164,61.45372788557576,58.05765139024163,-135.5578914134437,2200.0,20.0,20.0,100.83982837200165,-43.40148477236062
1807,18.07,8.416905752663546,-1.7986893700730842,37.91514381130737,65.83633463420776,57.52953333290489,-131.53062152766847,2200.0,20.0,20.0,100.8308579325676,-43.47945875339132
1808,18.080000000000002,8.440305321891525,-1.8087654892452407,37.99011139364779,70.07359215678635,56.83213513629188,-127.69782262185703,2200.0,20.0,20.0,100.82188749313354,-43.554974268656025
1809,18.09,8.462525281695406,-1.8183932169676809,38.06531847594265,74.13599153287613,55.97819449127653,-124.08955933689026,2200.0,20.0,20.0,100.8129170536995,-43.62801217456649
1810,18.1,8.48355880191823,-1.8275695128255982,38.140722020315394,78.00434680379108,54.981707407053,-120.72566210147356,2200.0,20.0,20.0,100.80394661426544,-43.69855607930647
1811,18.11,8.503400423643777,-1.8362918627649394,38.216278770663706,81.6689447348292,53.85721017914918,-117.61657669677199,2200.0,20.0,20.0,100.79497617483139,-43.766592269900976
1812,18.12,8.522046064574381,-1.8445582813084878,38.29194530284778,85.12806136300311,52.619190268135576,-114.76484696804947,2200.0,20.0,20.0,100.78600573539734,-43.832109636900434
1813,18.13,8.539493022820253,-1.8523673131174403,38.367678074984354,88.386219205943,51.281650177582215,-112.16685758202166,2200.0,17.597897052764893,20.0,100.77703529596329,-43.895099706284114
1814,18.14,8.55573997914309,-1.8597180340261343,38.44343347782301,91.45247183864454,49.857819681703134,-109.8145538176601,2200.0,14.516487121582033,20.0,100.76806485652924,-43.955556562669116
1815,18.150000000000002,8.57078699784528,-1.8666100514595576,38.5191678851377,94.33889058750056,48.35999305541177,-107.69696131539946,2200.0,11.370000839233397,20.0,100.75909441709518,-44.01347743567338
1816,18.16,8.584635526455651,-1.8730435039803164,38.59483770397026,97.05933007475517,46.79946438761633,-105.80142456189988,2200.0,8.17877471446991,20.0,100.75012397766113,-44.06886234285997
1817,18.17,8.597288394344252,-1.8790190601187722,38.670399424732516,99.62848506427119,45.18653208500812,-104.11455403815131,2200.0,4.962843060493469,20.0,100.74115353822708,-44.12171446698031
1818,18.18,8.608749810437496,-1.8845379163859988,38.745809671065466,102.06121122318973,43.53054779518475,-102.62290802077848,2200.0,1.7407339811325073,20.0,100.73218309879303,-44.17204064022447
1819,18.19,8.61902536021455,-1.8896017945925037,38.8210252495352,104.3720627274948,41.83998908409917,-101.3134510969429,2200.0,-1.4715677499771118,20.0,100.72321265935898,-44.21985101230477
1820,18.2,8.628122001812542,-1.8942129375995522,38.89600319810318,106.57495899502558,40.12253905362557,-100.17384221012881,2200.0,-4.6614307165145865,20.0,100.71424221992493,-44.265144415321934
1821,18.21,8.636048056227569,-1.8983741047159892,38.97070083425051,108.68298082189666,38.38518570664025,-99.19260318980709,2200.0,-7.820162177085877,20.0,100.70527178049088,-44.30793708346814
1822,18.22,8.642813197928449,-1.9020885661143208,39.04507580202931,110.70828945942156,36.63431670508442,-98.3592018084356,2200.0,-10.942676067352295,20.0,100.69630134105682,-44.34823278117247
1823,18.23,8.64842844208727,-1.9053600994222946,39.11908612094192,112.66212668854311,34.8758029754022,-97.664073266228,2200.0,-14.028115272521973,20.0,100.68733090162277,-44.38604435480643
1824,18.240000000000002,8.652906131903416,-1.9081929847216084,39.192690233232035,114.55483776273209,33.115075013486226,-97.09859775021286,2200.0,-17.07892894744873,20.0,100.67836046218872,-44.42138660000252
1825,18.25,8.656259925020645,-1.9105919995659353,39.265847051052205,116.39591033247888,31.3571922516782,-96.6550516751025,2200.0,-20.0,20.0,100.66939002275467,-44.454275624112235
1826,18.26,8.65850477841373,-1.912562413419262,39.33851600304825,118.19402206193762,29.60690529691325,-96.32654439713595,2200.0,-20.0,20.0,100.66041958332062,-44.484727814118116
1827,18.27,8.659656931371911,-1.9141099813803455,39.41065708002493,119.95708851047847,27.868711844819124,-96.10694881005864,2200.0,-20.0,20.0,100.65144914388657,-44.51276051258085
1828,18.28,8.659733886404862,-1.9152409371461756,39.48223087977509,121.69231468536168,26.14690612722339,-95.99082711862582,2200.0,-20.0,20.0,100.64247870445251,-44.538391212138805
1829,18.29,8.658754388586377,-1.9159619855587176,39.55319865159662,123.40625364508881,24.445619550443105,-95.97335312207939,2200.0,-20.0,20.0,100.63350826501846,-44.561639335325154
1830,18.3,8.656738403551094,-1.916280294642055,39.6235223402447,125.10486239435421,22.76885405006112,-96.05023562656135,2200.0,-20.0,20.0,100.62453782558441,-44.582526282177916
1831,18.31,8.653707094463256,-1.9162034872686295,39.69316462937702,126.79355051447878,21.12050978375746,-96.21764551071666,2200.0,-20.0,20.0,100.61556738615036,-44.60107517979678
1832,18.32,8.649682797874334,-1.9157396324309057,39.7620889843646,128.47722048047305,19.504408130104597,-96.47214715561843,2200.0,-20.0,20.0,100.60659694671631,-44.61731061762322
1833,18.330000000000002,8.644688998376214,-1.9148972360871361,39.830259694338366,130.16030003221252,17.924310469984857,-96.81063398526902,2200.0,-20.0,20.0,100.59762650728226,-44.631258454340156
