Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
748,7.48,4.237426602559044,-9.441337671946673,0.30170718654401646,113.99640364015785,0.3086572939929633,-144.3558717596157,2200.0,-20.0,20.0,109.29078769683838,-14.391801988862463
749,7.49,4.275189133381313,-9.482895983336656,0.3008657144155305,111.99018691266816,-8.36865954837606,-143.22282240367653,2200.0,-20.0,20.0,109.28181743621826,-14.366231148243864
750,7.5,4.312461738719991,-9.523872326784183,0.29972207872800666,110.29874535954049,-17.08248347682711,-141.57412985164282,2200.0,-20.0,20.0,109.27284717559814,-14.332295054780051
751,7.51,4.349192001284216,-9.564298252030387,0.2983080398659769,108.81620560428046,-25.793539084667856,-139.45336805301403,2200.0,-20.0,20.0,109.26387691497803,-14.29145933499468
752,7.5200000000000005,4.3853313520269435,-9.6042092124809,0.29665730427933973,107.4422874253102,-34.469035153716995,-136.86526324431884,2200.0,-20.0,20.0,109.25490665435791,-14.24558370154867
753,7.53,4.42083541676697,-9.643644313695406,0.294805283963306,106.0614071293958,-43.0795156066914,-133.76796549224122,2200.0,-20.0,20.0,109.2459363937378,-14.19685661174181
754,7.54,4.455664333022725,-9.682646035645158,0.29278884374579894,104.50592437964899,-51.5959262118261,-130.04511296671234,2200.0,-20.0,20.0,109.23696613311768,-14.147713297675475
755,7.55,4.489783034736575,-9.721259930685042,0.2906460381833297,102.46939618673167,-59.98527610474253,-125.42508982680673,2200.0,-20.0,20.0,109.22799587249756,-14.100740797540206
756,7.5600000000000005,4.523161502794247,-9.759534299378146,0.28841583995311915,99.24145248181127,-68.19973186302144,-119.2200824221737,2200.0,-20.0,20.0,109.21902561187744,-14.058574241493181
757,7.57,4.555774979489924,-9.797519846486656,0.2861378617005558,92.59264495166897,-76.13225258547124,-109.21392731526791,2200.0,-20.0,20.0,109.21005535125732,-14.023789073898728
758,7.58,4.587604145350833,-9.835269319600839,0.28385207335624774,71.02482984590564,-83.28093595596914,-83.91473616642827,2200.0,-20.0,20.0,109.2010850906372,-13.998794105829933
759,7.59,4.6186352570136044,-9.872837133016585,0.28159851697544364,-10.761717485853959,-84.93861296905716,1.9762155542187156,2200.0,-20.0,20.0,109.19211483001709,-13.985730277750038
760,7.6000000000000005,4.64886024513595,-9.91027897958985,0.27941702117397127,-45.87830295585618,-78.84414079881249,41.57297797532531,2200.0,-20.0,20.0,109.18314456939697,-13.986379772978404
761,7.61,4.678276771628406,-9.94765143339187,0.2773469172387168,-54.41122214781074,-71.79862044136496,54.96693722948925,2200.0,-20.0,20.0,109.17417430877686,-14.002089669224327
762,7.62,4.706888245799012,-9.98501154606102,0.2754267589768797,-57.68085609276776,-64.80538572818016,63.48451394333358,2200.0,-20.0,20.0,109.16520404815674,-14.0337136691446
763,7.63,4.7347037993153425,-10.02241643979465,0.2736940483369605,-59.121801596860344,-58.02095619793372,70.56581645308161,2200.0,-20.0,20.0,109.15623378753662,-14.08157464132633
764,7.640000000000001,4.761738220199855,-10.05992289994683,0.27218496878613335,-59.6949843113898,-51.50259072171169,77.17514966939414,2200.0,-20.0,20.0,109.1472635269165,-14.145449767262521
765,7.65,4.788011846382853,-10.097586970195497,0.27093412836407355,-59.77456558194459,-45.28303361332807,83.68618462540172,2200.0,-20.0,20.0,109.13829326629639,-14.224579070251384
766,7.66,4.813550419639173,-10.135463553215631,0.2699743142534182,-59.54144327307731,-39.384656408893456,90.27363631149106,2200.0,-20.0,20.0,109.12932300567627,-14.317697044859313
767,7.67,4.838384901027396,-10.17360601974435,0.2693362606129626,-59.09970519499697,-33.822569176290116,97.02792148130563,2200.0,-20.0,20.0,109.12035274505615,-14.423118134245549
768,7.68,4.862550825641513,-10.21206740249293,0.2690486439494973,-56.50983283638087,-33.969705312463546,100.08579047456445,2200.0,-20.0,20.0,109.11138248443604,-13.888435675866642
769,7.69,4.8860902144599905,-10.25089721968597,0.26913544815753093,-51.999740335203214,-37.90667675353976,99.81604290901069,2200.0,-20.0,20.0,109.10241222381592,-14.167386803360477
770,7.7,4.9053106603314935,-10.288378734167146,0.2755746414555032,-50.08326838634452,-35.75625910257191,104.05095331647026,2200.0,-20.0,20.0,109.0934419631958,-14.388945605529194
771,7.71,4.925483554777142,-10.327439406396493,0.27929436562525245,-48.4625391714411,-33.591618702635365,108.37347408964561,2200.0,-20.0,20.0,109.08447170257568,-14.007040610579358
772,7.72,4.943181956905857,-10.36659092542283,0.2859735544959287,-44.00596596649154,-38.191887218323686,106.75063472110683,2200.0,-20.0,20.0,109.07550144195557,-14.857409779665788
773,7.73,4.958314600642361,-10.406061061600733,0.2961673714779207,-40.644071349781285,-41.98348421140013,106.77605001076972,2200.0,-20.0,20.0,109.06653118133545,-14.210683309899085
774,7.74,4.973707209403241,-10.446487698418029,0.30538168445534747,-39.97039967706652,-43.51033569999337,110.8217535717194,2200.0,-20.0,20.0,109.05756092071533,-14.247121893808943
775,7.75,4.987829703799199,-10.48722662383059,0.31689224396062077,-39.479509348372225,-45.08383442619724,114.96453332269589,2200.0,-20.0,20.0,109.04859066009521,-14.387992754536869
776,7.76,5.00177305264723,-10.528649470619703,0.3286464260112371,-39.19942153684533,-46.70262483775135,119.23124662450736,2200.0,-20.0,20.0,109.0396203994751,-14.496053989617451
777,7.7700000000000005,5.015475028079212,-10.5707724261914,0.3408652113022402,-39.165700543404725,-48.36287131368531,123.65548795125713,2200.0,-20.0,20.0,109.03065013885498,-14.607737858773083
778,7.78,5.028997824555248,-10.613624372322898,0.35353523704062767,-39.418349627186025,-50.05680719978355,128.275614868778,2200.0,-20.0,20.0,109.02167987823486,-14.722536924268187
779,7.79,5.042405250445864,-10.657228733982823,0.3666401828706862,-40.001476628269195,-51.77221432177427,133.1346005310988,2200.0,-20.0,20.0,109.01270961761475,-14.839890536206992
780,7.8,5.055762113430626,-10.701603544030798,0.3801609328949457,-40.96356473759202,-53.49206166727828,138.2803375491398,2200.0,-20.0,20.0,109.00373935699463,-14.959271775306876
781,7.8100000000000005,5.069133670378456,-10.746761497540257,0.3940757370382993,-42.35757368670107,-55.194182232323406,143.76580941187643,2200.0,-20.0,20.0,108.99476909637451,-15.080137988110245
782,7.82,5.082585122540297,-10.792709977709613,0.40836036287407473,-44.240111655931074,-56.85089041690555,149.64833028802414,2200.0,-20.0,20.0,108.9857988357544,-15.201997738900282
783,7.83,5.096181141230272,-10.839451071374041,0.42298825618334834,-46.668925219434634,-58.42843335283474,155.98692838683795,2200.0,-20.0,20.0,108.97682857513428,-15.324375345709537
784,7.84,5.109985434758365,-10.88698162863191,0.437930688882944,-49.696713666312824,-59.885986036845104,162.83591589547544,2200.0,-20.0,20.0,108.96785831451416,-15.446593117634604
785,7.8500000000000005,5.124060338549004,-10.935293444409757,0.45315701982491025,-53.360726815515136,-61.17576514680982,170.2344827062689,2200.0,-20.0,20.0,108.95888805389404,-15.568238530793524
786,7.86,5.138466434482923,-10.984373347275636,0.46863485356293194,-57.66803473568323,-62.24447084726674,178.19204481516928,2200.0,-20.0,20.0,108.94991779327393,-15.688795073237452
787,7.87,5.153262177803723,-11.034203344236534,0.48433027526142464,-62.578716589433,-63.0363706757368,-173.3284998723746,2200.0,-20.0,16.810102462768555,108.94094753265381,-15.80784447828098
788,7.88,5.168503533923224,-11.084760723934208,0.5002080453033663,-67.99163284485157,-63.498264441371084,-164.42503180343428,2200.0,-20.0,9.756551384925842,108.93197727203369,-15.924986058151076
789,7.890000000000001,5.18424362439644,-11.136018186717397,0.5162318084449721,-73.74160433612123,-63.58605031276092,-155.25907491987036,2200.0,-20.0,3.5678738355636597,108.92300701141357,-16.039832470561517
790,7.9,5.200532392961219,-11.187944009234773,0.5323643157485662,-79.61554639385996,-63.27134191627514,-146.039716212064,2200.0,-20.0,-1.9660265743732452,108.91403675079346,-16.152009707122748
791,7.91,5.2174162961082295,-11.240502243408379,0.5485676559483804,-85.38659910436354,-62.54575491019977,-136.98955303420422,2200.0,-20.0,-7.0448583364486685,108.90506649017334,-16.261148923250193
792,7.92,5.234938035705251,-11.293652952082434,0.5648034908013498,-90.85399571174278,-61.421081905513354,-128.30494158901232,2200.0,-20.0,-11.89890742301941,108.89609622955322,-16.366938496953008
793,7.930000000000001,5.253136284187697,-11.347352452256319,0.58103330240004,-95.8727945204674,-59.92535816006725,-120.12623636548737,2200.0,-20.0,-16.639041900634766,108.8871259689331,-16.469095229195318
794,7.94,5.272045410201201,-11.401553556472225,0.597218632814102,-100.36330085028368,-58.096512276942164,-112.52833388345297,2200.0,-20.0,-20.0,108.87815570831299,-16.56740509895709
795,7.95,5.2916952425265595,-11.45620585662128,0.6133213241949887,-104.30275490746841,-55.976252425625916,-105.52901832879536,2200.0,-20.0,-20.0,108.86918544769287,-16.661640002993206
796,7.96,5.312110857084796,-11.511256030024098,0.6293037624452648,-107.70891622286061,-53.605542233447466,-99.10538544222007,2200.0,-20.0,-20.0,108.86021518707275,-16.751596822544695
797,7.97,5.333312410312989,-11.566648180320133,0.6451291185705936,-110.62329019849193,-51.02194635090444,-93.21061120771782,2200.0,-20.0,-20.0,108.85124492645264,-16.837103717414962
798,7.98,5.3553150073565785,-11.622324196900548,0.6607615850503787,-113.09800349009079,-48.25849374359711,-87.78706707819605,2200.0,-20.0,-20.0,108.84227466583252,-16.91802012835268
799,7.99,5.378128603753364,-11.678224129200096,0.6761666057041219,-115.18716334937066,-45.34352233581563,-82.7749423897443,2200.0,-20.0,-20.0,108.8333044052124,-16.994238222877375
800,8.0,5.4017579413340115,-11.734286573157615,0.6913110974495819,-116.94194048880058,-42.30104472629907,-78.11713480608991,2200.0,-20.0,-20.0,108.82433414459229,-17.065683495852543
801,8.01,5.426202518140644,-11.79044906694445,0.706163662524035,-118.4082154693624,-39.151327588524616,-73.76156901310304,2200.0,-20.0,-20.0,108.81536388397217,-17.13231488356983
802,8.02,5.451456592251705,-11.846648493282053,0.7206947898214007,-119.62578340437364,-35.911510995339995,-69.6619487336302,2200.0,-20.0,-20.0,108.80639362335205,-17.194124527559048
803,8.03,5.477509219318978,-11.902821485731044,0.7348770440753746,-120.62840881040158,-32.59618385465639,-65.77764977024357,2200.0,-20.0,-20.0,108.79742336273193,-17.251137256275875
804,8.040000000000001,5.5043443234896285,-11.958904836355668,0.7486852416928161,-121.44428679442811,-29.217883760001584,-62.073197088394636,2200.0,-20.0,-20.0,108.78845310211182,-17.303409830573194
805,8.05,5.5319408012209195,-12.014835902174516,0.7620966121202332,-122.09665475457354,-25.7875163797343,-58.51758061937072,2200.0,-20.0,-20.0,108.7794828414917,-17.351029985535046
806,8.06,5.560272657309678,-12.070553007816935,0.77509094371273,-122.60441797316922,-22.314701584885626,-55.08354490563288,2200.0,-20.0,-20.0,108.77051258087158,-17.39411529232263
807,8.07,5.589309172262287,-12.12599584182387,0.7876507131702858,-122.98272265789213,-18.80805780489437,-51.746917162285435,2200.0,-20.0,-20.0,108.76154232025146,-17.43281185733092
808,8.08,5.619015099931791,-12.18110584406706,0.7997611977101545,-123.24344890616753,-15.275436654395557,-48.4859990135231,2200.0,-20.0,-20.0,108.75257205963135,-17.46729287136602
809,8.09,5.6493508941528106,-12.235826581813155,0.8114105692551968,-123.39561634548369,-11.72411886545267,-45.281026462598675,2200.0,-20.0,-20.0,108.74360179901123,-17.497757018271443
810,8.1,5.6802729628992665,-12.290104112004903,0.822589970047776,-123.4457046367258,-8.160980446228066,-42.113692106683665,2200.0,-20.0,-17.581945657730103,108.73463153839111,-17.52442747704646
811,8.11,5.711733947905717,-12.34388732783822,0.833293569602943,-123.3978929183368,-4.592632786118437,-38.96671538454829,2200.0,-20.0,-10.391581058502197,108.725661277771,-17.54755256059634
812,8.120000000000001,5.743680177291979,-12.397131778072461,0.8435215606548849,-123.25422217028621,-1.0255382675743832,-35.82343856383005,2182.76025390625,-20.0,-3.9569777250289917,108.7167615890503,-17.564322000433243
813,8.13,5.776011549152919,-12.44986191206533,0.8533284011308364,-123.01471597236824,2.533889827273064,-32.667430193597,1883.08203125,-20.0,1.3603214919567108,108.7090835571289,-17.52880284328336
814,8.14,5.808600506748956,-12.50216787616963,0.8628132717649072,-122.67742473003506,6.079154107569301,-29.482140447244458,1616.404296875,-20.0,5.978321433067322,108.70249271392822,-17.505090754416074
815,8.15,5.84134251814879,-12.554160648297977,0.8720761224010871,-122.2384219744574,9.603463479286518,-26.250710896209192,1312.4095458984375,-20.0,10.723870992660522,108.69714164733887,-17.481684757859053
816,8.16,5.874143660391033,-12.606004435335766,0.881239246642211,-121.69177409559498,13.099619019014327,-22.955666000729916,897.4821166992188,-20.0,16.122058629989624,108.69348239898682,-17.448810837126096
817,8.17,5.90692525807999,-12.657940291571034,0.8904572185907618,-121.02945736372922,16.559857077713026,-19.57862995047656,359.5599670410156,-20.0,20.0,108.6920166015625,-17.40975532432133
818,8.18,5.939651161750337,-12.710210023896826,0.8998670818489316,-120.24117752085122,19.97574507354324,-16.099930462389846,0.0,-20.0,20.0,108.6920166015625,-17.4207560728577
819,8.19,5.972338494164653,-12.76291952746804,0.9095149549412311,-119.31413753611481,23.338037789656457,-12.4982254116432,0.0,-20.0,20.0,108.6920166015625,-17.506646465952375
820,8.2,6.005026213278708,-12.81607712306127,0.9193885619804533,-118.23288238951517,26.63646763186748,-8.750201962106672,0.0,-20.0,15.325314998626709,108.6920166015625,-17.59541445186189
821,8.21,6.037751912077891,-12.86968772007109,0.9294745122789746,-116.97919369447587,29.859500247420872,-4.830342971844439,0.0,-20.0,10.186736583709717,108.6920166015625,-17.686930970821695
822,8.22,6.070552939376667,-12.923753319014567,0.939758051087626,-115.53200923849916,32.99407853058831,-0.7107542756633309,0.0,-20.0,6.606772541999817,108.6920166015625,-17.781039533233756
823,8.23,6.103466159792442,-12.978272998741698,0.9502231544034948,-113.86749366253383,36.02534084386713,3.6388431435968944,0.0,-20.0,4.788344502449036,108.6920166015625,-17.8775571295877
824,8.24,6.136527717134416,-13.03324292237367,0.9608526320262241,-111.9593836345109,38.93633017732656,8.250833463794995,0.0,-20.0,4.068682789802551,108.6920166015625,-17.97627568046459
825,8.25,6.169772802870704,-13.088656361821771,0.9716282377043418,-109.77978710636796,41.7077272691021,13.158960498051105,0.0,-20.0,3.7788349390029907,108.6920166015625,-18.076963588561945
826,8.26,6.203235429697987,-13.144503741012768,0.9825307865052146,-107.30067155041118,44.317651172952615,18.396885895988454,0.0,-20.0,3.513405919075012,108.6920166015625,-18.1793676196123
827,8.27,6.236948213412862,-13.200772697347132,0.9935402777104031,-104.4963206878618,46.741604358867725,23.9957725058289,0.0,-20.0,3.0956393480300903,108.6920166015625,-18.283214657126877
828,8.28,6.2709421629940545,-13.257448161174564,1.0046360234863432,-101.34702720821258,48.9526885913565,29.980624344782633,0.0,-20.0,2.5512176752090454,108.6920166015625,-18.38924737643443
829,8.290000000000001,6.305246481632788,-13.314512452551304,1.0157967817091678,-97.8441311728647,50.92225055589996,36.365274278105524,0.0,-20.0,2.0891575515270233,108.6920166015625,-18.497561471986778
830,8.3,6.339888379211888,-13.371945394784182,1.0270008923868332,-93.99612144929758,52.6211253096416,43.14630262997392,0.0,-20.0,1.9786696135997772,108.6920166015625,-18.6063919830803
831,8.31,6.374892897582881,-13.429724443998655,1.038226416751865,-89.83484423667514,54.02159254784735,50.29684294161595,0.0,-20.0,2.330930680036545,108.6920166015625,-18.71541380377127
832,8.32,6.41028274977163,-13.487824833901803,1.049451278129916,-85.42004562536638,55.100003179901634,57.76204804769228,0.0,-20.0,2.9935795068740845,108.6920166015625,-18.824294980322016
833,8.33,6.446078174129537,-13.546219734812114,1.0606534036907957,-80.83996302641843,55.83976925679098,65.45850155638045,0.0,-20.0,3.7967377901077266,108.6920166015625,-18.932699655910824
834,8.34,6.482296804351761,-13.604880425961136,1.0718108662128445,-76.20613194072746,56.234118695136644,73.27940807026773,0.0,-20.0,4.950540661811829,108.6920166015625,-19.04029111747707
835,8.35,6.51895355623374,-13.663776479942468,1.0829020249055885,-71.64234061259012,56.2878691492736,81.10562935573809,0.0,-20.0,7.024973034858704,108.6920166015625,-19.146734889013302
836,8.36,6.556060531886885,-13.722875958122726,1.0939056643905452,-67.27013765556545,56.01763812598708,88.82016105694288,0.0,-20.0,10.68246603012085,108.6920166015625,-19.25170184172966
837,8.370000000000001,6.593626942029702,-13.782145615743831,1.1048011309276347,-63.194979236915366,55.45037418715934,96.32196296440173,0.0,-19.9218487739563,16.409225463867188,108.6920166015625,-19.354871274821168
838,8.38,6.631659046804709,-13.841551115506277,1.1155684649589879,-59.496779767637435,54.62063508876696,103.53537820018452,0.0,-12.24503755569458,20.0,108.6920166015625,-19.45593375922087
