Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1238,12.38,-1.090083387853181,8.323299402121382,7.427020394699455,-80.98589602472734,68.33230581243924,-80.6509635517745,2200.0,-20.0,-11.056792736053467,107.61080360412598,-11.077963800615473
1239,12.39,-1.057792723825847,8.294905630246001,7.4440775446835845,-75.35322428533514,72.5429479834859,-73.68962601589563,2200.0,-20.0,-9.443536400794983,107.60183334350586,-11.058422739996452
1240,12.4,-1.0242005789680682,8.266564214293947,7.461234012179961,-66.38684889079077,76.45760263064874,-63.31131564975734,2200.0,-20.0,-6.899427771568298,107.59286308288574,-11.044171061822547
1241,12.41,-0.9893105128922545,8.238305716254583,7.478513237566025,-51.0591833816277,79.76698146697682,-46.488988583166574,2200.0,-20.0,-3.8767987489700317,107.58389282226562,-11.035454023351123
1242,12.42,-0.9531272228796991,8.21016061388934,7.495938556418679,-25.47184066853396,81.7579038855773,-19.324378889239608,2200.0,-20.0,0.8129994571208954,107.57492256164551,-11.032487216040055
1243,12.43,-0.91565654118198,8.182159273862665,7.513533177001873,5.619983099187289,81.50134820615632,13.42759048846082,2200.0,-20.0,8.817598223686218,107.56595230102539,-11.03545319176526
1244,12.44,-0.8769054342452511,8.154331924547817,7.531320170255316,28.581379858362784,79.19600985429652,38.13266197909953,2200.0,-20.0,20.0,107.55698204040527,-11.044492884900738
1245,12.450000000000001,-0.8368819911449166,8.12670862897071,7.549322436787161,41.92789127128363,75.83999988428184,53.30738089744029,2200.0,-20.0,20.0,107.54801177978516,-11.059715630845727
1246,12.46,-0.7955954181018466,8.099319257953795,7.56756270676781,49.7489865844087,72.03927479664937,63.04256706293054,2200.0,-20.0,20.0,107.53904151916504,-11.081191493571898
1247,12.47,-0.7530560257178481,8.072193463984686,7.586063512883373,54.644851048325314,68.0468384663413,69.94007551294807,2200.0,-20.0,20.0,107.53007125854492,-11.108955032138331
1248,12.48,-0.709275217359451,8.04536065534006,7.604847172483882,57.894635509362885,63.971508843759175,75.28103311872742,2200.0,-20.0,20.0,107.5211009979248,-11.143003282248005
1249,12.49,-0.6642654778500633,8.018849970333711,7.623935767544379,60.14373148375035,59.86574024936699,79.71310811921077,2200.0,-20.0,20.0,107.51213073730469,-11.183295385746302
1250,12.5,-0.6180403617602234,7.9926902518643494,7.643351124523242,61.74101472562536,55.75784710738004,83.58775113529876,2200.0,-20.0,20.0,107.50316047668457,-11.22975269740344
1251,12.51,-0.5706144809660487,7.966910022304752,7.663114794355104,62.88812743044747,51.664717865040096,87.10947661033471,2200.0,-20.0,20.0,107.49419021606445,-11.282259436228102
1252,12.52,-0.5220034913072414,7.941537458774638,7.683248032703017,63.70841041393698,47.59734964785346,90.40479587351899,2200.0,-20.0,20.0,107.48521995544434,-11.340663832731828
1253,12.530000000000001,-0.4722240782831532,7.9166003688257485,7.703771780529477,64.28087411908433,43.563482753734334,93.55619074535107,2200.0,-20.0,20.0,107.47624969482422,-11.40477971396056
1254,12.540000000000001,-0.4212939417867944,7.892126166559192,7.72470664501094,64.6580319160601,39.56895292210726,96.61995117035487,2200.0,-20.0,20.0,107.4672794342041,-11.47438847489985
1255,12.55,-0.36923177990540385,7.868141849191497,7.74607288080552,64.87580110198817,35.618430367621464,99.63608223422763,2200.0,-20.0,20.0,107.45830917358398,-11.549241394955883
1256,12.56,-0.31605727182517807,7.844673974084809,7.767890371680078,64.95927262438335,31.71584525347465,102.63408150800521,2200.0,-20.0,20.0,107.44933891296387,-11.629062265633086
1257,12.57,-0.26179105987737183,7.8217486362566175,7.79017861250475,64.92621614283304,27.86464345730443,105.63645325840788,2200.0,-20.0,20.0,107.44036865234375,-11.713550298557282
1258,12.58,-0.20645473096456982,7.799391446331583,7.812956692068422,64.78927762320465,24.06794215392064,108.66092363059563,2200.0,-5.317614674568176,20.0,107.43139839172363,-11.802385796286384
1259,12.59,-0.1500707986935579,7.77762750845928,7.836243275710848,64.5573390613357,20.32861564515314,111.72187367167203,2200.0,7.842795252799988,20.0,107.42242813110352,-11.895237463015226
1260,12.6,-0.09266268541599412,7.756481394098374,7.860056577828318,64.23625873334741,16.649369931489492,114.83132274383894,2200.0,18.69048833847046,20.0,107.4134578704834,-11.99176453016947
1261,12.61,-0.03425473383416232,7.735977115325627,7.884414372494871,63.829798905057366,13.032876746520603,117.99966076438751,2200.0,20.0,20.0,107.40448760986328,-12.0915743606738
1262,12.620000000000001,0.02512785447504384,7.716138101413831,7.909333940405849,63.34010581977461,9.481818075653498,121.23611881804074,2200.0,20.0,20.0,107.39551734924316,-12.194299645364799
1263,12.63,0.08545900465761197,7.6969871895293345,7.934832123192439,62.76837199973416,5.998836918022212,124.54906787310853,2200.0,20.0,20.0,107.38654708862305,-12.299550365027164
1264,12.64,0.14671182156334098,7.678546602704304,7.960925279388858,62.11481858918187,2.58652730234433,127.94622173865716,2200.0,20.0,20.0,107.37757682800293,-12.40695236627555
1265,12.65,0.20885861589650176,7.660837934948509,7.987629278761947,61.3787700468393,-0.7525517448290592,131.43481655220958,2200.0,20.0,20.0,107.36860656738281,-12.516137861651073
1266,12.66,0.2718709290079832,7.643882131810221,8.014959485529658,60.55873829343013,-4.0158637818910785,135.02175099841722,2200.0,20.0,20.0,107.3596363067627,-12.62674744498019
1267,12.67,0.33571955760215877,7.627699471468169,8.042930741691347,59.652499774979205,-7.200884892123635,138.71369334890414,2200.0,20.0,20.0,107.35066604614258,-12.738432971167144
1268,12.68,0.4003745790707209,7.6123095467975554,8.07155735114664,58.65715884355582,-10.305094587319118,142.51716390561867,2200.0,20.0,20.0,107.34169578552246,-12.85086093608189
1269,12.69,0.4658053776163037,7.597731248468712,8.100853064902116,57.56919721529644,-13.32596606332994,146.43859903759684,2200.0,20.0,20.0,107.33272552490234,-12.963715863988995
1270,12.700000000000001,0.5319806711847344,7.583982749034163,8.13083106730241,56.38451202024337,-16.260954411982965,150.4844008070802,2200.0,20.0,20.0,107.32375526428223,-13.076703493491916
1271,12.71,0.5988685391094402,7.571081487899969,8.161503963229714,55.09844612259419,-19.107481702370297,154.66097448410443,2200.0,20.0,20.0,107.31478500366211,-13.189553698887122
1272,12.72,0.6664364503970474,7.559044157110908,8.192883766157946,53.70581444982588,-21.862917853867252,158.97475479419788,2200.0,20.0,20.0,107.30581474304199,-13.302023092654627
1273,12.73,0.7346512925817605,7.547886687900431,8.224981886966065,52.20093052373231,-24.524556260533018,163.43222035501637,2200.0,20.0,20.0,107.29684448242188,-13.413897271535978
1274,12.74,0.803479401084411,7.53762423797619,8.257809123436616,50.57763813933806,-27.089583214490343,168.03989430079275,2200.0,20.0,20.0,107.28787422180176,-13.524992683388641
1275,12.75,0.8728865890219561,7.528271179528043,8.291375650389375,48.829354224405556,-29.555040348453765,172.8043274539256,2200.0,20.0,20.0,107.27890396118164,-13.635158100889221
1276,12.76,0.9428381774215763,7.51984108795622,8.32569101042039,46.949130367848426,-31.91777961689566,177.73205850128863,2200.0,20.0,20.0,107.26993370056152,-13.744275693230984
1277,12.77,1.0132990257994274,7.512346731323275,8.360764105231663,44.92974233306772,-34.17441081433343,-177.17045655888037,2200.0,20.0,20.0,107.2609634399414,-13.852261690189684
1278,12.780000000000001,1.0842335630677837,7.505800060535776,8.396603187545953,42.76381899807925,-36.32124235070443,-171.89695585808965,2200.0,20.0,20.0,107.25199317932129,-13.95906663569858
1279,12.790000000000001,1.1556058187363847,7.50021220026152,8.43321585360659,40.444024376761035,-38.354217034094916,-166.441536605165,2200.0,20.0,20.0,107.24302291870117,-14.064675231082921
1280,12.8,1.2273794543749708,7.49559344058662,8.470609036264495,37.9633082474811,-40.26884600727746,-160.79888823978885,2200.0,20.0,20.0,107.23405265808105,-14.169105771608534
1281,12.81,1.2995177953047352,7.4919532294148805,8.508788998655469,35.31524171345988,-42.06014577213035,-154.96460947147102,2200.0,20.0,20.0,107.22508239746094,-14.27240918397451
1282,12.82,1.3719838624870624,7.489300165609743,8.54776132847098,32.494452623320086,-43.7225853741278,-148.93562365084432,2200.0,20.0,20.0,107.21611213684082,-14.37466767666036
1283,12.83,1.4447404045786143,7.487641992877279,8.587530932825276,29.49717066583951,-45.25005315044232,-142.71070195666877,2200.0,20.0,20.0,107.2071418762207,-14.475993019392986
1284,12.84,1.517749930122618,7.486985594386952,8.628102033721452,26.32188133105701,-46.63585463587877,-136.29109340218218,2200.0,20.0,20.0,107.19817161560059,-14.576524472296008
1285,12.85,1.5909747398471,7.487336988125547,8.669478164118628,22.970070177142368,-47.87275470604591,-129.68124304632212,2200.0,20.0,20.0,107.18920135498047,-14.676426389353892
1286,12.86,1.6643769590417885,7.488701322978412,8.711662164602053,19.447013345248827,-48.95307700932313,-122.88955442472972,2200.0,20.0,20.0,107.18023109436035,-14.775885524619447
1287,12.870000000000001,1.737918569986444,7.49108287553125,8.754656180657603,15.76253868073698,-49.86887123558842,-115.9291207482447,2200.0,20.0,20.0,107.17126083374023,-14.875108073040225
1288,12.88,1.8115614444044381,7.494485047584858,8.798461660551675,11.931649446486547,-50.612152922326935,-108.81831714783996,2200.0,20.0,20.0,107.16229057312012,-14.974316480844035
1289,12.89,1.8852673759165004,7.498910364374674,8.843079353817126,7.974879070589046,-51.17521097051644,-101.58112278962055,2200.0,20.0,20.0,107.1533203125,-15.073746063078303
1290,12.9,1.9589981124706228,7.504360473486509,8.88850931034554,3.918243382500397,-51.550965565186935,-94.24703976457702,2200.0,20.0,20.0,107.14435005187988,-15.173641468109928
1291,12.91,2.032715388725189,7.510836144459622,8.934750880085645,-0.20731189647344977,-51.733345958376454,-86.85050701755222,2200.0,20.0,20.0,107.13537979125977,-15.274253030649376
1292,12.92,2.1063809583634185,7.518337269068141,8.981802713347452,-4.367001804144573,-51.717647091054516,-79.42977644319895,2200.0,20.0,20.0,107.12640953063965,-15.375833056119816
1293,12.93,2.179956626318214,7.52686286227187,9.029662761711275,-8.523767396886873,-51.50082021278103,-72.02531520680836,2200.0,20.0,20.0,107.11743927001953,-15.478632079974282
1294,12.94,2.253404280887401,7.536411063827695,9.078328279540523,-12.64015131020972,-51.0816581983919,-64.67789910042451,2200.0,20.0,20.0,107.10846900939941,-15.582895145818155
1295,12.950000000000001,2.326685925720233,7.5469791405530176,9.127795826096918,-16.68024659828278,-50.46085108109049,-57.42663441610206,2200.0,20.0,20.0,107.0994987487793,-15.688858145950421
1296,12.96,2.3997637116567683,7.558563489233055,9.178061268256451,-20.611463069027867,-49.64090804381879,-50.307164517033954,2200.0,20.0,20.0,107.09052848815918,-15.796744267185636
1297,12.97,2.472599968402439,7.571159640164289,9.22911978382428,-24.405897593744402,-48.625963137416946,-43.350274947060484,2200.0,20.0,20.0,107.08155822753906,-15.90676058355996
1298,12.98,2.545157236020681,7.5847622613268415,9.280965865446447,-28.041182705515123,-47.42149775537393,-36.58102299433076,2200.0,20.0,20.0,107.07258796691895,-16.019094835795116
1299,12.99,2.6173982962269857,7.599365163179193,9.333593325116162,-31.500791185839542,-46.034020034721784,-30.018414142770283,2200.0,20.0,20.0,107.06361770629883,-16.133912435196645
1300,13.0,2.689286203468095,7.614961304069256,9.386995299272185,-34.773862911926265,-44.470739679169874,-23.675559171649,2200.0,20.0,20.0,107.05464744567871,-16.2513537270211
1301,13.01,2.7607843157703087,7.631542796256478,9.441164254486582,-37.854675075414725,-42.739268608832816,-17.560190724932436,2200.0,20.0,20.0,107.0456771850586,-16.37153154531948
1302,13.02,2.831856325341027,7.649100912540355,9.49609199373903,-40.74189432539984,-40.8473668301768,-11.675400632664694,2200.0,20.0,20.0,107.03670692443848,-16.494529087844047
1303,13.030000000000001,2.9024662889076573,7.6676260934913865,9.551769663274468,-43.4377374079059,-38.80274214233849,-6.020471154853586,2200.0,20.0,20.0,107.02773666381836,-16.620398135875316
1304,13.040000000000001,2.972578657777957,7.687107955281195,9.608187760040794,-45.94713828904755,-36.61290374351058,-0.5917018163379906,2200.0,20.0,20.0,107.01876640319824,-16.749157639793687
1305,13.05,3.0421583076056695,7.707535298109166,9.665336139702896,-48.27698643299781,-34.285064202781406,4.616833264557042,2200.0,20.0,20.0,107.00979614257812,-16.880792686964018
1306,13.06,3.1111705678450363,7.728896115223587,9.723204025229123,-50.4354708578402,-31.82608142461104,9.612632681264897,2200.0,20.0,20.0,107.00082588195801,-17.015253864039245
1307,13.07,3.1795812508773778,7.751177602535785,9.781780016045817,-52.43154160142606,-29.2424314942551,14.404231893503253,2200.0,20.0,20.0,106.99185562133789,-17.152457021204853
1308,13.08,3.24735668079245,7.774366168826294,9.841052097755272,-54.274484943155336,-26.540203892010453,19.000781244116,2200.0,20.0,20.0,106.98288536071777,-17.29228344119888
1309,13.09,3.3144637218067516,7.798447446542479,9.901007652411977,-55.973600042154025,-23.72511185169394,23.41172626197555,2200.0,20.0,20.0,106.97391510009766,-17.43458041125
1310,13.1,3.3808698063003226,7.823406303187362,9.961633469351504,-57.537960825658885,-20.802512150736497,27.646574966180072,2200.0,20.0,20.0,106.96494483947754,-17.579162191368205
1311,13.11,3.4465429624529094,7.8492268532996645,10.022915756565954,-58.97624628646167,-17.77743007376132,31.7147363651047,2200.0,20.0,20.0,106.95597457885742,-17.725811367847673
1312,13.120000000000001,3.511451841459644,7.875892471025178,10.084840152619211,-60.296623453307824,-14.654586547245945,35.62541565530825,2200.0,20.0,20.0,106.9470043182373,-17.87428057633632
1313,13.13,3.57556574430566,7.903385803279625,10.147391739094665,-61.50666921126453,-11.438425452137084,39.387553822987165,2200.0,20.0,20.0,106.93803405761719,-18.024294574554634
1314,13.14,3.6388546480782744,7.931688783503068,10.210555053567363,-62.61331924594562,-8.13313989057366,43.00980184587848,2200.0,20.0,20.0,106.92906379699707,-18.175552640685304
1315,13.15,3.701289231794636,7.960782646005697,10.27431410309185,-63.62283429799264,-4.742696745083015,46.500522169779,2200.0,20.0,20.0,106.92009353637695,-18.327731269674786
1316,13.16,3.7628409017219617,7.990647940904531,10.338652378196125,-64.5407754395912,-1.2708592658939788,49.86781246487531,2200.0,20.0,20.0,106.91112327575684,-18.48048713623993
1317,13.17,3.823481816166784,8.021264549650052,10.403552867371397,-65.37198110980331,2.2787923036598055,53.11954885521895,2200.0,20.0,20.0,106.90215301513672,-18.633460290282486
1318,13.18,3.883184909708942,8.052611701141261,10.468998072046386,-66.12053908617345,5.902841864220504,56.2634479540839,2200.0,20.0,20.0,106.8931827545166,-18.786277547741435
1319,13.19,3.941923916855439,8.08466798842689,10.534970022034077,-66.78974632081294,9.598020022731925,59.307149303113924,2200.0,20.0,20.0,106.88421249389648,-18.9385517791967
1320,13.200000000000001,3.999673395088742,8.117411385989719,10.60145029143791,-67.38204845016317,13.361187626477095,62.2583224739994,2200.0,20.0,20.0,106.87524223327637,-19.08989501223715
1321,13.21,4.056408747283627,8.150819267609979,10.668420015003417,-67.89894847517894,17.18931969049819,65.12480656255566,2200.0,20.0,20.0,106.86627197265625,-19.239919948681962
1322,13.22,4.112106243466326,8.184868424802783,10.73585990490039,-68.34087002284666,21.07948897159343,67.91479474830193,2200.0,20.0,20.0,106.85730171203613,-19.38823683060407
1323,13.23,4.166743041889468,8.219535085823368,10.803750267919694,-68.70695370340906,25.028848180792053,70.63708411444831,2200.0,20.0,20.0,106.84833145141602,-19.53446112997368
1324,13.24,4.22029720939618,8.254794935232727,10.872071023067875,-68.99475349307075,29.034609393440103,73.30142295693238,2200.0,20.0,20.0,106.8393611907959,-19.678217242810526
1325,13.25,4.272747741046688,8.290623134014808,10.94080171954177,-69.19978032334988,33.09401847341512,75.91900787683556,2200.0,20.0,20.0,106.83039093017578,-19.81914208401323
1326,13.26,4.324074578980928,8.326994340235172,11.00992155506439,-69.31480550365488,37.20432101592296,78.50321772403663,2200.0,20.0,20.0,106.82142066955566,-19.956888541615943
1327,13.27,4.374258630490903,8.363882730229447,11.079409394562415,-69.32877405010991,41.36271391871636,81.0707341599963,2200.0,20.0,20.0,106.81245040893555,-20.09112875097501
