Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1362,13.620000000000001,31.710994029725093,4.183056672022712,6.3681845674079405,3.8712823380704533,-2.4505197881923273,-43.096759138748546,2200.0,20.0,20.0,106.61681747436523,-35.264900410656566
1363,13.63,31.749907123874483,4.185982416323777,6.382619759971775,-0.16751091710026927,1.879523219400934,-42.239637625929255,2200.0,20.0,20.0,106.60784721374512,-35.30600861960515
1364,13.64,31.788834234240472,4.188897656430139,6.397590559511233,-4.108200219191483,6.308257048271035,-41.68624861424051,2200.0,20.0,20.0,106.598876953125,-35.35494332770029
1365,13.65,31.82783068997772,4.191802658759456,6.413092659890471,-7.996862090499204,10.812992667989503,-41.440256956281345,2200.0,20.0,20.0,106.58990669250488,-35.41169545539614
1366,13.66,31.86695107894894,4.19469780853859,6.429116058821453,-11.883152902612597,15.37138800532765,-41.51311673490101,2200.0,20.0,20.0,106.58093643188477,-35.47616974401889
1367,13.67,31.906248662762334,4.197583605584341,6.445645164830102,-15.822099411138206,19.960519921367098,-41.925718764370664,2200.0,20.0,20.0,106.57196617126465,-35.54818555777158
1368,13.68,31.945774806015486,4.200460658873122,6.4626589641664856,-19.876507316097456,24.555750898340154,-42.71051482834104,2200.0,20.0,20.0,106.56299591064453,-35.62747862206456
1369,13.69,31.985578425867878,4.203329679955024,6.480131245817404,-24.120091162615772,29.129283235991824,-43.9142978506915,2200.0,20.0,20.0,106.55402565002441,-35.71370367829261
1370,13.700000000000001,32.02570546783273,4.206191475280259,6.498030882185422,-28.64140778615906,33.64824499215756,-45.60176677495379,2200.0,20.0,20.0,106.5450553894043,-35.80643802648528
1371,13.71,32.066198413395114,4.209046937517909,6.516322162419698,-33.54851365378525,38.07209507125639,-47.859823523228044,2200.0,20.0,20.0,106.53608512878418,-35.90518591843719
1372,13.72,32.1070958247239,4.211897035958002,6.534965174828831,-38.973762989308874,42.34908806292366,-50.802033331311556,2200.0,20.0,20.0,106.52711486816406,-36.00938375563209
1373,13.73,32.14843193135028,4.214742806098119,6.553916234283285,-45.076898176352785,46.41156857169573,-54.571406481321404,2200.0,20.0,20.0,106.51814460754395,-36.11840603860682
1374,13.74,32.19023626323761,4.217585338524781,6.573128350033339,-52.04183114113103,50.170152093862825,-59.33690189913997,2200.0,20.0,20.0,106.50917434692383,-36.2315720072314
1375,13.75,32.232533334171,4.220425767207662,6.592551728934974,-60.05758533606971,53.507803492759294,-65.27412124370821,2200.0,20.0,20.0,106.50020408630371,-36.34815290454259
1376,13.76,32.27534237885664,4.223265257331193,6.61213430869625,-69.26825619372553,56.27708351094135,-72.51504885396504,2200.0,20.0,20.0,106.4912338256836,-36.46737979018178
1377,13.77,32.31867714654482,4.226104992793223,6.631822315434915,-79.6801892950176,58.307497355268275,-81.05503353831203,2200.0,20.0,20.0,106.48226356506348,-36.58845182320281
1378,13.780000000000001,32.36254575338571,4.2289461635040855,6.6515608395777575,-91.04856289913104,59.431824011547086,-90.63919527093806,2200.0,20.0,20.0,106.47329330444336,-36.71054492816612
1379,13.790000000000001,32.406950595097705,4.23178995262168,6.671294423936024,-102.83328963978855,59.53195742953476,-100.71816791556036,2200.0,20.0,20.0,106.46432304382324,-36.83282075321968
1380,13.8,32.45188832088215,4.234637523858893,6.6909676576612656,-114.32717151589078,58.58280582234809,-110.57610840547251,2200.0,20.0,20.0,106.45535278320312,-36.954435824482985
1381,13.81,32.497349868863004,4.23749000899899,6.71052576972342,-124.91153601698855,56.660967697486726,-119.58619649932433,2200.0,20.0,20.0,106.44638252258301,-37.074550797674334
1382,13.82,32.54332056267113,4.240348495752435,6.729915215558382,-134.24163667129403,53.910831474131406,-127.395904580723,2200.0,20.0,20.0,106.43741226196289,-37.192339705694074
1383,13.83,32.58978026813857,4.243214016084934,6.749084250605881,-142.251435253175,50.496280542368496,-133.93165068246904,2200.0,20.0,20.0,106.42844200134277,-37.30699909988007
1384,13.84,32.63670360842498,4.246087535141539,6.767983484599085,-149.04975922498332,46.56663909241081,-139.2948238141808,2200.0,20.0,20.0,106.41947174072266,-37.417756982941306
1385,13.85,32.68406023527301,4.248969940885203,6.786566410673796,-154.81533746463745,42.24315312962696,-143.65667942275664,2200.0,20.0,20.0,106.41050148010254,-37.523881433139884
1386,13.86,32.73181515348872,4.251862034560645,6.804789903634871,-159.7332305111438,37.618641076273065,-147.19461486916066,2200.0,20.0,20.0,106.40153121948242,-37.624688822113505
1387,13.870000000000001,32.779929095174204,4.254764522085479,6.822614682048004,-163.96744393188993,32.76234270865623,-150.0646054800106,2200.0,20.0,20.0,106.3925609588623,-37.71955153275031
1388,13.88,32.82835893970668,4.257678006460671,6.840005729212395,-167.65384084169304,27.72557052974007,-152.39390663552655,2200.0,20.0,20.0,106.38359069824219,-37.80790508867157
1389,13.89,32.87705817496976,4.260602981281519,6.856932668510236,-170.90184218367156,22.54652864056927,-154.2824961888309,2200.0,20.0,20.0,106.37462043762207,-37.88925461306597
1390,13.9,32.92597739490087,4.263539825418489,6.873370089117369,-173.79895864138814,17.253982810258815,-155.8072811740261,2200.0,20.0,20.0,106.36565017700195,-37.96318054175884
1391,13.91,32.97506482803122,4.266488798924851,6.889297818590948,-176.41562733576384,11.86992783632729,-157.0265135900423,2200.0,20.0,20.0,106.35667991638184,-38.0293435234038
1392,13.92,33.024266891362885,4.269450040214802,6.904701139418507,-178.8094951381374,6.411495657172954,-157.98351576054336,2200.0,20.0,20.0,106.34770965576172,-38.087488448457286
1393,13.93,33.07352876365749,4.272423564542278,6.919570947212612,178.97100160189103,0.8923234128975424,-158.70950349099613,2200.0,20.0,20.0,106.3387393951416,-38.13744755805901
1394,13.94,33.1227949720034,4.2754092637966625,6.9339038488597105,176.88364306021376,-4.676449333152078,-159.22553100603963,2200.0,20.0,20.0,106.32976913452148,-38.17914259400198
1395,13.950000000000001,33.172009985386964,4.278406907617588,6.947702199574249,174.8898067953148,-10.285429392109702,-159.54362192198207,2200.0,20.0,20.0,106.32079887390137,-38.2125859615563
1396,13.96,33.221118808919044,4.281416145816847,6.96097407846269,172.95197041989857,-15.926371166210162,-159.66710415217037,2200.0,20.0,20.0,106.31182861328125,-38.237880887919495
1397,13.97,33.27006757236128,4.28443651208151,6.973733202859792,171.03102927547033,-21.591653995536745,-159.5900673691879,2200.0,20.0,20.0,106.30285835266113,-38.25522057040599
1398,13.98,33.318804106658575,4.287467428918608,6.985998782354276,169.08301068164204,-27.2737621602516,-159.2956996472987,2200.0,20.0,20.0,106.29388809204102,-38.26488632005226
1399,13.99,33.36727850231263,4.290508213788498,6.997795314065904,167.0545341622284,-32.96467834514782,-158.75298429944203,2200.0,20.0,20.0,106.2849178314209,-38.267244717962186
1400,14.0,33.41544364362639,4.293558086361294,7.009152321364059,164.8758929515488,-38.655055078375845,-157.9107296924128,2200.0,20.0,20.0,106.27594757080078,-38.26274381329625
1401,14.01,33.46325571310789,4.296616176818768,7.020104038822414,162.44965009623903,-44.33292137116071,-156.68689713146955,2200.0,20.0,20.0,106.26697731018066,-38.25190840313283
1402,14.02,33.51067466064129,4.299681535112944,7.030689046778853,159.63053438006833,-49.981437216159605,-154.94906484661203,2200.0,20.0,20.0,106.25800704956055,-38.235334445293255
1403,14.030000000000001,33.5576646324105,4.302753141082404,7.040949859408198,156.18768734331152,-55.57462617420045,-152.477118273714,2200.0,20.0,20.0,106.24903678894043,-38.21368266540774
1404,14.040000000000001,33.604194354991165,4.305829915318132,7.050932470711802,151.72925099222329,-61.06853357745716,-148.8881850052191,2200.0,20.0,20.0,106.24006652832031,-38.18767142878304
1405,14.05,33.650237470506795,4.308910730662779,7.060685863277459,145.54348248481412,-66.38120423814132,-143.4780220452926,2200.0,20.0,20.0,106.2310962677002,-38.15806895583329
1406,14.06,33.69577281926802,4.311994424220419,7.070261485060421,136.26177909754608,-71.34332704307253,-134.88425454473543,2200.0,20.0,20.0,106.22212600708008,-38.125684966784824
1407,14.07,33.74078466687578,4.315079809748459,7.0797126997774855,121.29776597377005,-75.57283334515958,-120.52563030906597,2200.0,20.0,20.0,106.21315574645996,-38.091361847012436
1408,14.08,33.78526287336295,4.318165690299279,7.089094216787475,97.42520369107461,-78.23386335089413,-97.18005583074022,2200.0,20.0,20.0,106.20418548583984,-38.05596542869032
1409,14.09,33.829203002568526,4.321250870976545,7.098461506549886,67.88484762722135,-78.19781825366503,-68.09155216745694,2200.0,20.0,20.0,106.19521522521973,-38.02037548758065
1410,14.1,33.872606370577245,4.324334171669911,7.1078702079069,44.28956232345415,-75.47538478925654,-44.87543832680678,2200.0,20.0,20.0,106.18624496459961,-37.98547605592665
1411,14.11,33.91548003270865,4.32741443963206,7.117375533520498,29.664242688006578,-71.19344077089615,-30.558296905894306,2200.0,20.0,20.0,106.17727470397949,-37.95214565384475
1412,14.120000000000001,33.95783670919602,4.330490561763801,7.127031679815371,20.75912173052321,-66.17480295883426,-21.891303218292066,2200.0,20.0,20.0,106.16830444335938,-37.92124754262769
1413,14.13,33.999694650350364,4.333561476475972,7.136891247729395,15.017754083549358,-60.79444632975013,-16.318207416435904,2200.0,20.0,20.0,106.15933418273926,-37.89362010423284
1414,14.14,34.04107744265095,4.336626185001531,7.147004680457212,11.092464955954792,-55.21841256279326,-12.490758176607113,2200.0,20.0,20.0,106.15036392211914,-37.87006745210679
1415,14.15,34.082013757834495,4.3396837620370485,7.157419724190195,8.284734287098773,-49.52677368526784,-9.709035141313244,2200.0,20.0,20.0,106.14139366149902,-37.85135037933601
1416,14.16,34.12253704766318,4.342733365600003,7.168180917609742,6.212903286728049,-43.76201020357482,-7.589072910345051,2200.0,20.0,20.0,106.1324234008789,-37.838177750663036
1417,14.17,34.16268518763173,4.345774245996688,7.179329115583111,4.655774151789541,-37.948651133783834,-5.906340622667854,2200.0,20.0,20.0,106.12345314025879,-37.831198444635056
1418,14.18,34.202500073417966,4.34880575380502,7.190901052145114,3.4784850091566986,-32.101937706922065,-4.52144923299829,2200.0,20.0,20.0,106.11448287963867,-37.83099395033671
1419,14.19,34.2420271743854,4.3518273467870685,7.202928947429013,2.595569295555118,-26.231980169986972,-3.342981253831515,2200.0,20.0,20.0,106.10551261901855,-37.83807171902922
1420,14.200000000000001,34.28131504890409,4.354838595657607,7.215440162740181,1.9515251368430155,-20.345909313872653,-2.3077475792171214,2200.0,20.0,20.0,106.09654235839844,-37.85285936384292
1421,14.21,34.3204148266627,4.35783918864713,7.228456907451822,1.510112603085204,-14.449069740105257,-1.3696586745042492,2200.0,20.0,20.0,106.08757209777832,-37.87569979008412
1422,14.22,34.35937966349637,4.36082893481071,7.241996000848472,1.2482708409060184,-8.545728269894136,-0.4930569097032886,2200.0,20.0,20.0,106.0786018371582,-37.906847324735196
1423,14.23,34.39826417454707,4.363807766047437,7.256068691456421,1.152644857675951,-2.6395279794293773,0.3515681096117468,2200.0,20.0,20.0,106.06963157653809,-37.94646489692616
1424,14.24,34.437123851803726,4.366775737808942,7.270680535786452,1.2177109146300606,3.266190642524246,1.1905962137318309,2200.0,20.0,20.0,106.06066131591797,-37.99462230252572
1425,14.25,34.47601447223486,4.36973302848949,7.285831337780398,1.4450036785730982,9.168130120554764,2.0496848027025716,2200.0,20.0,20.0,106.05169105529785,-38.051295566832515
1426,14.26,34.514991502826,4.372679937504205,7.301515149605349,1.8432481697980325,15.062788229228984,2.9560260800452043,2200.0,20.0,20.0,106.04272079467773,-38.116367400917916
1427,14.27,34.55410950886603,4.375616882075945,7.317720333785073,2.4294192620111006,20.946176799487624,3.9408601611535685,2200.0,20.0,20.0,106.03375053405762,-38.18962873054936
1428,14.280000000000001,34.59342157179107,4.378544392765165,7.334429686004243,3.230977380673422,26.813451919505138,5.042725236502434,2200.0,20.0,20.0,106.0247802734375,-38.27078126245547
1429,14.290000000000001,34.63297872279165,4.381463107790439,7.351620617274289,4.289849569461208,32.65837128571263,6.312158784342903,2200.0,20.0,20.0,106.01581001281738,-38.35944104116697
1430,14.3,34.672829398192505,4.384373765981768,7.369265393544768,5.669280533893406,38.47243013631615,7.819060503745563,2200.0,11.222054958343506,20.0,106.00683975219727,-38.455141458631985
1431,14.31,34.71301892349649,4.387277198671127,7.387331431235372,7.465755959008828,44.24338769674589,9.664956221041038,2200.0,0.33256709575653076,20.0,105.99786949157715,-38.5573378501915
1432,14.32,34.75358903388799,4.390174319563508,7.405781646368109,9.830402284312957,49.952619050792485,12.004559612284208,2200.0,-9.378448128700256,20.0,105.98889923095703,-38.66542066519984
1433,14.33,34.79457742730913,4.39306612506303,7.424574847566937,13.009265728422148,55.57003193047649,15.086310033417437,2200.0,-18.638548851013184,20.0,105.97992897033691,-38.778721778229325
1434,14.34,34.83601735472261,4.395953660195477,7.443666166668592,17.421367144754615,61.04363532360394,19.330786362235575,2200.0,-20.0,20.0,105.9709587097168,-38.896520225006526
1435,14.35,34.877937260887045,4.398838016978696,7.463007535562271,23.81562337915122,66.27635835891509,25.487732268033884,2200.0,-20.0,20.0,105.96198844909668,-39.01803936623325
1436,14.36,34.92036047674145,4.401720318396118,7.482548197302297,33.56852444352815,71.07178882787565,34.93374504168152,2200.0,-20.0,20.0,105.95301818847656,-39.14246218637711
1437,14.370000000000001,34.96330497068154,4.404601707407548,7.502235249966222,49.014233939720434,75.01123289570286,50.00237624599835,2200.0,-20.0,20.0,105.94404792785645,-39.26894279712897
1438,14.38,35.006783157797145,4.407483334748442,7.522014212634906,72.23377527562775,77.28304205236377,72.77331468516601,2200.0,-20.0,20.0,105.93507766723633,-39.39661619862122
1439,14.39,35.0508017675864,4.410366346794745,7.541829607098809,99.20361344929859,76.9939282147301,99.22095288864384,2200.0,-20.0,20.0,105.92610740661621,-39.524607268726065
1440,14.4,35.095361771567575,4.413251873494991,7.5616255496769105,120.84322023639042,74.29546432060665,120.26192009789,2200.0,-20.0,20.0,105.9171371459961,-39.65203995662753
1441,14.41,35.14045837194288,4.416141016452564,7.581346347238664,135.01020335502236,70.15685716115179,133.75015897524196,2200.0,-20.0,20.0,105.90816688537598,-39.778046620903304
1442,14.42,35.18608105171632,4.419034837275606,7.6009370912159495,144.17460124911798,65.30063712841634,142.15114447939763,2200.0,-20.0,20.0,105.89919662475586,-39.901777371017154
1443,14.43,35.23221368586783,4.421934346322627,7.620344243279473,150.46111359346895,60.082811183115574,147.58401120060893,2200.0,-20.0,20.0,105.89022636413574,-40.02240926264197
1444,14.44,35.278834712425294,4.42484049197098,7.639516206401743,155.07866502851365,54.67160341634045,151.2509817036516,2200.0,-20.0,20.0,105.88125610351562,-40.13915520938181
1445,14.450000000000001,35.325917361579755,4.427754150529101,7.6584038751909915,158.68888795347289,49.15209720194558,153.80567509786837,2200.0,-20.0,20.0,105.87228584289551,-40.25127249087286
1446,14.46,35.373429940353844,4.430676116904701,7.676961159622254,161.66897709251077,43.571285905101306,155.61573971359454,2200.0,-20.0,20.0,105.86331558227539,-40.358070753503235
1447,14.47,35.421336169747775,4.433607096131444,7.695145476593123,164.2466785885806,37.95749615572874,156.89756084422402,2200.0,-20.0,20.0,105.85434532165527,-40.45891941331794
1448,14.48,35.46959557074358,4.436547695846348,7.712918204083828,166.56790170273575,32.32932987721912,157.78351590342427,2200.0,-20.0,20.0,105.84537506103516,-40.5532543814022
1449,14.49,35.51816389504236,4.439498419799354,7.730245093101492,168.7318354130208,26.70010951000071,158.35663831876215,2200.0,-20.0,20.0,105.83640480041504,-40.64058404118222
1450,14.5,35.56699359594325,4.442459662465198,7.7470966330356585,170.81015256931312,21.080268067762248,158.66924482322332,2200.0,-20.0,20.0,105.82743453979492,-40.720494415622845
1451,14.51,35.616034334359846,4.445431704827532,7.76344836654597,172.8581222467939,15.478747331670235,158.75330938899214,2200.0,-19.16046142578125,20.0,105.8184642791748,-40.79265330014971
1452,14.52,35.66523351470913,4.448414711469344,7.77928115041672,174.92144850352128,9.903903611944152,158.6263527593524,2200.0,-12.062788009643555,20.0,105.80949401855469,-40.85681199128558
1453,14.530000000000001,35.714536845046695,4.451408728852891,7.794581357107371,177.04078839023026,4.364179671308414,158.29474196218723,2200.0,-4.742026925086974,20.0,105.80052375793457,-40.912807306962826
